-4.725249000000000255e-01,1.637585999999999986e+00,2.018383000000000038e+00,3.549321666177785058e-03,0.000000000000000000e+00
-4.725249000000000255e-01,1.637585999999999986e+00,2.018383000000000038e+00,3.549321666177785058e-03,5.323632759651378971e-02
-4.730804000000000120e-01,1.637591999999999937e+00,2.018444999999999823e+00,3.861892313361451386e-03,5.862795676903850839e-02
-4.737971000000000266e-01,1.637712000000000057e+00,2.018480999999999970e+00,4.359030512625428067e-03,8.631203424919833833e-02
-4.745292999999999872e-01,1.638025999999999982e+00,2.018912999999999958e+00,4.678324700146543370e-03,0.000000000000000000e+00
-4.745292999999999872e-01,1.638025999999999982e+00,2.018912999999999958e+00,4.678324700146543370e-03,5.106813703596728427e-02
-4.748948000000000058e-01,1.638497000000000092e+00,2.019127999999999812e+00,4.773271650556029123e-03,1.196431876762695246e-01
-4.755794999999999884e-01,1.639307999999999987e+00,2.019550999999999874e+00,4.990568433555428451e-03,0.000000000000000000e+00
-4.755794999999999884e-01,1.639307999999999987e+00,2.019550999999999874e+00,4.990568433555428451e-03,4.602265869225663497e-02
-4.759346999999999883e-01,1.639655000000000085e+00,2.019801000000000180e+00,5.129981798213159236e-03,5.796361670632843577e-02
-4.763119000000000103e-01,1.640049000000000090e+00,2.020071000000000172e+00,5.224528304067224509e-03,1.225613452765864642e-01
-4.772011999999999921e-01,1.640867999999999993e+00,2.020512000000000086e+00,5.615346757770236542e-03,5.748525601768132709e-02
-4.775971999999999995e-01,1.641342000000000079e+00,2.020868999999999804e+00,5.709883274638939861e-03,0.000000000000000000e+00
-4.775971999999999995e-01,1.641342000000000079e+00,2.020868999999999804e+00,5.709883274638939861e-03,7.814911033858946976e-02
-4.780092000000000230e-01,1.641914000000000096e+00,2.021288999999999891e+00,5.738412411111616998e-03,1.636332536706121554e-01
-4.784338000000000202e-01,1.643456000000000028e+00,2.022267999999999954e+00,5.328215258414448555e-03,0.000000000000000000e+00
-4.784338000000000202e-01,1.643456000000000028e+00,2.022267999999999954e+00,5.328215258414448555e-03,8.965766538032914068e-02
-4.786165000000000003e-01,1.644284000000000079e+00,2.022676999999999836e+00,5.051926366248809044e-03,1.387931448829445580e-01
-4.788675000000000015e-01,1.645723999999999965e+00,2.023483999999999838e+00,4.542151912915384261e-03,5.735325472600279889e-02
-4.791907999999999723e-01,1.646117000000000052e+00,2.023805999999999994e+00,4.579752396145376353e-03,0.000000000000000000e+00
-4.791907999999999723e-01,1.646117000000000052e+00,2.023805999999999994e+00,4.579752396145376353e-03,5.668246147079623182e-02
-4.795377000000000112e-01,1.646609999999999907e+00,2.024048000000000069e+00,4.648654213855892524e-03,1.214500731663445271e-01
-4.804150999999999838e-01,1.647499000000000047e+00,2.024305000000000021e+00,4.972065467187592770e-03,0.000000000000000000e+00
-4.804150999999999838e-01,1.647499000000000047e+00,2.024305000000000021e+00,4.972065467187592770e-03,5.239871630775294609e-02
-4.806540000000000257e-01,1.648068000000000088e+00,2.024509999999999810e+00,4.870074086705437379e-03,6.626375457268594837e-02
-4.807093000000000060e-01,1.648608999999999991e+00,2.024944000000000077e+00,4.622487840979120320e-03,0.000000000000000000e+00
-4.807093000000000060e-01,1.648608999999999991e+00,2.024944000000000077e+00,4.622487840979120320e-03,1.556641870353321078e-01
-4.804585000000000106e-01,1.650319000000000091e+00,2.025806999999999913e+00,3.542159364003837942e-03,0.000000000000000000e+00
-4.804585000000000106e-01,1.650319000000000091e+00,2.025806999999999913e+00,3.542159364003837942e-03,1.120174609809718863e-01
-4.803200000000000247e-01,1.651381999999999906e+00,2.026291000000000064e+00,2.836553218256353866e-03,4.140491643556527823e-02
-4.803397999999999834e-01,1.651823000000000041e+00,2.026464999999999961e+00,2.688327548867448791e-03,0.000000000000000000e+00
-4.803397999999999834e-01,1.651823000000000041e+00,2.026464999999999961e+00,2.688327548867448791e-03,3.973646312876213949e-02
-4.805826999999999738e-01,1.652182999999999957e+00,2.026602000000000015e+00,2.635404712752845505e-03,6.592712087801683163e-02
-4.806705000000000005e-01,1.652903999999999929e+00,2.026809999999999778e+00,2.387219018020680754e-03,3.951320110071797342e-02
-4.808521000000000045e-01,1.653269000000000100e+00,2.026886999999999883e+00,2.301411306133658956e-03,0.000000000000000000e+00
-4.808521000000000045e-01,1.653269000000000100e+00,2.026886999999999883e+00,2.301411306133658956e-03,3.023421406236178124e-02
-4.807830000000000159e-01,1.653621000000000008e+00,2.026953999999999922e+00,2.031562406129853917e-03,6.300653531233328664e-02
-4.810227999999999726e-01,1.654233000000000064e+00,2.027029000000000192e+00,1.949922688211022008e-03,0.000000000000000000e+00
-4.810227999999999726e-01,1.654233000000000064e+00,2.027029000000000192e+00,1.949922688211022008e-03,3.630501860429737049e-02
-4.812427000000000232e-01,1.654584999999999972e+00,2.027057999999999804e+00,1.870799510904345769e-03,8.319569434211523951e-02
-4.819166999999999756e-01,1.655256999999999978e+00,2.027098000000000066e+00,2.058222536559120661e-03,0.000000000000000000e+00
-4.819166999999999756e-01,1.655256999999999978e+00,2.027098000000000066e+00,2.058222536559120661e-03,2.613478419532453204e-02
-4.820688000000000195e-01,1.655515000000000070e+00,2.027095999999999787e+00,1.988326975122479620e-03,5.257239819671318676e-02
-4.825220000000000065e-01,1.655828999999999995e+00,2.027123000000000008e+00,2.120826716165176776e-03,7.884758068995488534e-02
-4.832888000000000184e-01,1.656295999999999990e+00,2.027225000000000055e+00,2.489672918276622342e-03,4.107650523911846735e-02
-4.836400000000000143e-01,1.656630999999999965e+00,2.027334000000000191e+00,2.545251853942979373e-03,0.000000000000000000e+00
-4.836400000000000143e-01,1.656630999999999965e+00,2.027334000000000191e+00,2.545251853942979373e-03,5.145619099618280179e-02
-4.839326999999999934e-01,1.657019000000000020e+00,2.027569999999999872e+00,2.628971755268577192e-03,9.553120939436206271e-02
-4.845756999999999981e-01,1.657861999999999947e+00,2.027839000000000169e+00,2.586571004244913631e-03,0.000000000000000000e+00
-4.845756999999999981e-01,1.657861999999999947e+00,2.027839000000000169e+00,2.586571004244913631e-03,5.037839673057085965e-02
-4.848575999999999997e-01,1.658290000000000042e+00,2.027969999999999828e+00,2.528734713250789089e-03,9.417108868500274899e-02
-4.853172000000000041e-01,1.659154999999999935e+00,2.028423000000000087e+00,2.440370873453561081e-03,5.659804087857190497e-02
-4.856324000000000196e-01,1.659559000000000006e+00,2.028723999999999972e+00,2.406707718024828080e-03,0.000000000000000000e+00
-4.856324000000000196e-01,1.659559000000000006e+00,2.028723999999999972e+00,2.406707718024828080e-03,6.110356085625136269e-02
-4.859583000000000097e-01,1.660163000000000055e+00,2.028999000000000219e+00,2.406398323220792276e-03,1.210008046874960497e-01
-4.863505000000000189e-01,1.661248000000000058e+00,2.029533999999999949e+00,2.188755173608874800e-03,0.000000000000000000e+00
-4.863505000000000189e-01,1.661248000000000058e+00,2.029533999999999949e+00,2.188755173608874800e-03,5.713773331599236033e-02
-4.865927999999999920e-01,1.661858999999999975e+00,2.029799999999999827e+00,2.035576775756583415e-03,1.188342945835221126e-01
-4.869882999999999851e-01,1.662900999999999962e+00,2.030361000000000082e+00,2.060605988538302506e-03,0.000000000000000000e+00
-4.869882999999999851e-01,1.662900999999999962e+00,2.030361000000000082e+00,2.060605988538302506e-03,6.975562859135443772e-02
-4.872572000000000014e-01,1.663599000000000050e+00,2.030642999999999976e+00,2.089511619972356498e-03,5.502966226295073759e-02
-4.874415000000000275e-01,1.664180999999999910e+00,2.030799000000000021e+00,2.020301682917699342e-03,1.295003133450498001e-01
-4.880463999999999913e-01,1.665313000000000043e+00,2.031248000000000165e+00,2.178706554357377149e-03,5.102803080535868452e-02
-4.882435999999999998e-01,1.665821999999999914e+00,2.031569000000000180e+00,2.376029227513845425e-03,0.000000000000000000e+00
-4.882435999999999998e-01,1.665821999999999914e+00,2.031569000000000180e+00,2.376029227513845425e-03,4.575155005192626384e-02
-4.885575999999999808e-01,1.666163000000000061e+00,2.031813999999999787e+00,2.611179725717738872e-03,1.126354585443315182e-01
-4.889376000000000277e-01,1.667278000000000038e+00,2.032338999999999896e+00,2.955769537700753298e-03,0.000000000000000000e+00
-4.889376000000000277e-01,1.667278000000000038e+00,2.032338999999999896e+00,2.955769537700753298e-03,5.756466241747729834e-02
-4.893153000000000086e-01,1.667802000000000007e+00,2.032472999999999974e+00,2.971117035728937286e-03,9.369070649231862891e-02
-4.898407000000000178e-01,1.668689000000000089e+00,2.032773000000000163e+00,3.206513502232813308e-03,5.607057425290936509e-02
-4.901247000000000242e-01,1.669202999999999992e+00,2.032814999999999817e+00,3.173065149031656894e-03,0.000000000000000000e+00
-4.901247000000000242e-01,1.669202999999999992e+00,2.032814999999999817e+00,3.173065149031656894e-03,3.447626953252549281e-02
-4.902560999999999725e-01,1.669588999999999990e+00,2.032887000000000111e+00,3.276482223361079898e-03,9.822758839992856705e-02
-4.907388999999999779e-01,1.670363999999999960e+00,2.033101999999999965e+00,3.420871590691464733e-03,0.000000000000000000e+00
-4.907388999999999779e-01,1.670363999999999960e+00,2.033101999999999965e+00,3.420871590691464733e-03,4.121700024264809969e-02
-4.910679000000000016e-01,1.670701999999999909e+00,2.033126999999999907e+00,3.418944404344629543e-03,5.011196624558060531e-02
-4.914187999999999890e-01,1.671062999999999965e+00,2.033279999999999976e+00,3.505975162490341211e-03,9.778331831143496911e-02
-4.923675000000000135e-01,1.671647000000000105e+00,2.033401000000000014e+00,3.446752420757980950e-03,4.567540495132473011e-02
-4.927752000000000243e-01,1.671974000000000071e+00,2.033420000000000005e+00,3.329814205027196994e-03,0.000000000000000000e+00
-4.927752000000000243e-01,1.671974000000000071e+00,2.033420000000000005e+00,3.329814205027196994e-03,8.832310532267341474e-02
-4.937002999999999808e-01,1.672369999999999912e+00,2.033310999999999868e+00,3.062725950848296450e-03,3.740389921319165617e-02
-4.940839000000000203e-01,1.672438000000000091e+00,2.033157999999999799e+00,2.781927714732934306e-03,0.000000000000000000e+00
-4.940839000000000203e-01,1.672438000000000091e+00,2.033157999999999799e+00,2.781927714732934306e-03,4.851698633024563445e-02
-4.946093999999999768e-01,1.672538999999999998e+00,2.033007000000000009e+00,2.520082966888259005e-03,1.366403062972553206e-01
-4.960530000000000217e-01,1.673070000000000057e+00,2.032721000000000000e+00,2.039306374726387351e-03,0.000000000000000000e+00
-4.960530000000000217e-01,1.673070000000000057e+00,2.032721000000000000e+00,2.039306374726387351e-03,7.753658286185491355e-02
-4.968761999999999901e-01,1.673383000000000065e+00,2.032608999999999888e+00,1.869775550701095789e-03,1.250407767815644999e-01
-4.980989000000000111e-01,1.674114000000000102e+00,2.032453999999999983e+00,1.612016938496401439e-03,0.000000000000000000e+00
-4.980989000000000111e-01,1.674114000000000102e+00,2.032453999999999983e+00,1.612016938496401439e-03,7.079615756895625556e-02
-4.988036000000000136e-01,1.674431999999999920e+00,2.032207999999999792e+00,1.478377340194026715e-03,5.736400173233659194e-02
-4.994388000000000161e-01,1.674671999999999938e+00,2.032055999999999862e+00,1.341231154573875204e-03,0.000000000000000000e+00
-4.994388000000000161e-01,1.674671999999999938e+00,2.032055999999999862e+00,1.341231154573875204e-03,1.278417486586949647e-01
-5.008289999999999687e-01,1.674981999999999971e+00,2.031712999999999880e+00,1.599476004821598265e-03,6.851239256084917795e-02
-5.015532999999999797e-01,1.675213999999999981e+00,2.031518000000000157e+00,1.826029846415525839e-03,7.552243378319457856e-02
-5.022986000000000395e-01,1.675418999999999992e+00,2.031340999999999841e+00,2.016756120605505374e-03,1.126438094776408966e-01
-5.034193999999999614e-01,1.676048999999999900e+00,2.031238999999999795e+00,2.152649799665684767e-03,5.478659892532825731e-02
-5.039200999999999819e-01,1.676425999999999972e+00,2.031201999999999952e+00,2.183853751971575642e-03,0.000000000000000000e+00
-5.039200999999999819e-01,1.676425999999999972e+00,2.031201999999999952e+00,2.183853751971575642e-03,1.149117915021366648e-01
-5.049204999999999943e-01,1.677278999999999964e+00,2.031125999999999987e+00,2.072120324691658754e-03,5.140930942680205923e-02
-5.054537999999999531e-01,1.677624999999999922e+00,2.031071999999999989e+00,2.053905362961117725e-03,0.000000000000000000e+00
-5.054537999999999531e-01,1.677624999999999922e+00,2.031071999999999989e+00,2.053905362961117725e-03,5.844092119747251735e-02
-5.060852000000000128e-01,1.677837999999999941e+00,2.031010999999999900e+00,2.278016733915845960e-03,1.500521783778077101e-01
-5.077112000000000291e-01,1.678372999999999893e+00,2.030847000000000069e+00,2.750828238912896712e-03,0.000000000000000000e+00
-5.077112000000000291e-01,1.678372999999999893e+00,2.030847000000000069e+00,2.750828238912896712e-03,7.336246142664526459e-02
-5.085089000000000414e-01,1.678636000000000017e+00,2.030837000000000003e+00,2.921800248134753201e-03,7.730147969342056335e-02
-5.092742000000000102e-01,1.679078000000000070e+00,2.030898000000000092e+00,2.903080379527782189e-03,0.000000000000000000e+00
-5.092742000000000102e-01,1.679078000000000070e+00,2.030898000000000092e+00,2.903080379527782189e-03,1.161498041254461072e-01
-5.104187000000000030e-01,1.679724999999999913e+00,2.031105999999999856e+00,2.850848077327263093e-03,4.936633149983810781e-02
-5.107504999999999962e-01,1.680139000000000049e+00,2.031301000000000023e+00,2.648208005425495976e-03,1.382984396611064704e-01
-5.117952999999999530e-01,1.681044999999999900e+00,2.031744000000000216e+00,2.269250757408819690e-03,0.000000000000000000e+00
-5.117952999999999530e-01,1.681044999999999900e+00,2.031744000000000216e+00,2.269250757408819690e-03,1.222335953047245377e-01
-5.130074000000000023e-01,1.681912999999999991e+00,2.032023999999999830e+00,1.995398007917318500e-03,0.000000000000000000e+00
-5.130074000000000023e-01,1.681912999999999991e+00,2.032023999999999830e+00,1.995398007917318500e-03,1.262791867881362107e-01
-5.141641999999999602e-01,1.682555000000000023e+00,2.032112000000000140e+00,1.917929041961580119e-03,6.053166092470149695e-02
-5.147631000000000290e-01,1.682865999999999973e+00,2.032270000000000021e+00,1.814407627849963078e-03,0.000000000000000000e+00
-5.147631000000000290e-01,1.682865999999999973e+00,2.032270000000000021e+00,1.814407627849963078e-03,7.780319435700754072e-02
-5.155159999999999743e-01,1.683175000000000088e+00,2.032341000000000175e+00,1.856258872032651554e-03,1.176341962434395427e-01
-5.165819999999999856e-01,1.683920000000000083e+00,2.032696000000000058e+00,1.591463402029633534e-03,0.000000000000000000e+00
-5.165819999999999856e-01,1.683920000000000083e+00,2.032696000000000058e+00,1.591463402029633534e-03,7.281382107293409012e-02
-5.172624999999999584e-01,1.684239999999999959e+00,2.032837999999999923e+00,1.610726423077511868e-03,1.131389077539117632e-01
-5.181999000000000466e-01,1.685092999999999952e+00,2.033106000000000080e+00,1.209427174326728948e-03,0.000000000000000000e+00
-5.181999000000000466e-01,1.685092999999999952e+00,2.033106000000000080e+00,1.209427174326728948e-03,6.619927039900479204e-02
-5.187905000000000433e-01,1.685456999999999983e+00,2.033148999999999873e+00,1.074607951766508264e-03,7.276901392470098984e-02
-5.195524999999999727e-01,1.685791000000000039e+00,2.033193999999999946e+00,1.164045209603016421e-03,1.370111859881204541e-01
-5.209376999999999480e-01,1.686174000000000062e+00,2.033284000000000091e+00,1.300393944156993638e-03,0.000000000000000000e+00
-5.209376999999999480e-01,1.686174000000000062e+00,2.033284000000000091e+00,1.300393944156993638e-03,6.948756308261438974e-02
-5.216416999999999859e-01,1.686506999999999978e+00,2.033266999999999936e+00,1.068599836234416069e-03,5.258025645465390363e-02
-5.221808000000000005e-01,1.686771999999999938e+00,2.033227000000000118e+00,1.122603710131116900e-03,8.843671321853988077e-02
-5.229458999999999635e-01,1.687289000000000039e+00,2.033325000000000049e+00,8.308959260942055600e-04,4.293430043360972614e-02
-5.233818999999999555e-01,1.687516999999999934e+00,2.033328000000000024e+00,8.453172717981185689e-04,0.000000000000000000e+00
-5.233818999999999555e-01,1.687516999999999934e+00,2.033328000000000024e+00,8.453172717981185689e-04,1.376968102374935277e-01
-5.248530000000000140e-01,1.688082000000000082e+00,2.033246000000000109e+00,6.017338614370680745e-04,5.139156160695135950e-02
-5.253963000000000383e-01,1.688307999999999920e+00,2.033246000000000109e+00,5.937105776387189811e-04,0.000000000000000000e+00
-5.253963000000000383e-01,1.688307999999999920e+00,2.033246000000000109e+00,5.937105776387189811e-04,4.836724321457792908e-02
-5.259340000000000126e-01,1.688417999999999974e+00,2.033171999999999979e+00,6.804524156766154257e-04,9.921496220052755666e-02
-5.269673000000000274e-01,1.688795999999999964e+00,2.033066999999999958e+00,8.014547772645389196e-04,0.000000000000000000e+00
-5.269673000000000274e-01,1.688795999999999964e+00,2.033066999999999958e+00,8.014547772645389196e-04,5.423146590005482881e-02
-5.274815999999999949e-01,1.689033999999999924e+00,2.033005999999999869e+00,4.135166743919026764e-04,5.889879465243816337e-02
-5.280647000000000535e-01,1.689370999999999956e+00,2.033040999999999876e+00,6.013949534208653646e-04,0.000000000000000000e+00
-5.280647000000000535e-01,1.689370999999999956e+00,2.033040999999999876e+00,6.013949534208653646e-04,8.581869979961960493e-02
-5.289669000000000176e-01,1.689756000000000036e+00,2.033112000000000030e+00,2.392409663915579703e-04,4.144665012402527771e-02
-5.293660000000000032e-01,1.689999000000000029e+00,2.033195000000000086e+00,6.556861215551653983e-04,1.044992987709027765e-01
-5.302223999999999826e-01,1.690642999999999896e+00,2.033436000000000021e+00,6.350824277208190786e-04,0.000000000000000000e+00
-5.302223999999999826e-01,1.690642999999999896e+00,2.033436000000000021e+00,6.350824277208190786e-04,9.115715159858792105e-02
-5.311493999999999938e-01,1.691214999999999913e+00,2.033513999999999822e+00,9.132391855367894256e-04,0.000000000000000000e+00
-5.311493999999999938e-01,1.691214999999999913e+00,2.033513999999999822e+00,9.132391855367894256e-04,1.158436807398106894e-01
-5.321299999999999919e-01,1.691870999999999903e+00,2.033809999999999896e+00,1.428552151655646191e-03,4.564638824502385839e-02
-5.324782999999999600e-01,1.692177999999999960e+00,2.034050000000000136e+00,1.715693982037736843e-03,0.000000000000000000e+00
-5.324782999999999600e-01,1.692177999999999960e+00,2.034050000000000136e+00,1.715693982037736843e-03,9.993150715589931010e-02
-5.333788000000000418e-01,1.692501000000000033e+00,2.034480999999999984e+00,2.043391788179527591e-03,5.627946442591903048e-02
-5.338637999999999995e-01,1.692865999999999982e+00,2.034698999999999813e+00,2.388880490941053779e-03,0.000000000000000000e+00
-5.338637999999999995e-01,1.692865999999999982e+00,2.034698999999999813e+00,2.388880490941053779e-03,5.465498879749964428e-02
-5.343533000000000310e-01,1.693156000000000105e+00,2.034774000000000083e+00,2.618553600750154076e-03,8.108834457372841864e-02
-5.351976999999999984e-01,1.693508999999999931e+00,2.034934999999999938e+00,2.843732519067258650e-03,0.000000000000000000e+00
-5.351976999999999984e-01,1.693508999999999931e+00,2.034934999999999938e+00,2.843732519067258650e-03,4.183849847508258613e-02
-5.356066000000000438e-01,1.693642000000000092e+00,2.035025000000000084e+00,2.967886758284472414e-03,2.419994432473849752e-02
-5.358669999999999822e-01,1.693721999999999950e+00,2.035076999999999803e+00,2.987390950310794390e-03,0.000000000000000000e+00
-5.358669999999999822e-01,1.693721999999999950e+00,2.035076999999999803e+00,2.987390950310794390e-03,9.144597945847768306e-02
-5.368802999999999770e-01,1.693816999999999906e+00,2.035322999999999993e+00,3.121938942388143533e-03,4.360422555983395343e-02
-5.373343999999999898e-01,1.694007000000000041e+00,2.035409000000000024e+00,3.207733138838131902e-03,1.047679219051201455e-01
-5.384153999999999884e-01,1.694174000000000069e+00,2.035292000000000101e+00,3.168870120405623686e-03,0.000000000000000000e+00
-5.384153999999999884e-01,1.694174000000000069e+00,2.035292000000000101e+00,3.168870120405623686e-03,1.018633544778981687e-01
-5.395459999999999701e-01,1.694179000000000102e+00,2.035207999999999906e+00,3.047765379749416831e-03,0.000000000000000000e+00
-5.395459999999999701e-01,1.694179000000000102e+00,2.035207999999999906e+00,3.047765379749416831e-03,1.280392598521751524e-01
-5.408827999999999969e-01,1.694039999999999990e+00,2.035175000000000178e+00,2.787343231466047136e-03,5.949292991181787810e-02
-5.415330000000000421e-01,1.693907999999999969e+00,2.035017999999999994e+00,2.462122582244683205e-03,0.000000000000000000e+00
-5.415330000000000421e-01,1.693907999999999969e+00,2.035017999999999994e+00,2.462122582244683205e-03,6.396608017928609446e-02
-5.422401000000000026e-01,1.693931000000000076e+00,2.034825999999999802e+00,2.388314058075099739e-03,1.266050529842848993e-01
-5.436571000000000042e-01,1.693748000000000031e+00,2.034581000000000195e+00,2.028431475303251429e-03,0.000000000000000000e+00
-5.436571000000000042e-01,1.693748000000000031e+00,2.034581000000000195e+00,2.028431475303251429e-03,6.349890676060650219e-02
-5.443710999999999967e-01,1.693759999999999932e+00,2.034441000000000166e+00,1.820084253544379527e-03,9.981623534531235131e-02
-5.454725999999999742e-01,1.693780999999999981e+00,2.034494000000000025e+00,1.823255026045303038e-03,0.000000000000000000e+00
-5.454725999999999742e-01,1.693780999999999981e+00,2.034494000000000025e+00,1.823255026045303038e-03,5.637947954962074792e-02
-5.460589000000000137e-01,1.693713999999999942e+00,2.034540999999999933e+00,1.781964971597146301e-03,5.726807623708372180e-02
-5.467144999999999921e-01,1.693710999999999967e+00,2.034529000000000032e+00,1.752265972961800349e-03,0.000000000000000000e+00
-5.467144999999999921e-01,1.693710999999999967e+00,2.034529000000000032e+00,1.752265972961800349e-03,1.269938502626669075e-01
-5.480247000000000313e-01,1.693565999999999905e+00,2.034327999999999914e+00,1.506563639545104418e-03,3.512518329139799333e-02
-5.483896999999999800e-01,1.693408000000000024e+00,2.034266000000000130e+00,1.279834754958624138e-03,1.278169854468067523e-01
-5.497224000000000554e-01,1.693275000000000086e+00,2.034180000000000099e+00,1.110512606862449746e-03,5.831630114147286909e-02
-5.503894999999999760e-01,1.693297000000000052e+00,2.034161000000000108e+00,1.278694162026390276e-03,6.826399277502478991e-02
