5.896396999999999888e-01,1.531878999999999991e+00,3.763008999999999937e-01,4.090165928174569962e-03,1.160690960332818322e-01
5.938510000000000177e-01,1.528448000000000029e+00,3.796961999999999837e-01,4.732591057761090583e-03,1.049482252171670404e-01
5.964572000000000207e-01,1.524729999999999919e+00,3.833613000000000159e-01,4.944175147585261158e-03,8.272272746841080604e-02
5.996249000000000162e-01,1.521128000000000036e+00,3.865976999999999886e-01,5.666136186150131336e-03,5.347072942044239080e-02
6.017586000000000324e-01,1.516953999999999914e+00,3.889058000000000237e-01,6.042463094632802116e-03,6.489166339611761314e-02
6.014405000000000445e-01,1.511697999999999986e+00,3.901446000000000081e-01,4.670495401989009122e-03,7.547260363942336070e-02
6.040957999999999606e-01,1.507646000000000042e+00,3.921437999999999868e-01,5.808512752848122435e-03,5.236194977055060040e-02
6.039094000000000406e-01,1.503195000000000059e+00,3.946071999999999913e-01,4.069202778186447635e-03,7.552599220256396573e-02
6.035236000000000489e-01,1.499562000000000062e+00,3.984223000000000070e-01,1.724567577684408323e-03,8.641406569704669638e-02
6.067280000000000451e-01,1.495298999999999934e+00,4.011407000000000167e-01,2.477417054111068911e-03,6.229496824337021899e-02
6.080056000000000349e-01,1.490396000000000054e+00,4.024106000000000072e-01,2.332482505829321009e-03,6.410075517216169694e-02
6.100664999999999560e-01,1.485673000000000021e+00,4.059208999999999734e-01,2.955113331160010969e-03,8.064107988627319812e-02
6.132457999999999521e-01,1.481413000000000091e+00,4.078037999999999941e-01,4.202636269057825544e-03,5.217469622914473054e-02
6.155384999999999884e-01,1.476981000000000099e+00,4.088531000000000248e-01,4.866234398382409190e-03,7.247835121788180623e-02
6.166070999999999636e-01,1.472436999999999996e+00,4.108351000000000086e-01,4.741630218606242633e-03,5.680861815161050016e-02
6.160052999999999779e-01,1.466976000000000058e+00,4.106443000000000176e-01,2.785090835143363367e-03,5.371107728651210861e-02
6.151071999999999651e-01,1.461807999999999996e+00,4.104774999999999952e-01,2.529404313272286872e-03,7.492816840580744653e-02
6.150371999999999506e-01,1.456722000000000072e+00,4.113821999999999757e-01,2.957834241467937556e-03,5.590428780512057133e-02
6.134163999999999728e-01,1.451791000000000054e+00,4.096804000000000001e-01,6.733108666878967648e-03,7.000973712213322264e-02
6.158533000000000479e-01,1.446790000000000020e+00,4.079213999999999896e-01,8.227828778602494508e-03,5.435403388392329171e-02
6.178420000000000023e-01,1.443251999999999979e+00,4.044950999999999963e-01,1.183206154353500482e-02,5.448672667109154266e-02
6.198472000000000426e-01,1.437515000000000098e+00,4.046976999999999935e-01,1.240519782550841658e-02,7.540892314688509013e-02
6.203507999999999800e-01,1.432317999999999980e+00,4.050944000000000211e-01,1.301825240383664567e-02,6.098007590375012499e-02
6.231529999999999569e-01,1.428117000000000081e+00,4.059046000000000043e-01,1.256260977743079224e-02,9.742472308232094647e-02
6.243625000000000425e-01,1.422927000000000053e+00,4.068480999999999903e-01,1.206825002226915786e-02,9.705232014011366815e-02
6.271048000000000178e-01,1.416965000000000030e+00,4.085979000000000139e-01,1.090664955382722630e-02,1.008371962382716286e-01
6.303001000000000298e-01,1.413100000000000023e+00,4.111048999999999953e-01,8.738347485079808394e-03,1.173571963591480971e-01
6.350943000000000005e-01,1.409307000000000087e+00,4.133627999999999747e-01,8.406017002124165430e-03,4.675703684517673597e-02
6.372086999999999612e-01,1.404787999999999926e+00,4.148228999999999944e-01,8.175714099697879017e-03,6.513992874388432885e-02
6.381930999999999576e-01,1.399912999999999963e+00,4.170412000000000008e-01,6.969984414616656361e-03,1.053712904763140640e-01
6.400141000000000302e-01,1.395108999999999932e+00,4.198614999999999986e-01,7.246021897565598294e-03,1.201099773238204910e-01
6.425629000000000479e-01,1.391191999999999984e+00,4.218302999999999914e-01,9.149025616424980370e-03,6.649885550782140553e-02
6.428047000000000066e-01,1.385688000000000031e+00,4.217041999999999735e-01,8.308032537851539265e-03,6.930660273734055854e-02
6.443567000000000045e-01,1.380522000000000027e+00,4.237716000000000260e-01,9.630542330004047274e-03,7.308198499573578810e-02
6.459112000000000187e-01,1.375783999999999896e+00,4.248708999999999958e-01,1.095626345658044960e-02,8.013640669362402658e-02
6.466804000000000441e-01,1.370371000000000006e+00,4.259069999999999800e-01,1.180425795634777036e-02,5.267375067914316367e-02
6.457340000000000302e-01,1.365545999999999927e+00,4.244572999999999818e-01,9.943831764465846726e-03,6.633512577784207720e-02
6.470013999999999488e-01,1.360997999999999930e+00,4.215204000000000173e-01,8.904269003124281462e-03,7.331952922882103985e-02
6.469038999999999762e-01,1.354883000000000060e+00,4.209077999999999986e-01,8.113304148126084317e-03,1.367741158623902442e-01
6.483562999999999965e-01,1.349374000000000073e+00,4.210007000000000055e-01,9.228105054668601578e-03,1.567148585108554815e-01
6.497751999999999972e-01,1.343012000000000095e+00,4.199209999999999887e-01,9.857963402752131093e-03,3.558213380591855601e-02
6.476838000000000317e-01,1.338640000000000052e+00,4.174900000000000277e-01,7.032174492289057152e-03,8.595475877651320706e-02
6.451601000000000141e-01,1.333704999999999918e+00,4.198151999999999995e-01,9.189590531683174135e-03,3.665515929594787559e-01
6.499274000000000440e-01,1.327755999999999936e+00,4.265658999999999978e-01,1.790291031759927085e-02,4.720223117923342399e-02
6.540439000000000114e-01,1.326487999999999889e+00,4.224983999999999962e-01,1.612537127913656401e-02,1.041360610648258550e-01
6.551934999999999842e-01,1.322378000000000053e+00,4.185933000000000015e-01,1.438826324057216992e-02,8.366656268261724039e-02
6.526672999999999503e-01,1.320608000000000004e+00,4.136187000000000058e-01,9.238717785493809342e-03,5.155678556978291610e-02
6.503742999999999608e-01,1.317897000000000096e+00,4.091351999999999767e-01,4.929417942313256244e-03,5.607674883535444105e-02
6.471466999999999636e-01,1.314626000000000072e+00,4.061768000000000045e-01,2.379042921008369879e-03,7.804307355759014520e-02
6.440207000000000015e-01,1.311026999999999942e+00,4.035165000000000002e-01,4.503922340582621614e-03,7.478801101074684932e-02
6.413959000000000188e-01,1.308081999999999967e+00,4.001390000000000224e-01,7.470997728550009438e-03,5.208552685195499965e-02
6.415332000000000257e-01,1.305204999999999949e+00,3.959431999999999952e-01,8.866809629737184076e-03,3.264583518597320710e-02
6.430424999999999613e-01,1.302829000000000015e+00,3.912848999999999910e-01,1.024491552771426492e-02,4.142297976332367376e-02
6.422797000000000089e-01,1.299142999999999937e+00,3.876681000000000155e-01,1.245255043475020085e-02,3.803604066660472988e-02
6.429974999999999996e-01,1.294691000000000036e+00,3.849125999999999936e-01,1.271838843289511446e-02,5.442869118304440035e-02
6.454077000000000286e-01,1.290334000000000092e+00,3.814802999999999944e-01,1.269340762758370579e-02,1.151459691560054177e-01
6.482312999999999548e-01,1.284640999999999922e+00,3.803270999999999735e-01,1.023930523668475576e-02,1.331591429740694998e-01
6.502383999999999942e-01,1.279587000000000030e+00,3.792239000000000027e-01,8.234230194741934752e-03,1.337596464095122950e-01
6.524482000000000337e-01,1.274489999999999901e+00,3.787249999999999783e-01,5.775436933254499833e-03,1.282650380177766114e-01
6.548313000000000050e-01,1.269783000000000106e+00,3.778775999999999802e-01,4.285018428198435723e-03,9.221109062356641628e-02
6.568030999999999731e-01,1.265179000000000054e+00,3.791534999999999767e-01,2.925206743120930750e-03,8.267777958508193414e-02
6.585539000000000254e-01,1.259732000000000074e+00,3.786308999999999925e-01,4.840520787064082377e-03,4.839411629176243457e-02
6.584470000000000045e-01,1.255063999999999957e+00,3.759642000000000261e-01,4.946870854388717674e-03,6.120446238176450310e-02
6.578775999999999513e-01,1.249196999999999891e+00,3.749231000000000091e-01,5.981416598097841035e-03,6.690428057477428025e-02
6.587047999999999792e-01,1.244442000000000048e+00,3.721230999999999844e-01,6.601855000679624115e-03,4.719728451447936790e-02
6.594048000000000131e-01,1.241090000000000027e+00,3.680874000000000090e-01,5.890306324801783226e-03,8.440145554143425877e-02
6.634385000000000421e-01,1.237940999999999958e+00,3.653914999999999802e-01,8.565118680438667254e-03,9.131062676638902753e-02
6.665113000000000287e-01,1.235648999999999997e+00,3.620006000000000057e-01,1.057952748472254859e-02,9.656646807730219495e-02
6.669047000000000169e-01,1.232645999999999908e+00,3.575695999999999874e-01,1.036708626567760423e-02,9.560356776975242887e-02
6.653761000000000259e-01,1.229630000000000001e+00,3.534644000000000119e-01,8.536662890146203692e-03,1.059917079981501919e-01
6.627908000000000133e-01,1.227413000000000087e+00,3.486615000000000131e-01,5.621081604993896988e-03,9.564716292382090257e-02
6.617591999999999919e-01,1.224101000000000106e+00,3.446370000000000267e-01,4.299036809565617671e-03,9.284378270439318237e-02
6.600591999999999571e-01,1.220860999999999974e+00,3.409365999999999786e-01,2.631313128458752457e-03,9.377156924776622327e-02
6.581879999999999953e-01,1.217816999999999927e+00,3.370820999999999956e-01,2.097213870829550079e-03,7.374708029848958679e-02
6.541206999999999994e-01,1.215527000000000024e+00,3.350557000000000119e-01,4.637183801619327791e-03,4.097724954432898498e-02
6.557749000000000494e-01,1.212259999999999893e+00,3.314725000000000033e-01,3.226662551305835118e-03,6.176097987572953807e-02
6.566775000000000251e-01,1.209221000000000101e+00,3.273768000000000233e-01,2.969723876053118137e-03,6.184792523936469277e-02
6.568756999999999513e-01,1.204471999999999987e+00,3.236920999999999826e-01,2.806405147158926201e-03,6.169579257798134958e-02
6.566566999999999821e-01,1.200477000000000016e+00,3.204088999999999965e-01,2.741388746602694149e-03,6.812300761546512262e-02
6.552173999999999499e-01,1.196549000000000085e+00,3.165717000000000114e-01,4.362997983038714202e-03,6.386905793663891218e-02
6.537749999999999950e-01,1.192827000000000082e+00,3.129975999999999869e-01,6.260791136110494329e-03,6.481590326797352641e-02
6.518971000000000071e-01,1.190820999999999907e+00,3.083838999999999886e-01,8.003933128781143269e-03,4.255268647796643655e-02
6.526739000000000290e-01,1.191435000000000022e+00,3.031357000000000079e-01,7.422501226675539202e-03,0.000000000000000000e+00
