-7.915571299999999422e-01,1.713446110000000022e+00,2.181841309999999812e+00,3.266647447322505553e-03,9.491101657186445939e-02
-7.908442899999998943e-01,1.714249260000000108e+00,2.182014080000000078e+00,3.342388265611897016e-03,9.940808903492687199e-02
-7.899837699999999741e-01,1.714962600000000004e+00,2.182234209999999841e+00,3.598689407131409716e-03,1.278691155837932969e-01
-7.890960500000000488e-01,1.715822929999999857e+00,2.182758070000000217e+00,4.127097388274508609e-03,8.323634387897171916e-02
-7.882856300000000704e-01,1.716451850000000112e+00,2.182879390000000086e+00,4.233544778492311089e-03,1.165716650674541999e-01
-7.872561099999999534e-01,1.717088909999999968e+00,2.183059459999999952e+00,4.611771581052284165e-03,1.033692413098797613e-01
-7.863845600000000102e-01,1.717725640000000054e+00,2.183173560000000180e+00,4.691070958832649004e-03,1.123378812214547023e-01
-7.852723200000000237e-01,1.718501729999999839e+00,2.183279789999999831e+00,4.895754913534838479e-03,1.534225699662827291e-01
-7.838428699999999694e-01,1.719243869999999896e+00,2.183247869999999757e+00,5.094878510690792339e-03,1.361485176256626850e-01
-7.824501299999999659e-01,1.719947019999999993e+00,2.183263880000000157e+00,5.283074720624535321e-03,1.288306999844935352e-01
-7.811258699999999999e-01,1.720596749999999897e+00,2.183327290000000254e+00,5.464667633031716765e-03,1.534974046683171278e-01
-7.796266000000000584e-01,1.721187330000000015e+00,2.183294810000000030e+00,5.684731363485792839e-03,1.447405052980114404e-01
-7.783067000000000180e-01,1.721857689999999996e+00,2.183638610000000035e+00,6.141911145417364680e-03,1.057526853653851517e-01
-7.770952500000000152e-01,1.722336599999999995e+00,2.183814510000000375e+00,6.489304260289048554e-03,1.343155501868021628e-01
-7.758035799999999371e-01,1.722855470000000055e+00,2.184023719999999891e+00,6.809467450667259190e-03,1.399061434953943750e-01
-7.745130599999999754e-01,1.723505950000000064e+00,2.184287229999999802e+00,7.141642716000160332e-03,1.360407978281162333e-01
-7.731455299999999697e-01,1.724403979999999947e+00,2.184329430000000016e+00,7.197200428930878614e-03,1.355272208820085256e-01
-7.719484500000000082e-01,1.725132239999999983e+00,2.184577760000000257e+00,7.443688803120756918e-03,1.807615262929461453e-01
-7.704596799999999801e-01,1.725974380000000030e+00,2.185400410000000182e+00,8.155115858091943962e-03,1.419019160752322539e-01
-7.689618599999999971e-01,1.726882719999999871e+00,2.185580799999999879e+00,8.293350615643641649e-03,1.752726710843117985e-01
-7.673043199999999286e-01,1.727679940000000025e+00,2.185643549999999991e+00,8.404612263781046158e-03,1.873112854161736451e-01
-7.654187099999999466e-01,1.728638160000000035e+00,2.186009739999999812e+00,8.761035752997298545e-03,1.768375486632716431e-01
-7.636201700000000425e-01,1.729567349999999948e+00,2.185915160000000412e+00,8.681676368824565657e-03,2.243372111702563454e-01
-7.613746500000000417e-01,1.730271370000000086e+00,2.185812360000000343e+00,8.759142182257421971e-03,1.758653948910450238e-01
-7.596061899999999589e-01,1.730771119999999996e+00,2.185631580000000351e+00,8.759687729303355930e-03,1.603304227305413776e-01
-7.578207900000000219e-01,1.731631570000000009e+00,2.185807150000000032e+00,8.848630525199767047e-03,1.702548991906230047e-01
-7.561723800000000884e-01,1.732323319999999889e+00,2.185803480000000132e+00,8.843009584366835069e-03,1.605968897200629741e-01
-7.545922600000000147e-01,1.732904589999999967e+00,2.185897520000000149e+00,8.936648746040276592e-03,1.348689412618445937e-01
-7.530340199999999706e-01,1.733511180000000040e+00,2.185969959999999990e+00,8.956919336043955501e-03,1.281105966398888296e-01
-7.518270200000000125e-01,1.734103630000000118e+00,2.186010119999999723e+00,8.876779345894210416e-03,1.688061934541439379e-01
-7.502429699999999535e-01,1.734785280000000096e+00,2.186426969999999859e+00,9.149301438918665610e-03,1.387857955482397487e-01
-7.487571100000000035e-01,1.735325149999999983e+00,2.186588120000000135e+00,9.253659025110223812e-03,1.267606572116459218e-01
-7.474617000000000067e-01,1.735980459999999947e+00,2.186641300000000232e+00,9.197353610229679413e-03,1.683600968257485397e-01
-7.457437199999999988e-01,1.736388510000000052e+00,2.186725500000000100e+00,9.299311527661703602e-03,1.685052179161778130e-01
-7.440412000000000692e-01,1.737123940000000033e+00,2.186580080000000148e+00,9.018301716509875138e-03,1.498098295733855945e-01
-7.424519699999999611e-01,1.737771879999999936e+00,2.186534249999999791e+00,8.826575917409594171e-03,1.682354121926996904e-01
-7.408199500000000048e-01,1.738359500000000057e+00,2.186868370000000006e+00,8.995725771131328485e-03,1.426101477356004621e-01
-7.392258499999999621e-01,1.739124090000000011e+00,2.186788579999999982e+00,8.710060186187085218e-03,2.053491037896368610e-01
-7.371520500000000586e-01,1.739691939999999937e+00,2.186949670000000179e+00,8.768331286795928020e-03,1.615200998209985750e-01
-7.356125900000000106e-01,1.740234119999999995e+00,2.187416440000000240e+00,9.046933291458704451e-03,1.305595001938501809e-01
-7.342027700000000046e-01,1.740731370000000000e+00,2.187477959999999833e+00,8.974825331525812522e-03,1.056788534926900169e-01
-7.330092799999999853e-01,1.740930679999999953e+00,2.187478050000000174e+00,8.990008501292136994e-03,1.269948134816772378e-01
-7.317031099999999899e-01,1.741131149999999961e+00,2.187656399999999834e+00,9.083369213821449253e-03,1.002619164622993719e-01
-7.305854200000000409e-01,1.741360400000000030e+00,2.187441390000000041e+00,8.829126224406316087e-03,9.250319623821655346e-02
-7.296706400000000370e-01,1.741685160000000065e+00,2.187408220000000014e+00,8.708146249897201832e-03,1.181651900155586687e-01
-7.283404600000000784e-01,1.741938680000000073e+00,2.187419220000000220e+00,8.630348499707384338e-03,1.289917889124419514e-01
-7.269873199999999924e-01,1.742411399999999944e+00,2.187775489999999934e+00,8.826713736861486678e-03,1.206434052596927348e-01
-7.258332499999999854e-01,1.742895480000000052e+00,2.187971600000000016e+00,8.872399623151573309e-03,1.195884201194278990e-01
-7.245337499999999764e-01,1.743270209999999931e+00,2.188193160000000415e+00,8.940776097868013278e-03,1.251476369268917921e-01
-7.232103199999999621e-01,1.743745069999999897e+00,2.188476040000000289e+00,9.086346125858454220e-03,1.260283113137887490e-01
-7.218960200000000826e-01,1.743896110000000110e+00,2.188506339999999994e+00,9.082580105790253114e-03,1.030542162391742400e-01
-7.207414500000000057e-01,1.744007160000000001e+00,2.188728579999999813e+00,9.204941557907643165e-03,9.547421686181849221e-02
-7.196666600000000136e-01,1.744182699999999864e+00,2.188633480000000020e+00,9.080827125983580855e-03,1.319542644810604293e-01
-7.182947900000000718e-01,1.744200240000000068e+00,2.188826689999999964e+00,9.208334048121687501e-03,1.095168404405750806e-01
-7.170653699999999242e-01,1.744226370000000026e+00,2.189077719999999783e+00,9.391710724899506035e-03,1.028494194486757607e-01
-7.159218000000000526e-01,1.744312560000000012e+00,2.189345320000000150e+00,9.640053038028631449e-03,1.147636153037608076e-01
-7.147303600000000090e-01,1.744445470000000054e+00,2.189478149999999790e+00,9.654728872474772558e-03,1.239828334625943107e-01
-7.133743000000000167e-01,1.744601319999999900e+00,2.189868109999999923e+00,9.952600746262215900e-03,1.117007879003290016e-01
-7.120967900000000350e-01,1.744520100000000129e+00,2.189860159999999834e+00,9.951212765271199787e-03,1.535811884207760880e-01
-7.104965999999999227e-01,1.744328320000000154e+00,2.189804489999999770e+00,9.843096920303733358e-03,1.324466383319787000e-01
-7.091167899999999413e-01,1.744182180000000137e+00,2.189898219999999895e+00,9.889694381976388976e-03,1.048297342509314639e-01
-7.078262699999999796e-01,1.744245360000000078e+00,2.189746630000000138e+00,9.688636391123408437e-03,8.919258283938738541e-02
-7.069353299999999729e-01,1.743997829999999860e+00,2.189895050000000065e+00,9.832227213622592513e-03,1.074251834572017700e-01
-7.059680799999999978e-01,1.743710210000000149e+00,2.190399039999999964e+00,1.036704298380702362e-02,8.700669957458040393e-02
-7.051484700000000272e-01,1.743192770000000058e+00,2.190632899999999772e+00,1.067608871955450997e-02,6.590319051929227623e-02
-7.045608700000000058e-01,1.742735420000000035e+00,2.190759220000000340e+00,1.093936484745392998e-02,1.104419402326712318e-01
-7.035140899999999808e-01,1.742326849999999983e+00,2.191045729999999914e+00,1.126452230249908905e-02,9.407707933744734186e-02
-7.023728299999999480e-01,1.742080700000000038e+00,2.191050010000000103e+00,1.132587381542810023e-02,1.144801483033376088e-01
-7.011754900000000124e-01,1.741974600000000040e+00,2.191054870000000321e+00,1.126112593966538573e-02,1.552434032455120017e-01
-6.995472499999999538e-01,1.742044289999999940e+00,2.191087420000000119e+00,1.114582345737655765e-02,1.585304946099454770e-01
-6.976689400000000152e-01,1.742584119999999848e+00,2.190861589999999914e+00,1.061188129344172934e-02,1.748803742898492608e-01
-6.956652500000000128e-01,1.742625740000000034e+00,2.190862019999999966e+00,1.045316793467430255e-02,1.526600228309314689e-01
-6.942117199999999766e-01,1.742620539999999885e+00,2.190771059999999881e+00,1.027591583809450357e-02,1.486174918247373522e-01
-6.925261400000000123e-01,1.742740569999999822e+00,2.190558610000000073e+00,9.936920028489983070e-03,1.149464823870321589e-01
-6.913784899999999567e-01,1.742533470000000140e+00,2.190247630000000001e+00,9.567706292205159849e-03,1.387630460220717898e-01
-6.898833099999999163e-01,1.741998560000000085e+00,2.190163340000000236e+00,9.521922487675667582e-03,1.204438528179837264e-01
-6.885595899999999991e-01,1.741874710000000048e+00,2.189796789999999937e+00,9.133834762042639457e-03,1.426082217431591526e-01
-6.871182500000000415e-01,1.741546939999999877e+00,2.189548700000000014e+00,8.863187838249885972e-03,1.253881359673315599e-01
-6.857470300000000352e-01,1.741204640000000081e+00,2.189296140000000168e+00,8.586197015099404639e-03,1.355320686614104320e-01
-6.842914999999999415e-01,1.740850530000000118e+00,2.188885720000000035e+00,8.190629395797389273e-03,1.374314616532552602e-01
-6.829222300000000745e-01,1.740743759999999973e+00,2.188442960000000159e+00,7.726327160048562792e-03,1.564503276425424916e-01
-6.811352700000000704e-01,1.740671340000000011e+00,2.188340689999999977e+00,7.438285898821115835e-03,1.600285963083730445e-01
-6.793623399999999535e-01,1.740757959999999827e+00,2.187879730000000134e+00,6.765958469138097162e-03,1.829614419039682360e-01
-6.774839700000000464e-01,1.740684759999999942e+00,2.187483530000000176e+00,6.214132526057273079e-03,1.740475238993478557e-01
-6.755231099999999822e-01,1.740594589999999942e+00,2.187129639999999764e+00,5.713174280712596080e-03,1.551760019272139524e-01
-6.738406799999999697e-01,1.740560099999999943e+00,2.186559340000000073e+00,5.024531474874041614e-03,1.936194503755221674e-01
-6.718954999999999789e-01,1.740355649999999921e+00,2.186004740000000002e+00,4.386563036148222877e-03,1.654113781888839341e-01
-6.701904300000000037e-01,1.740096389999999937e+00,2.185786070000000247e+00,4.137936018584745766e-03,1.307218568976691031e-01
-6.686657300000000692e-01,1.740020930000000021e+00,2.185237179999999668e+00,3.675041900468247694e-03,1.288511883817669013e-01
-6.673658799999999669e-01,1.739767880000000044e+00,2.184960059999999871e+00,3.272640981286940864e-03,1.486936542723310550e-01
-6.658290300000000439e-01,1.739492840000000040e+00,2.184952930000000126e+00,3.277428934912312262e-03,1.326118587414188699e-01
-6.643477899999999936e-01,1.739320669999999902e+00,2.184659920000000088e+00,3.149906645505491567e-03,1.428675609153683135e-01
-6.628841100000000264e-01,1.739297949999999870e+00,2.184332119999999655e+00,3.029621318415418301e-03,1.629772523584250010e-01
-6.610428999999999888e-01,1.739035390000000181e+00,2.184179579999999898e+00,3.103247344073487967e-03,1.611479607611933373e-01
-6.592724400000000706e-01,1.739297569999999959e+00,2.183724369999999748e+00,3.432427577881062061e-03,1.340909746413714576e-01
-6.578731700000000071e-01,1.739274090000000106e+00,2.183570000000000011e+00,3.885718996144827027e-03,1.251102828502103081e-01
-6.564449900000000060e-01,1.739196140000000002e+00,2.183669890000000002e+00,4.327102509971314515e-03,1.211129295438597986e-01
-6.550739799999999446e-01,1.739191219999999927e+00,2.183461690000000122e+00,4.734508351761510664e-03,1.024305917048532188e-01
-6.540193499999999993e-01,1.738984659999999849e+00,2.183418859999999739e+00,5.008220885473937088e-03,1.131387260755344071e-01
-6.527715599999999174e-01,1.738650939999999867e+00,2.183306020000000292e+00,5.139392854958704099e-03,1.036852383471541655e-01
-6.516298699999999444e-01,1.738399200000000144e+00,2.183518290000000306e+00,5.550845796903638128e-03,6.011312071114272709e-02
-6.512319000000000857e-01,1.737910150000000042e+00,2.183547410000000077e+00,5.248059176552831613e-03,1.043766809572159171e-01
-6.501487000000000238e-01,1.737418110000000127e+00,2.183660800000000179e+00,5.377065876674897056e-03,9.984154307517899285e-02
-6.490728300000000450e-01,1.737074809999999969e+00,2.183844640000000226e+00,5.571389267552608916e-03,9.810157216720834239e-02
-6.480958500000000289e-01,1.736824529999999811e+00,2.184054179999999956e+00,5.921845370811181473e-03,1.078722333990632387e-01
-6.469412499999999122e-01,1.736482099999999917e+00,2.184333330000000295e+00,6.216934107854115744e-03,9.719576809324395605e-02
-6.458365299999999642e-01,1.736391279999999870e+00,2.184234019999999887e+00,6.647934659403404584e-03,1.235745146068312622e-01
-6.445905000000000662e-01,1.736030130000000060e+00,2.184210139999999800e+00,6.855319308135771582e-03,1.140613299871576364e-01
-6.433745600000000398e-01,1.735551730000000070e+00,2.184245270000000350e+00,7.084660550047680583e-03,1.134893883729415215e-01
-6.422479899999999908e-01,1.735096760000000016e+00,2.183781199999999867e+00,7.069975714081276792e-03,1.238818621860515862e-01
-6.412127599999999372e-01,1.734392719999999999e+00,2.183428210000000202e+00,6.888858753385893041e-03,1.146925239108548128e-01
-6.403444499999999540e-01,1.733480109999999907e+00,2.183057080000000205e+00,6.524360977214582573e-03,1.262732334397377865e-01
-6.395832499999999365e-01,1.732431239999999928e+00,2.182413190000000114e+00,5.851454049738340907e-03,1.522381000044590871e-01
-6.385776100000000177e-01,1.731370740000000019e+00,2.181765710000000080e+00,5.444384988573026420e-03,1.497046149336362098e-01
-6.375081599999999904e-01,1.730342700000000011e+00,2.181245829999999941e+00,5.168023993220175263e-03,1.239160204444127722e-01
-6.364777499999999533e-01,1.729329950000000116e+00,2.180719159999999768e+00,4.844459058615429962e-03,1.285061598354091117e-01
-6.354968000000000838e-01,1.728617669999999995e+00,2.180126669999999933e+00,4.906977747840258336e-03,1.385621308908406291e-01
-6.342651999999999735e-01,1.727870089999999914e+00,2.179924119999999910e+00,5.045678880239942189e-03,1.062792095720191260e-01
-6.331733199999999284e-01,1.727351900000000162e+00,2.179396090000000008e+00,5.288224456516781198e-03,1.333423157932112912e-01
-6.320131799999999522e-01,1.726678829999999998e+00,2.178989819999999966e+00,5.552869320963729760e-03,1.377867771598163260e-01
-6.307047300000000467e-01,1.726095280000000010e+00,2.178788459999999816e+00,5.874556573470054825e-03,1.202270345962390824e-01
-6.294516900000000081e-01,1.725689840000000030e+00,2.178087259999999858e+00,6.454321041387669176e-03,1.393031944944899958e-01
-6.283359400000000372e-01,1.724980090000000077e+00,2.177462119999999945e+00,6.824631348292836686e-03,1.287267185017846038e-01
-6.272486900000000531e-01,1.724378449999999896e+00,2.176930309999999924e+00,7.181861009425017511e-03,1.365318910212224290e-01
-6.261226100000000239e-01,1.723621379999999981e+00,2.176151260000000143e+00,7.612801307015531690e-03,1.451059013632304828e-01
-6.249913700000000460e-01,1.722826089999999866e+00,2.175511569999999839e+00,8.029659168974755817e-03,1.345728553627196233e-01
-6.238851000000000813e-01,1.721939769999999870e+00,2.174904130000000269e+00,8.338238273148331631e-03,1.202433368816100551e-01
-6.228921899999999567e-01,1.721076929999999949e+00,2.174497730000000129e+00,8.483200890342027303e-03,1.303094364542675410e-01
-6.219451699999999361e-01,1.720236289999999890e+00,2.173979479999999853e+00,8.770117382076524082e-03,1.062727291195652291e-01
-6.209965699999999700e-01,1.719534290000000132e+00,2.173678499999999847e+00,8.947537359016920558e-03,1.020817800475094517e-01
-6.200911799999999641e-01,1.718925800000000059e+00,2.173255929999999836e+00,9.277338975444656896e-03,1.205493482414911888e-01
-6.190048500000000509e-01,1.718305640000000079e+00,2.173062390000000121e+00,9.532900919667641054e-03,9.490928067805171064e-02
-6.180967099999999936e-01,1.717714629999999909e+00,2.173145879999999863e+00,9.508175402641734844e-03,7.751057007507165808e-02
-6.174047599999999969e-01,1.717166230000000127e+00,2.173048499999999716e+00,9.578772091583856105e-03,6.915716969141520731e-02
-6.171387600000000084e-01,1.716490970000000171e+00,2.173024789999999928e+00,9.333057959136546733e-03,8.071557639294246744e-02
-6.166652000000000244e-01,1.715697610000000095e+00,2.173003650000000064e+00,9.069531479883581257e-03,7.843764825170515542e-02
-6.161167300000000013e-01,1.714990360000000047e+00,2.173087229999999703e+00,8.902398736486896377e-03,7.948078289108918837e-02
-6.157618499999999440e-01,1.714239449999999998e+00,2.173005589999999820e+00,8.643526499820797931e-03,8.049523774214503713e-02
-6.151330600000000093e-01,1.713564649999999912e+00,2.173020530000000061e+00,8.548026138764437676e-03,8.319387521509986894e-02
-6.144498299999999746e-01,1.712911490000000203e+00,2.173145219999999878e+00,8.392362528477999642e-03,8.973593270337727745e-02
-6.137926099999999607e-01,1.712241009999999841e+00,2.173224659999999808e+00,8.255459348322127799e-03,8.695152631248154185e-02
-6.132501499999999384e-01,1.711408430000000092e+00,2.173286229999999986e+00,8.008056907908442379e-03,8.225893621586223559e-02
-6.127929500000000029e-01,1.710584660000000090e+00,2.173254220000000014e+00,7.752336444356581341e-03,1.300570827893564319e-01
-6.118868799999999109e-01,1.709566359999999952e+00,2.173337669999999999e+00,7.557584106902105227e-03,9.927819047431367394e-02
-6.114264799999999944e-01,1.708633599999999975e+00,2.173405730000000258e+00,7.208538682929886698e-03,7.740025146702754488e-02
-6.108816899999999217e-01,1.707862360000000024e+00,2.173581829999999826e+00,6.927347479562638230e-03,8.982941580948608506e-02
-6.103549999999999809e-01,1.707091779999999837e+00,2.173717649999999946e+00,6.640365306283993463e-03,1.001440258700346947e-01
-6.096582299999999677e-01,1.706396840000000026e+00,2.174088119999999957e+00,6.418581555211505703e-03,8.012871339798051384e-02
-6.090387299999999726e-01,1.705618999999999996e+00,2.174094090000000090e+00,6.240736655956581787e-03,8.454143396795357757e-02
-6.088105999999999796e-01,1.704760700000000018e+00,2.174121089999999867e+00,5.912032355129814669e-03,9.585754478187087646e-02
-6.083256400000000008e-01,1.703885290000000108e+00,2.174228429999999879e+00,5.531371333819543393e-03,9.019077857384612262e-02
-6.078989100000000700e-01,1.702851160000000030e+00,2.174192820000000026e+00,5.257539978174083709e-03,1.089953885146688062e-01
-6.074306699999999504e-01,1.701806879999999911e+00,2.174192779999999825e+00,4.833169022877331113e-03,1.042365728270880920e-01
-6.069984499999999672e-01,1.700803920000000025e+00,2.174120999999999970e+00,4.648082115120245363e-03,9.688780309888024578e-02
-6.065639800000000026e-01,1.699785960000000040e+00,2.174032530000000296e+00,4.255485898566551718e-03,1.223776524216982214e-01
-6.064079900000000078e-01,1.698515620000000004e+00,2.173918340000000171e+00,3.823183412301820686e-03,1.106574139686361952e-01
-6.062006799999999362e-01,1.697268400000000010e+00,2.174000859999999591e+00,3.137158590189988161e-03,1.378142843889512137e-01
-6.062860300000000313e-01,1.695709799999999934e+00,2.173760409999999865e+00,2.707556274761678972e-03,1.471011637028369901e-01
-6.060955100000000595e-01,1.694056699999999971e+00,2.173490380000000055e+00,2.654582614743914142e-03,1.276349131609361143e-01
-6.059967500000000840e-01,1.692739059999999851e+00,2.173266509999999929e+00,2.580600493334839728e-03,9.731821246692137772e-02
-6.056093900000000252e-01,1.691614820000000075e+00,2.173055320000000012e+00,2.771720752691266172e-03,1.185240997030377053e-01
-6.051134000000000235e-01,1.690619700000000059e+00,2.172843300000000255e+00,2.767447238882433068e-03,8.689574700511251693e-02
-6.046716100000000260e-01,1.689737040000000023e+00,2.172968449999999940e+00,2.601302240840169203e-03,1.031123055995077920e-01
-6.041872099999999746e-01,1.688570130000000002e+00,2.172765740000000001e+00,2.701327632961207648e-03,1.072610458947774459e-01
-6.037290299999999998e-01,1.687580759999999902e+00,2.172483539999999991e+00,2.781063865879292163e-03,1.104512910610523091e-01
-6.032937800000000017e-01,1.686514949999999846e+00,2.172343539999999962e+00,2.992449456298298949e-03,1.093766274362862334e-01
-6.029818300000000519e-01,1.685406610000000027e+00,2.171848150000000199e+00,3.262624471112140177e-03,1.242495427057503932e-01
-6.025878900000000149e-01,1.684191690000000019e+00,2.171582039999999658e+00,3.520502938757710896e-03,9.221367252127075920e-02
-6.022753400000000479e-01,1.683182700000000143e+00,2.171549610000000019e+00,3.600080825439840905e-03,9.557176748497700491e-02
-6.017804700000000118e-01,1.682224799999999965e+00,2.171362510000000245e+00,3.610863938311507666e-03,1.012232233622572669e-01
-6.009478200000000214e-01,1.681584170000000045e+00,2.171201500000000006e+00,3.308639941320194473e-03,8.999085756834640515e-02
-6.003594899999999956e-01,1.680797000000000097e+00,2.170888780000000295e+00,3.223972423656610090e-03,9.396556533749494955e-02
-5.994301499999999949e-01,1.680300009999999844e+00,2.170667609999999748e+00,2.889253902775052243e-03,1.208050392695715208e-01
-5.982806299999999800e-01,1.679776010000000097e+00,2.170553589999999922e+00,2.286285475853741707e-03,8.918381655658635943e-02
-5.975080700000000578e-01,1.679247650000000203e+00,2.170583390000000001e+00,1.944358687973836951e-03,9.985856928128288013e-02
-5.966876099999999239e-01,1.678331220000000013e+00,2.170432700000000104e+00,1.661407759251033083e-03,1.084510436172743536e-01
-5.958694299999999222e-01,1.677588360000000112e+00,2.170158000000000253e+00,1.789627103756224764e-03,1.071744774812399825e-01
-5.949583500000000802e-01,1.676826599999999834e+00,2.169844579999999912e+00,1.649748368358082244e-03,1.069690336058385233e-01
-5.940784000000000065e-01,1.676250360000000050e+00,2.169450679999999743e+00,2.191359603534122347e-03,1.180246390437765247e-01
-5.930507799999999996e-01,1.675460210000000005e+00,2.169068739999999718e+00,2.328157559982020359e-03,1.226559465170294350e-01
-5.921368700000000374e-01,1.674599749999999831e+00,2.168775150000000096e+00,2.653988131454074542e-03,1.168778447362349426e-01
-5.912061800000000256e-01,1.673632430000000060e+00,2.168225699999999811e+00,3.129780912028931519e-03,1.438911111303275425e-01
-5.903453300000000015e-01,1.672702729999999915e+00,2.167697519999999933e+00,3.435592159177181752e-03,1.223898522153405721e-01
-5.895408599999999444e-01,1.671665839999999958e+00,2.167202619999999857e+00,3.783391476122997896e-03,1.369813595705463016e-01
-5.889609100000000597e-01,1.670275359999999987e+00,2.166761600000000065e+00,3.843698480591282909e-03,1.477154607088482785e-01
-5.882250699999999055e-01,1.668993539999999998e+00,2.166291370000000160e+00,3.902349356144357764e-03,1.327554372159514273e-01
-5.876642600000000494e-01,1.667706069999999929e+00,2.165709609999999952e+00,3.970749703846867922e-03,1.186821116611343624e-01
-5.871505699999999273e-01,1.666536869999999837e+00,2.165241610000000261e+00,4.085792308708009225e-03,1.214595208700334633e-01
-5.866382999999999459e-01,1.665461429999999909e+00,2.164786129999999975e+00,4.203302011728314407e-03,8.679166988799509597e-02
-5.861684900000000420e-01,1.664593290000000003e+00,2.164664070000000162e+00,4.151079736779190836e-03,1.038446976604860822e-01
-5.856747900000000007e-01,1.663652090000000028e+00,2.164130999999999805e+00,4.416285564159172332e-03,1.243556466965113211e-01
-5.851467800000000885e-01,1.662501569999999873e+00,2.163810919999999971e+00,4.369282580893465648e-03,1.107299859188579788e-01
-5.849292799999999959e-01,1.661337539999999890e+00,2.163354860000000102e+00,4.315093589436944446e-03,1.237854772221638894e-01
-5.847857699999999825e-01,1.659962810000000122e+00,2.163035670000000188e+00,3.991867357753771557e-03,1.250263081068247462e-01
-5.847783399999999521e-01,1.658742460000000030e+00,2.162551860000000215e+00,3.711010270371042225e-03,1.142978988434979609e-01
-5.845829799999999743e-01,1.657488040000000051e+00,2.162233979999999889e+00,3.574817957938728006e-03,1.103203809070421870e-01
-5.845024399999999565e-01,1.656331290000000012e+00,2.161730179999999724e+00,3.411225814879730901e-03,1.459912584871180807e-01
-5.842300799999999850e-01,1.654873169999999893e+00,2.161343509999999579e+00,3.173242334805426602e-03,1.330888282901003805e-01
-5.842049999999999743e-01,1.653411329999999957e+00,2.160909220000000186e+00,2.939255917285605538e-03,1.294819126225849326e-01
