3.436244999999999994e-01,1.445386000000000060e+00,3.818194999999999784e-01
3.415082999999999869e-01,1.445372000000000101e+00,3.823385000000000256e-01
3.393835000000000046e-01,1.445357999999999921e+00,3.828207000000000138e-01
3.372505000000000086e-01,1.445345000000000102e+00,3.832656999999999869e-01
3.351101000000000218e-01,1.445332000000000061e+00,3.836733999999999978e-01
3.329630000000000090e-01,1.445319000000000020e+00,3.840437999999999907e-01
3.308096999999999843e-01,1.445305999999999980e+00,3.843767000000000156e-01
3.286509000000000236e-01,1.445292999999999939e+00,3.846720000000000139e-01
3.264872999999999803e-01,1.445279999999999898e+00,3.849296999999999858e-01
3.243195999999999857e-01,1.445267000000000079e+00,3.851495999999999809e-01
3.221482999999999985e-01,1.445254999999999956e+00,3.853316999999999992e-01
3.199741999999999864e-01,1.445241999999999916e+00,3.854758999999999824e-01
3.177980000000000249e-01,1.445229000000000097e+00,3.855820999999999832e-01
3.156202000000000174e-01,1.445216000000000056e+00,3.856505000000000072e-01
3.134414999999999840e-01,1.445203000000000015e+00,3.856808999999999932e-01
3.112626000000000004e-01,1.445189999999999975e+00,3.856731999999999938e-01
3.090841999999999756e-01,1.445176999999999934e+00,3.856277000000000177e-01
3.069069999999999854e-01,1.445162999999999975e+00,3.855441000000000007e-01
3.047314999999999885e-01,1.445149000000000017e+00,3.854226000000000041e-01
3.025585000000000080e-01,1.445135000000000058e+00,3.852631999999999723e-01
3.003885000000000027e-01,1.445121000000000100e+00,3.850659000000000165e-01
2.982223999999999986e-01,1.445106000000000002e+00,3.848308999999999758e-01
2.960607000000000100e-01,1.445090999999999903e+00,3.845581000000000138e-01
2.939039999999999986e-01,1.445076000000000027e+00,3.842477000000000253e-01
2.917530999999999874e-01,1.445060000000000011e+00,3.838998000000000133e-01
2.896086999999999967e-01,1.445043999999999995e+00,3.835143999999999775e-01
2.874711999999999823e-01,1.445027999999999979e+00,3.830916999999999795e-01
2.853414000000000228e-01,1.445011000000000045e+00,3.826318000000000219e-01
2.832200000000000273e-01,1.444992999999999972e+00,3.821348999999999996e-01
2.811076000000000130e-01,1.444974999999999898e+00,3.816010000000000235e-01
2.790047999999999973e-01,1.444955999999999907e+00,3.810303999999999913e-01
2.769123000000000001e-01,1.444936999999999916e+00,3.804233000000000198e-01
2.748305999999999805e-01,1.444917000000000007e+00,3.797798000000000007e-01
2.727606000000000197e-01,1.444895999999999958e+00,3.791000999999999954e-01
2.707026000000000154e-01,1.444874999999999909e+00,3.783844000000000096e-01
2.686574999999999935e-01,1.444852999999999943e+00,3.776329999999999965e-01
2.666258000000000239e-01,1.444830000000000059e+00,3.768460000000000143e-01
2.646081000000000127e-01,1.444806999999999952e+00,3.760238000000000191e-01
2.626050999999999802e-01,1.444782000000000011e+00,3.751665000000000139e-01
2.606172999999999962e-01,1.444757000000000069e+00,3.742745000000000100e-01
2.586454000000000253e-01,1.444731999999999905e+00,3.733479000000000103e-01
2.566899000000000264e-01,1.444704999999999906e+00,3.723871999999999738e-01
2.547515000000000196e-01,1.444676999999999989e+00,3.713925000000000143e-01
2.528307000000000193e-01,1.444649000000000072e+00,3.703641999999999768e-01
2.509281999999999901e-01,1.444619000000000097e+00,3.693024999999999780e-01
2.490443999999999991e-01,1.444588999999999901e+00,3.682078999999999769e-01
2.471800000000000108e-01,1.444557000000000091e+00,3.670805999999999791e-01
2.453355999999999870e-01,1.444525000000000059e+00,3.659210999999999991e-01
2.435115999999999947e-01,1.444492000000000109e+00,3.647294999999999843e-01
2.417086999999999986e-01,1.444457000000000102e+00,3.635064000000000073e-01
2.399274999999999880e-01,1.444420999999999955e+00,3.622520000000000184e-01
2.381682999999999995e-01,1.444385000000000030e+00,3.609667999999999766e-01
2.364319000000000004e-01,1.444347000000000047e+00,3.596512000000000042e-01
2.347185999999999995e-01,1.444307999999999925e+00,3.583054999999999990e-01
2.330290999999999890e-01,1.444268000000000107e+00,3.569301999999999753e-01
2.313638000000000083e-01,1.444226999999999927e+00,3.555255999999999972e-01
2.297231999999999885e-01,1.444183999999999912e+00,3.540923000000000265e-01
2.281079000000000023e-01,1.444140999999999897e+00,3.526306000000000163e-01
2.265183000000000058e-01,1.444096000000000046e+00,3.511409999999999809e-01
2.249549999999999883e-01,1.444048999999999916e+00,3.496238999999999875e-01
2.234182999999999863e-01,1.444002000000000008e+00,3.480798999999999976e-01
2.219087999999999894e-01,1.443953000000000042e+00,3.465093000000000201e-01
2.204269000000000089e-01,1.443902999999999937e+00,3.449128000000000194e-01
2.189731000000000039e-01,1.443851999999999913e+00,3.432906000000000013e-01
2.175477000000000105e-01,1.443799000000000055e+00,3.416433999999999860e-01
2.161513999999999935e-01,1.443745000000000056e+00,3.399715999999999849e-01
2.147843999999999864e-01,1.443689000000000000e+00,3.382758000000000154e-01
2.134471000000000007e-01,1.443632000000000026e+00,3.365563999999999778e-01
2.121400999999999981e-01,1.443573999999999913e+00,3.348140000000000005e-01
2.108636000000000121e-01,1.443513999999999964e+00,3.330491999999999897e-01
2.096181000000000016e-01,1.443453000000000097e+00,3.312624000000000124e-01
2.084039000000000030e-01,1.443389999999999951e+00,3.294541999999999748e-01
2.072215000000000029e-01,1.443326000000000109e+00,3.276252000000000053e-01
2.060711000000000070e-01,1.443259999999999987e+00,3.257758000000000043e-01
2.049532000000000020e-01,1.443192999999999948e+00,3.239067999999999947e-01
2.038679999999999937e-01,1.443124999999999991e+00,3.220185999999999882e-01
2.028158999999999934e-01,1.443054000000000059e+00,3.201118000000000019e-01
2.017972000000000099e-01,1.442982999999999905e+00,3.181869999999999976e-01
2.008122999999999991e-01,1.442908999999999997e+00,3.162447999999999926e-01
1.998612999999999917e-01,1.442833999999999950e+00,3.142858000000000041e-01
1.989447000000000021e-01,1.442757999999999985e+00,3.123104999999999909e-01
1.980626000000000053e-01,1.442679999999999962e+00,3.103196999999999761e-01
1.972154000000000129e-01,1.442600000000000104e+00,3.083138000000000267e-01
1.964033000000000029e-01,1.442519000000000107e+00,3.062934999999999963e-01
1.956266000000000116e-01,1.442436000000000051e+00,3.042594000000000132e-01
1.948853999999999864e-01,1.442352000000000078e+00,3.022121999999999864e-01
1.941799999999999915e-01,1.442266000000000048e+00,3.001523999999999859e-01
1.935107000000000077e-01,1.442177999999999960e+00,2.980806999999999762e-01
1.928776000000000101e-01,1.442088999999999954e+00,2.959976999999999747e-01
1.922810000000000075e-01,1.441997999999999891e+00,2.939041000000000015e-01
1.917208999999999997e-01,1.441904999999999992e+00,2.918004000000000153e-01
1.911975999999999953e-01,1.441810999999999954e+00,2.896873999999999838e-01
1.907111999999999974e-01,1.441715000000000080e+00,2.875655999999999768e-01
1.902619000000000116e-01,1.441616999999999926e+00,2.854357000000000144e-01
1.898498000000000130e-01,1.441518000000000077e+00,2.832984000000000058e-01
1.894751000000000074e-01,1.441416999999999948e+00,2.811544000000000265e-01
1.891377999999999948e-01,1.441314999999999902e+00,2.790041999999999800e-01
1.888380000000000059e-01,1.441210000000000102e+00,2.768484999999999974e-01
1.885758999999999908e-01,1.441103999999999941e+00,2.746879999999999877e-01
1.883515000000000050e-01,1.440997000000000083e+00,2.725234000000000267e-01
1.881647999999999932e-01,1.440887000000000029e+00,2.703552000000000177e-01
1.880159999999999887e-01,1.440776999999999974e+00,2.681841999999999837e-01
1.879050999999999916e-01,1.440663999999999945e+00,2.660111000000000003e-01
1.878321000000000018e-01,1.440549999999999997e+00,2.638364000000000265e-01
1.877970999999999946e-01,1.440433999999999992e+00,2.616608000000000267e-01
1.877998999999999918e-01,1.440315999999999930e+00,2.594851000000000241e-01
1.878408000000000022e-01,1.440196999999999949e+00,2.573097999999999774e-01
1.879194999999999893e-01,1.440075999999999912e+00,2.551357000000000208e-01
1.880361999999999867e-01,1.439953000000000038e+00,2.529634000000000049e-01
1.881906999999999885e-01,1.439829000000000025e+00,2.507935000000000025e-01
1.883829999999999949e-01,1.439702999999999955e+00,2.486268000000000089e-01
1.886131000000000058e-01,1.439575000000000049e+00,2.464638000000000106e-01
1.888808999999999905e-01,1.439446000000000003e+00,2.443053000000000030e-01
1.891863000000000017e-01,1.439314999999999900e+00,2.421519000000000033e-01
1.895292000000000088e-01,1.439183000000000101e+00,2.400042000000000009e-01
1.899095000000000089e-01,1.439048000000000105e+00,2.378628999999999882e-01
1.903269999999999962e-01,1.438913000000000109e+00,2.357287000000000132e-01
1.907818000000000014e-01,1.438774999999999915e+00,2.336022000000000098e-01
1.912735000000000130e-01,1.438636000000000026e+00,2.314840999999999982e-01
1.918021000000000031e-01,1.438495999999999997e+00,2.293748999999999927e-01
1.923673999999999940e-01,1.438353999999999910e+00,2.272753999999999885e-01
1.929693000000000103e-01,1.438209999999999988e+00,2.251862000000000030e-01
1.936074999999999879e-01,1.438064999999999927e+00,2.231078999999999979e-01
1.942818000000000045e-01,1.437918000000000029e+00,2.210410999999999904e-01
1.949921000000000015e-01,1.437769999999999992e+00,2.189866000000000035e-01
1.957380999999999982e-01,1.437619999999999898e+00,2.169448999999999961e-01
1.965195999999999887e-01,1.437469000000000108e+00,2.149166000000000132e-01
1.973362999999999923e-01,1.437316000000000038e+00,2.129022999999999888e-01
1.981881000000000059e-01,1.437162000000000051e+00,2.109026999999999985e-01
1.990745999999999905e-01,1.437006000000000006e+00,2.089184000000000041e-01
1.999954999999999927e-01,1.436849000000000043e+00,2.069499999999999951e-01
2.009507000000000099e-01,1.436690000000000023e+00,2.049980000000000135e-01
2.019398000000000026e-01,1.436530000000000085e+00,2.030630999999999964e-01
2.029624999999999901e-01,1.436369000000000007e+00,2.011458999999999886e-01
2.040183999999999886e-01,1.436206000000000094e+00,1.992469000000000046e-01
2.051072999999999924e-01,1.436040999999999901e+00,1.973667000000000060e-01
2.062287999999999899e-01,1.435875999999999930e+00,1.955060000000000131e-01
2.073826000000000003e-01,1.435708999999999902e+00,1.936652000000000096e-01
2.085683000000000120e-01,1.435540999999999956e+00,1.918449000000000126e-01
2.097855999999999888e-01,1.435370999999999952e+00,1.900457000000000118e-01
2.110341000000000022e-01,1.435200000000000031e+00,1.882681999999999967e-01
2.123134000000000132e-01,1.435027999999999970e+00,1.865128000000000064e-01
2.136232000000000131e-01,1.434854999999999992e+00,1.847801000000000027e-01
2.149629000000000123e-01,1.434679999999999955e+00,1.830706000000000000e-01
2.163323000000000051e-01,1.434504000000000001e+00,1.813848999999999878e-01
2.177309000000000050e-01,1.434326999999999908e+00,1.797235000000000082e-01
2.191581999999999975e-01,1.434148999999999896e+00,1.780867999999999896e-01
2.206137999999999988e-01,1.433969999999999967e+00,1.764755000000000074e-01
2.220974000000000004e-01,1.433788999999999980e+00,1.748898999999999870e-01
2.236084000000000127e-01,1.433607999999999993e+00,1.733304999999999985e-01
2.251462999999999937e-01,1.433424999999999949e+00,1.717978000000000005e-01
2.267107999999999901e-01,1.433241999999999905e+00,1.702923000000000076e-01
2.283012000000000097e-01,1.433057000000000025e+00,1.688145000000000062e-01
2.299171999999999882e-01,1.432871000000000006e+00,1.673648000000000080e-01
2.315582999999999947e-01,1.432684999999999986e+00,1.659435999999999967e-01
2.332239000000000118e-01,1.432496999999999909e+00,1.645513999999999866e-01
2.349134999999999973e-01,1.432307999999999915e+00,1.631885999999999892e-01
2.366265999999999925e-01,1.432118999999999920e+00,1.618555999999999884e-01
2.383628000000000136e-01,1.431929000000000007e+00,1.605527999999999955e-01
2.401213000000000097e-01,1.431737000000000037e+00,1.592805999999999944e-01
2.419019000000000030e-01,1.431545000000000067e+00,1.580393999999999965e-01
2.437037999999999982e-01,1.431351999999999958e+00,1.568296999999999886e-01
2.455265000000000086e-01,1.431157999999999930e+00,1.556516000000000011e-01
2.473694999999999922e-01,1.430963999999999903e+00,1.545055999999999929e-01
2.492321999999999871e-01,1.430768999999999957e+00,1.533922000000000063e-01
2.511141000000000068e-01,1.430573000000000095e+00,1.523114999999999886e-01
2.530144999999999755e-01,1.430376000000000092e+00,1.512640000000000096e-01
2.549329000000000178e-01,1.430179000000000089e+00,1.502498999999999918e-01
2.568687000000000054e-01,1.429980999999999947e+00,1.492694999999999994e-01
2.588213999999999793e-01,1.429783000000000026e+00,1.483231999999999884e-01
2.607902000000000275e-01,1.429583000000000048e+00,1.474111999999999922e-01
2.627746000000000248e-01,1.429383999999999988e+00,1.465338999999999947e-01
2.647741000000000122e-01,1.429184000000000010e+00,1.456913999999999987e-01
2.667880000000000251e-01,1.428982999999999892e+00,1.448840999999999879e-01
2.688155999999999879e-01,1.428781999999999996e+00,1.441121999999999959e-01
2.708563999999999972e-01,1.428579999999999961e+00,1.433759000000000006e-01
2.729097999999999802e-01,1.428377999999999926e+00,1.426755000000000106e-01
2.749750000000000250e-01,1.428175999999999890e+00,1.420111000000000012e-01
2.770516000000000090e-01,1.427972999999999937e+00,1.413829000000000058e-01
2.791388000000000202e-01,1.427769999999999984e+00,1.407913000000000081e-01
2.812359999999999860e-01,1.427567000000000030e+00,1.402363000000000082e-01
2.833424999999999971e-01,1.427362999999999937e+00,1.397180000000000089e-01
2.854577999999999838e-01,1.427159000000000066e+00,1.392367999999999939e-01
2.875812999999999842e-01,1.426954999999999973e+00,1.387925999999999882e-01
2.897120999999999724e-01,1.426751000000000102e+00,1.383857000000000004e-01
2.918496999999999897e-01,1.426547000000000009e+00,1.380162000000000055e-01
2.939934000000000158e-01,1.426341999999999999e+00,1.376841000000000037e-01
2.961425999999999781e-01,1.426137999999999906e+00,1.373897000000000035e-01
2.982967000000000257e-01,1.425932999999999895e+00,1.371329000000000020e-01
3.004548000000000219e-01,1.425728000000000106e+00,1.369139000000000050e-01
3.026165000000000105e-01,1.425524000000000013e+00,1.367326000000000097e-01
3.047810000000000241e-01,1.425319000000000003e+00,1.365892999999999968e-01
3.069477999999999929e-01,1.425114999999999910e+00,1.364838999999999913e-01
3.091160000000000019e-01,1.424909999999999899e+00,1.364163999999999932e-01
3.112850999999999813e-01,1.424706000000000028e+00,1.363869000000000054e-01
3.134544000000000219e-01,1.424501000000000017e+00,1.363954000000000000e-01
3.156232999999999955e-01,1.424296999999999924e+00,1.364418000000000020e-01
3.177909999999999902e-01,1.424093000000000053e+00,1.365262999999999893e-01
3.199568999999999885e-01,1.423890000000000100e+00,1.366486000000000089e-01
3.221203999999999734e-01,1.423686000000000007e+00,1.368089000000000111e-01
3.242806999999999773e-01,1.423483000000000054e+00,1.370069999999999899e-01
3.264372999999999858e-01,1.423280000000000101e+00,1.372429000000000010e-01
3.285894999999999788e-01,1.423078000000000065e+00,1.375165000000000137e-01
3.307365999999999917e-01,1.422876000000000030e+00,1.378278000000000003e-01
3.328779000000000043e-01,1.422673999999999994e+00,1.381766000000000105e-01
3.350127999999999995e-01,1.422473000000000098e+00,1.385628000000000137e-01
3.371407000000000154e-01,1.422271999999999981e+00,1.389864000000000099e-01
3.392608999999999764e-01,1.422072000000000003e+00,1.394470999999999905e-01
3.413727999999999763e-01,1.421872000000000025e+00,1.399449000000000110e-01
3.434755999999999920e-01,1.421672999999999965e+00,1.404797000000000129e-01
3.455689000000000122e-01,1.421473999999999904e+00,1.410511000000000126e-01
3.476518000000000108e-01,1.421275999999999984e+00,1.416591000000000100e-01
3.497238999999999765e-01,1.421078999999999981e+00,1.423034999999999994e-01
3.517845000000000000e-01,1.420881999999999978e+00,1.429840000000000000e-01
3.538328000000000029e-01,1.420685999999999893e+00,1.437005000000000088e-01
3.558683000000000263e-01,1.420490000000000030e+00,1.444527999999999923e-01
3.578905000000000003e-01,1.420295000000000085e+00,1.452405999999999975e-01
3.598987000000000158e-01,1.420101999999999975e+00,1.460636999999999908e-01
3.618920999999999943e-01,1.419907999999999948e+00,1.469218999999999942e-01
3.638702999999999799e-01,1.419715999999999978e+00,1.478147999999999962e-01
3.658327000000000107e-01,1.419524000000000008e+00,1.487421999999999911e-01
3.677787000000000139e-01,1.419334000000000096e+00,1.497037999999999980e-01
3.697075000000000222e-01,1.419143999999999961e+00,1.506994000000000111e-01
3.716187000000000240e-01,1.418954999999999966e+00,1.517285999999999913e-01
3.735117000000000020e-01,1.418766999999999889e+00,1.527911000000000130e-01
3.753858999999999946e-01,1.418579999999999952e+00,1.538865000000000094e-01
3.772406999999999844e-01,1.418393999999999933e+00,1.550147000000000053e-01
3.790756000000000125e-01,1.418209000000000053e+00,1.561751000000000111e-01
3.808900000000000063e-01,1.418025000000000091e+00,1.573674999999999935e-01
3.826833000000000040e-01,1.417842000000000047e+00,1.585914999999999964e-01
3.844549999999999912e-01,1.417659999999999920e+00,1.598467000000000082e-01
3.862047000000000119e-01,1.417480000000000073e+00,1.611327999999999927e-01
3.879315999999999875e-01,1.417300000000000004e+00,1.624492999999999909e-01
3.896352000000000149e-01,1.417121999999999993e+00,1.637957999999999914e-01
3.913151999999999742e-01,1.416943999999999981e+00,1.651720000000000133e-01
3.929709000000000119e-01,1.416768000000000027e+00,1.665773999999999866e-01
3.946020000000000083e-01,1.416592999999999991e+00,1.680116000000000109e-01
3.962076999999999960e-01,1.416420000000000012e+00,1.694741999999999915e-01
3.977877000000000218e-01,1.416247000000000034e+00,1.709645999999999944e-01
3.993415000000000159e-01,1.416075999999999890e+00,1.724825000000000108e-01
4.008686000000000194e-01,1.415906000000000109e+00,1.740273999999999988e-01
4.023686000000000207e-01,1.415737000000000023e+00,1.755989000000000022e-01
4.038409000000000026e-01,1.415569999999999995e+00,1.771963000000000010e-01
4.052852000000000121e-01,1.415404000000000106e+00,1.788192999999999866e-01
4.067008999999999763e-01,1.415238999999999914e+00,1.804674000000000000e-01
4.080878000000000005e-01,1.415076000000000001e+00,1.821400999999999992e-01
4.094452000000000091e-01,1.414914000000000005e+00,1.838367999999999947e-01
4.107728999999999964e-01,1.414754000000000067e+00,1.855569999999999997e-01
4.120704000000000033e-01,1.414595000000000047e+00,1.873002000000000000e-01
4.133373000000000186e-01,1.414436999999999944e+00,1.890659000000000090e-01
4.145732999999999779e-01,1.414280999999999899e+00,1.908536000000000121e-01
4.157778999999999781e-01,1.414125999999999994e+00,1.926625999999999894e-01
4.169507000000000074e-01,1.413972999999999924e+00,1.944925000000000126e-01
4.180915000000000048e-01,1.413820999999999994e+00,1.963427000000000089e-01
4.191999000000000142e-01,1.413670999999999900e+00,1.982125999999999888e-01
4.202756000000000269e-01,1.413521999999999945e+00,2.001016999999999935e-01
4.213180999999999732e-01,1.413375000000000048e+00,2.020093000000000028e-01
4.223272000000000137e-01,1.413229000000000068e+00,2.039350000000000052e-01
4.233025999999999733e-01,1.413084999999999924e+00,2.058780000000000054e-01
4.242440000000000100e-01,1.412943000000000060e+00,2.078378999999999921e-01
4.251511000000000040e-01,1.412801999999999891e+00,2.098140000000000005e-01
4.260236000000000023e-01,1.412662000000000084e+00,2.118057000000000134e-01
4.268611999999999962e-01,1.412523999999999891e+00,2.138124999999999887e-01
4.276637999999999828e-01,1.412387999999999977e+00,2.158335999999999866e-01
4.284310000000000063e-01,1.412253999999999898e+00,2.178684999999999927e-01
4.291626000000000052e-01,1.412120999999999960e+00,2.199166999999999927e-01
4.298583999999999739e-01,1.411988999999999939e+00,2.219772999999999885e-01
4.305181000000000147e-01,1.411859999999999893e+00,2.240498999999999963e-01
4.311416000000000137e-01,1.411731000000000069e+00,2.261336999999999930e-01
4.317288000000000237e-01,1.411604999999999999e+00,2.282281999999999922e-01
4.322792999999999775e-01,1.411480000000000068e+00,2.303328000000000042e-01
4.327929999999999833e-01,1.411356999999999973e+00,2.324467000000000061e-01
4.332697999999999827e-01,1.411235999999999935e+00,2.345693000000000084e-01
4.337095999999999729e-01,1.411116000000000037e+00,2.366999999999999937e-01
4.341121000000000008e-01,1.410997999999999974e+00,2.388382000000000005e-01
4.344773000000000107e-01,1.410881000000000052e+00,2.409831000000000056e-01
4.348050999999999999e-01,1.410765999999999964e+00,2.431341999999999948e-01
4.350953000000000181e-01,1.410652999999999935e+00,2.452907000000000004e-01
4.353478000000000070e-01,1.410541999999999963e+00,2.474520000000000053e-01
4.355627000000000248e-01,1.410431999999999908e+00,2.496175999999999950e-01
4.357398000000000104e-01,1.410323999999999911e+00,2.517866000000000271e-01
4.358790000000000164e-01,1.410217000000000054e+00,2.539583999999999731e-01
4.359802999999999873e-01,1.410112999999999950e+00,2.561323999999999823e-01
4.360437999999999814e-01,1.410009999999999986e+00,2.583079999999999821e-01
4.360692999999999930e-01,1.409907999999999939e+00,2.604844000000000048e-01
4.360569000000000250e-01,1.409807999999999950e+00,2.626609999999999778e-01
4.360065000000000190e-01,1.409710000000000019e+00,2.648370999999999920e-01
4.359181999999999779e-01,1.409613999999999923e+00,2.670120999999999745e-01
4.357919000000000098e-01,1.409518999999999966e+00,2.691852000000000134e-01
4.356278000000000095e-01,1.409426000000000068e+00,2.713559999999999861e-01
4.354258999999999769e-01,1.409335000000000004e+00,2.735235999999999779e-01
4.351863000000000259e-01,1.409245000000000081e+00,2.756874000000000269e-01
4.349089999999999900e-01,1.409156999999999993e+00,2.778468000000000049e-01
4.345939999999999803e-01,1.409070000000000045e+00,2.800011000000000028e-01
4.342416000000000054e-01,1.408984999999999932e+00,2.821497000000000033e-01
4.338517000000000068e-01,1.408902000000000099e+00,2.842917999999999834e-01
4.334245999999999932e-01,1.408819999999999961e+00,2.864268999999999843e-01
4.329603000000000201e-01,1.408740000000000103e+00,2.885541999999999829e-01
4.324589999999999823e-01,1.408662000000000081e+00,2.906733000000000233e-01
4.319207999999999936e-01,1.408584999999999976e+00,2.927833000000000241e-01
4.313459000000000043e-01,1.408509000000000011e+00,2.948836000000000235e-01
4.307345000000000201e-01,1.408436000000000021e+00,2.969737000000000071e-01
