-6.097712000000000687e-01,1.572086040000000073e+00,2.067460650000000122e+00,2.099978931822618373e-03,1.491474156634740589e-01
-6.107859300000000324e-01,1.571429069999999983e+00,2.066465050000000137e+00,2.402616827606929382e-03,1.298301194016750204e-01
-6.117296100000000347e-01,1.570673690000000011e+00,2.065834790000000254e+00,2.459390950682564889e-03,1.039283851940753511e-01
-6.125538600000000056e-01,1.570140340000000023e+00,2.065160499999999733e+00,2.553939918087415849e-03,1.035054292754900435e-01
-6.134707899999999325e-01,1.569756209999999985e+00,2.064513400000000054e+00,2.619390503189627638e-03,1.092685133387384239e-01
-6.143241099999999788e-01,1.569136190000000042e+00,2.064061999999999841e+00,2.568196329761670248e-03,8.637854480889275988e-02
-6.152044500000000138e-01,1.568998070000000133e+00,2.063466179999999817e+00,2.712427669044830281e-03,1.103208400555622526e-01
-6.162186299999999894e-01,1.568888179999999855e+00,2.062917380000000023e+00,2.717849285317121971e-03,9.972882570572544347e-02
-6.170539000000000440e-01,1.568695820000000074e+00,2.062315840000000122e+00,2.813237357209672114e-03,8.278159885233882243e-02
-6.178136800000000317e-01,1.568366350000000020e+00,2.061707929999999855e+00,2.972386935410834766e-03,9.930102310661179099e-02
-6.185876299999999439e-01,1.568062540000000116e+00,2.061078769999999949e+00,3.196430644547266792e-03,1.006106846951711348e-01
-6.193683599999999512e-01,1.567749419999999949e+00,2.060439689999999935e+00,3.291182135054104754e-03,9.421682237526955717e-02
-6.202796299999999707e-01,1.567397860000000032e+00,2.059796940000000021e+00,3.373328523002229722e-03,1.148688466143703291e-01
-6.212721599999999622e-01,1.567103979999999952e+00,2.059175629999999924e+00,3.434834058422892716e-03,1.153397209744722179e-01
-6.222355899999999496e-01,1.566771669999999839e+00,2.058521369999999795e+00,3.537008933817039659e-03,1.062234927682575159e-01
-6.232616300000000109e-01,1.566447539999999972e+00,2.057954400000000295e+00,3.549273744936794466e-03,1.112583278313048485e-01
-6.243788399999999905e-01,1.566237059999999959e+00,2.057377159999999705e+00,3.529918622121655351e-03,1.027343480594483799e-01
-6.253885399999999928e-01,1.566138359999999841e+00,2.057010580000000033e+00,3.367146960499081427e-03,7.191093900080386403e-02
-6.260657200000000477e-01,1.565874750000000093e+00,2.056621900000000114e+00,3.346912807782566595e-03,1.030241273611284952e-01
-6.271859300000000026e-01,1.565707359999999992e+00,2.056292330000000224e+00,3.181474730278399058e-03,1.207559464280450051e-01
-6.282373499999999167e-01,1.565135069999999962e+00,2.055874399999999991e+00,2.886596270246512622e-03,1.169003917005444759e-01
-6.292915599999999721e-01,1.564490779999999859e+00,2.055356390000000033e+00,2.660513003181837807e-03,1.266602553538666853e-01
-6.305190299999999803e-01,1.563949049999999952e+00,2.054802529999999905e+00,2.469568181747731558e-03,1.440594882319814474e-01
-6.317151100000000241e-01,1.563068839999999904e+00,2.054515030000000131e+00,2.105004541230185832e-03,1.335291820772210591e-01
-6.329527999999999821e-01,1.562555270000000052e+00,2.054102560000000022e+00,1.919631825767626355e-03,1.274182346544284195e-01
-6.340996800000000544e-01,1.561948039999999871e+00,2.053435910000000142e+00,2.104063043280775865e-03,1.028001993346902149e-01
-6.351254100000000014e-01,1.561646300000000043e+00,2.052941219999999678e+00,2.143115627888653087e-03,7.900374627714205900e-02
-6.357860899999999704e-01,1.561201400000000072e+00,2.052510779999999979e+00,2.448148816657132361e-03,7.987887539111929169e-02
-6.366104800000000896e-01,1.560832910000000018e+00,2.052365500000000065e+00,2.406527930961874749e-03,1.052022064036625820e-01
-6.374723799999999496e-01,1.560366949999999919e+00,2.051855399999999996e+00,2.774940689978853611e-03,9.539165985123183866e-02
-6.382488400000000395e-01,1.560034340000000075e+00,2.051315379999999688e+00,3.010465310147308372e-03,8.620795940642109190e-02
-6.391455400000000120e-01,1.560099979999999942e+00,2.050907969999999914e+00,2.831024384017270801e-03,8.799095704410724028e-02
-6.399174699999999882e-01,1.560123730000000153e+00,2.050400860000000325e+00,2.882972485022872698e-03,5.448510349252393137e-02
-6.404157900000000403e-01,1.560025299999999948e+00,2.049954570000000142e+00,2.938096212005357998e-03,1.236079546053948930e-01
-6.414507799999999982e-01,1.560080289999999925e+00,2.049173369999999661e+00,2.970921305151237677e-03,9.621433122119599224e-02
-6.423608000000000651e-01,1.559826820000000058e+00,2.048812579999999883e+00,3.152014525474208708e-03,7.626218922399032041e-02
-6.430660000000000265e-01,1.559680299999999908e+00,2.048318920000000265e+00,3.231943677788693368e-03,8.305223852098873871e-02
-6.438932600000000228e-01,1.559724460000000201e+00,2.047850339999999658e+00,3.228185632022913341e-03,8.332211562593060117e-02
-6.445579200000000064e-01,1.559683189999999886e+00,2.047282939999999662e+00,3.356000000908974761e-03,6.619735351361780151e-02
-6.451554099999999847e-01,1.559786219999999890e+00,2.046828089999999989e+00,3.342893105171176448e-03,9.090883722830150893e-02
-6.460715500000000500e-01,1.559974580000000000e+00,2.046369150000000303e+00,3.238107907621196567e-03,9.487618941025079133e-02
-6.469563300000000794e-01,1.559922449999999960e+00,2.045914330000000003e+00,3.224463060464411151e-03,7.079896837755958461e-02
-6.475968300000000122e-01,1.559838709999999962e+00,2.045423369999999963e+00,3.430009916297636213e-03,7.594749637840265966e-02
-6.483485000000001053e-01,1.559787829999999875e+00,2.044989090000000065e+00,3.492259092192374990e-03,9.189259494592608157e-02
-6.492256100000000085e-01,1.559583510000000173e+00,2.044642809999999589e+00,3.639261781226984117e-03,5.209992026720057512e-02
-6.496655099999999461e-01,1.559847720000000049e+00,2.044337580000000099e+00,3.485367400848650779e-03,7.096016276249475507e-02
-6.504399900000000789e-01,1.560050969999999815e+00,2.043971009999999922e+00,3.354071939166043681e-03,7.873638675531020870e-02
-6.510771200000000647e-01,1.560234420000000011e+00,2.043616339999999809e+00,3.268618503649583455e-03,8.402214491539770902e-02
-6.518536799999999909e-01,1.560533190000000126e+00,2.043133360000000120e+00,3.115420413057916251e-03,7.641774224013539452e-02
-6.524940800000000873e-01,1.560841410000000096e+00,2.042621679999999884e+00,3.112482391741191751e-03,7.904314230580976319e-02
-6.531158199999999026e-01,1.561057420000000029e+00,2.042116109999999818e+00,3.053372181195993483e-03,4.792089473684002510e-02
-6.533535599999999999e-01,1.561239830000000106e+00,2.041711900000000135e+00,3.175030132219201860e-03,6.960271144809089539e-02
-6.540262099999999412e-01,1.561515270000000122e+00,2.041245250000000233e+00,3.117717111525396007e-03,7.301577102975562172e-02
-6.546589600000000120e-01,1.561628389999999866e+00,2.040826050000000169e+00,3.204305249847343509e-03,8.113731780696605000e-02
-6.554562099999999836e-01,1.561888749999999826e+00,2.040426450000000003e+00,3.055771778962078963e-03,7.116692032499860598e-02
-6.561778100000000835e-01,1.562144830000000040e+00,2.040145609999999721e+00,2.975817570534359299e-03,8.380579815309019409e-02
-6.569727399999999440e-01,1.562312759999999967e+00,2.039807650000000194e+00,2.817900598264525946e-03,8.142125278724718362e-02
-6.577364999999999462e-01,1.562438149999999970e+00,2.039444549999999801e+00,2.821040830083832752e-03,8.036088958254543335e-02
-6.585331899999999905e-01,1.562621090000000157e+00,2.039020319999999664e+00,2.810760559457193067e-03,7.189747462630236008e-02
-6.592478000000000504e-01,1.562487210000000015e+00,2.038634179999999851e+00,2.960804295542145050e-03,9.665365045370878649e-02
-6.601565299999999636e-01,1.562632149999999998e+00,2.038206220000000179e+00,3.037773223892646732e-03,6.719950983686530377e-02
-6.608538099999999860e-01,1.562806180000000156e+00,2.037929500000000171e+00,2.883439535433031473e-03,7.931167820836231008e-02
-6.614775999999999989e-01,1.563149409999999850e+00,2.037497539999999940e+00,2.896771250841391736e-03,5.026038468608776122e-02
-6.618831000000000575e-01,1.563395829999999931e+00,2.037171040000000044e+00,2.822007512481221597e-03,6.980512820718350053e-02
-6.625866499999999437e-01,1.563688960000000128e+00,2.036930379999999818e+00,2.747469914030187255e-03,8.362274189829528581e-02
-6.633957900000000407e-01,1.563990980000000031e+00,2.036515119999999790e+00,2.604152270298327760e-03,7.307577460115909085e-02
-6.640710699999999855e-01,1.564121690000000120e+00,2.036175039999999825e+00,2.678614738741069354e-03,8.461571697184314123e-02
-6.649358100000000160e-01,1.564463539999999986e+00,2.035899890000000045e+00,2.474025482447730125e-03,8.538622207730918456e-02
-6.657916700000000576e-01,1.564609009999999856e+00,2.035675939999999962e+00,2.376047991224186119e-03,1.115103911258903541e-01
-6.670144299999999360e-01,1.564862640000000082e+00,2.035410009999999659e+00,2.301916197128140839e-03,8.207058017050979093e-02
-6.678720599999999896e-01,1.565110779999999924e+00,2.035114230000000024e+00,2.260090742182846620e-03,7.355553062319887536e-02
-6.685920300000000038e-01,1.565245849999999939e+00,2.034869490000000170e+00,2.286054573167432390e-03,6.528187645172567333e-02
-6.692394499999999580e-01,1.565379649999999900e+00,2.034519289999999980e+00,2.417350220613497924e-03,6.912488574584801926e-02
-6.699402199999999752e-01,1.565461360000000024e+00,2.034160570000000057e+00,2.567156097883394657e-03,7.493278481654348788e-02
-6.706553299999999940e-01,1.565514430000000123e+00,2.033836770000000183e+00,2.787351093547254990e-03,5.960043914872544674e-02
-6.712079599999999369e-01,1.565603560000000005e+00,2.033445400000000181e+00,2.947659955490047803e-03,7.962983764459306835e-02
-6.719848900000000569e-01,1.565934159999999853e+00,2.033099169999999845e+00,2.958146182763988011e-03,7.719388748961576729e-02
-6.726798899999999470e-01,1.566096979999999972e+00,2.032715199999999722e+00,3.061625577450711490e-03,4.228812189113837633e-02
-6.729463600000000767e-01,1.566169609999999990e+00,2.032317499999999999e+00,3.219182850926585390e-03,7.916811976943020912e-02
-6.737086299999999195e-01,1.566384929999999898e+00,2.031875109999999651e+00,3.376526731110270768e-03,8.058897398177358729e-02
-6.744771999999999990e-01,1.566352409999999917e+00,2.031522590000000239e+00,3.716311100567409355e-03,8.191095767419027951e-02
-6.753148500000000221e-01,1.566414039999999952e+00,2.031103429999999932e+00,4.014153555732544523e-03,7.412554726339350142e-02
-6.760737999999999470e-01,1.566472190000000042e+00,2.030727979999999988e+00,4.328256521568378708e-03,8.825466100505104106e-02
-6.769077799999999590e-01,1.566576850000000132e+00,2.030337789999999920e+00,4.581020474413993217e-03,1.032672134250018914e-01
-6.779974899999999804e-01,1.566724530000000115e+00,2.029900469999999846e+00,4.962062931271536172e-03,7.777311440241707619e-02
-6.787527599999999550e-01,1.567069539999999872e+00,2.029576519999999995e+00,4.996406687570653302e-03,8.181924996234841985e-02
-6.794194800000000756e-01,1.567451639999999813e+00,2.029192409999999835e+00,5.009695552037245550e-03,9.195558253903755863e-02
-6.802476600000000317e-01,1.567824140000000144e+00,2.028864359999999589e+00,5.108981716232676752e-03,7.538521380135360106e-02
-6.810122799999999144e-01,1.568228399999999967e+00,2.028507799999999861e+00,5.115006736105206370e-03,9.902482019987339512e-02
-6.818214500000000511e-01,1.568531230000000054e+00,2.028123260000000094e+00,5.314988370918452727e-03,7.384901460446495480e-02
-6.825655700000000659e-01,1.568625759999999980e+00,2.027732959999999807e+00,5.617892387728696570e-03,7.796967256160027004e-02
-6.834253599999999818e-01,1.568745269999999969e+00,2.027305499999999761e+00,6.011403876508465000e-03,8.103052910455710300e-02
-6.841649400000000547e-01,1.568752479999999894e+00,2.027077889999999716e+00,6.372711770675214271e-03,8.377098101981859946e-02
-6.850340000000000318e-01,1.568831359999999897e+00,2.026677719999999905e+00,6.818616129978446842e-03,8.155164167675946207e-02
-6.858392800000000511e-01,1.569291930000000113e+00,2.026571190000000300e+00,6.821788130937422000e-03,8.637790085961401243e-02
-6.865481900000000026e-01,1.569672679999999820e+00,2.026152780000000320e+00,6.939601887061115637e-03,8.030583323621372227e-02
-6.873092699999999722e-01,1.570007289999999944e+00,2.025758129999999824e+00,7.137873315344126987e-03,9.100551960211701596e-02
-6.880789600000000172e-01,1.570653549999999843e+00,2.025479550000000017e+00,7.034257283509134061e-03,8.528851619125057959e-02
-6.887255199999999800e-01,1.571192240000000018e+00,2.025173370000000084e+00,7.022563042429778336e-03,5.330205636190663010e-02
-6.890105800000000391e-01,1.571616290000000138e+00,2.024839609999999901e+00,6.867236656224981993e-03,7.437053378488549249e-02
-6.895869799999999605e-01,1.572128329999999963e+00,2.024476340000000096e+00,6.875436860658432070e-03,7.833612232985880108e-02
-6.901441899999999352e-01,1.572602620000000062e+00,2.024100680000000096e+00,6.837030486322254186e-03,9.029357058204053044e-02
-6.909396800000000560e-01,1.573167179999999998e+00,2.023755430000000022e+00,6.914125835252037805e-03,8.142556148528512505e-02
-6.916483099999999329e-01,1.573675409999999886e+00,2.023425580000000057e+00,6.969696185100182628e-03,9.234599033562626569e-02
-6.924233799999999217e-01,1.574071380000000131e+00,2.022998190000000029e+00,7.185017779024598442e-03,8.659057879140874547e-02
-6.931796199999999963e-01,1.574638280000000057e+00,2.022695810000000094e+00,7.276374672795567038e-03,8.937666761102033841e-02
-6.939168000000000003e-01,1.575295110000000109e+00,2.022423349999999953e+00,7.227079936225826867e-03,8.616244310757213698e-02
-6.945162900000000361e-01,1.575951439999999870e+00,2.022255019999999792e+00,7.134128433530033050e-03,8.702232755292142741e-02
-6.950894699999999871e-01,1.576741429999999999e+00,2.022054530000000128e+00,6.925349210740131857e-03,1.046645875725097374e-01
-6.958154599999999412e-01,1.577678930000000035e+00,2.021873650000000300e+00,6.704353173647504063e-03,9.619052448844588044e-02
-6.964486600000000527e-01,1.578451810000000011e+00,2.021725949999999994e+00,6.595069403895655914e-03,6.217100644043460633e-02
-6.964288199999999485e-01,1.579142759999999868e+00,2.021553270000000069e+00,6.079850741498579909e-03,1.097588601463210800e-01
-6.972100799999999543e-01,1.580071999999999921e+00,2.021228320000000078e+00,5.991214621159911616e-03,9.022455086191179252e-02
-6.979156699999999880e-01,1.580672100000000135e+00,2.021029550000000174e+00,6.095963165357766791e-03,7.453752567524800365e-02
-6.984405999999999670e-01,1.581186710000000106e+00,2.020760929999999789e+00,6.109073148931744128e-03,8.267946890719374275e-02
-6.992888700000000624e-01,1.581647180000000041e+00,2.020412829999999715e+00,6.470807477139150533e-03,7.902168285381566681e-02
-6.999357299999999782e-01,1.582125019999999882e+00,2.020205460000000119e+00,6.588251301893421549e-03,9.585515084156476240e-02
-7.006440700000000632e-01,1.582725669999999862e+00,2.019817549999999962e+00,6.754461600772004859e-03,8.751670466530642178e-02
-7.013640400000000774e-01,1.583495119999999812e+00,2.019554589999999816e+00,6.798216406095364088e-03,1.000292839083784108e-01
-7.020226099999999914e-01,1.584167069999999899e+00,2.019389250000000136e+00,6.846425001086394596e-03,9.567325212298176396e-02
-7.026014000000000426e-01,1.585059219999999991e+00,2.019126399999999766e+00,6.751722657840734075e-03,1.055060718103518896e-01
-7.032103900000000740e-01,1.586039479999999946e+00,2.018765660000000128e+00,6.629828476069393912e-03,7.940713305675624334e-02
-7.037071999999999772e-01,1.586859869999999839e+00,2.018539249999999896e+00,6.492383499871301478e-03,8.860263358006580103e-02
-7.041010599999999453e-01,1.587583069999999985e+00,2.018344719999999981e+00,6.402995626181491075e-03,8.149026790580243818e-02
-7.046746600000000083e-01,1.588282280000000046e+00,2.018115180000000120e+00,6.420351610963336703e-03,9.347257893225081882e-02
-7.051976899999999882e-01,1.589012740000000035e+00,2.017720039999999937e+00,6.424304649788912386e-03,8.426094277977390357e-02
-7.058371599999999635e-01,1.589611230000000042e+00,2.017313440000000124e+00,6.627892834385545710e-03,9.536527221342190608e-02
-7.065420900000000115e-01,1.590403690000000037e+00,2.017053849999999926e+00,6.729236439797609340e-03,9.252582243738816103e-02
-7.072303600000000579e-01,1.591019160000000099e+00,2.016748670000000132e+00,6.972205998828515973e-03,1.045137575353516229e-01
-7.080980399999999841e-01,1.591756629999999895e+00,2.016380830000000124e+00,7.307519272735512293e-03,9.279971457289402925e-02
-7.086632099999999879e-01,1.592590619999999957e+00,2.016040190000000010e+00,7.310030908867575297e-03,9.051381886706526270e-02
-7.091241600000000034e-01,1.593291680000000099e+00,2.015593769999999729e+00,7.357124986494321603e-03,9.952884059931675631e-02
-7.095938099999999915e-01,1.594276180000000043e+00,2.015263720000000092e+00,7.260278759310771594e-03,9.249311532660561830e-02
-7.101163200000000231e-01,1.595118000000000036e+00,2.014833140000000355e+00,7.268905406593196596e-03,1.128432950766865145e-01
-7.105302299999999294e-01,1.596160889999999943e+00,2.014448929999999915e+00,7.118134383523586940e-03,1.034611279682059598e-01
-7.110820099999999311e-01,1.597007410000000016e+00,2.014050080000000076e+00,7.230531917542344297e-03,8.728650196399666272e-02
-7.115840999999999417e-01,1.597947030000000046e+00,2.013854170000000110e+00,7.179192295780808739e-03,7.856082300141246921e-02
-7.121049200000000301e-01,1.598537309999999989e+00,2.013607679999999789e+00,7.368514084868180679e-03,8.449653576873665528e-02
-7.124224900000000194e-01,1.599302600000000130e+00,2.013290459999999893e+00,7.311102090635832919e-03,8.673572126589819409e-02
-7.127767299999999695e-01,1.600221319999999947e+00,2.013154520000000058e+00,7.180621714426981862e-03,1.035026895066387675e-01
-7.132318800000000403e-01,1.601305559999999906e+00,2.013006919999999589e+00,7.104699354117734178e-03,1.237118873553242349e-01
-7.136998500000000245e-01,1.602514259999999968e+00,2.012920990000000021e+00,6.993473232250170535e-03,1.058110134560566740e-01
-7.141147100000000414e-01,1.603715769999999985e+00,2.012759309999999857e+00,6.828684767735375936e-03,1.296928524842048680e-01
-7.143358200000000657e-01,1.605014700000000127e+00,2.012415330000000058e+00,6.494156034258796381e-03,1.195854263487300395e-01
-7.145806799999999681e-01,1.606231100000000023e+00,2.012222810000000361e+00,6.229240711394809851e-03,9.500280904284273686e-02
-7.150324999999999598e-01,1.607291510000000034e+00,2.011974959999999868e+00,6.255403541874787754e-03,1.173773256505411117e-01
-7.154690099999999608e-01,1.608433300000000177e+00,2.011817680000000053e+00,6.242842021427334048e-03,1.158116568921677830e-01
-7.159688899999999689e-01,1.609506830000000166e+00,2.011541339999999956e+00,6.295010861038988562e-03,8.960072997255448535e-02
-7.162554500000000157e-01,1.610581610000000108e+00,2.011507710000000060e+00,6.165998018058305510e-03,1.044673446660964317e-01
-7.165701799999999455e-01,1.611585590000000012e+00,2.011197590000000091e+00,6.149521693481488187e-03,9.053786670242898460e-02
-7.166314799999999874e-01,1.612501339999999894e+00,2.010949850000000261e+00,5.897566114805321419e-03,9.688425910322430445e-02
-7.170190099999999012e-01,1.613576820000000023e+00,2.010703560000000056e+00,5.912523687064543537e-03,1.029033351870694141e-01
-7.172480499999999148e-01,1.614633729999999989e+00,2.010691040000000207e+00,5.812397107648414885e-03,1.121612132074115975e-01
-7.176254499999999981e-01,1.615845329999999969e+00,2.010493890000000228e+00,5.837948735943082439e-03,1.289670522623937166e-01
-7.179363599999999401e-01,1.617265649999999999e+00,2.010228589999999649e+00,5.727082539495943238e-03,1.195085668722637717e-01
-7.182092300000000318e-01,1.618598559999999908e+00,2.010082570000000235e+00,5.608871212588224450e-03,1.302287795653095936e-01
-7.183413199999999499e-01,1.619825020000000171e+00,2.009924090000000163e+00,5.401519061606626509e-03,1.095722705416910941e-01
-7.185660200000000275e-01,1.621037089999999958e+00,2.009690829999999817e+00,5.321774675744943110e-03,1.023541822988165012e-01
-7.187198799999999776e-01,1.622195920000000013e+00,2.009594340000000035e+00,5.216990282758840990e-03,1.049916669319800738e-01
-7.190386600000000517e-01,1.623325350000000000e+00,2.009328899999999862e+00,5.315653960342120107e-03,8.265668830806575940e-02
-7.192471899999999252e-01,1.624213539999999956e+00,2.009285760000000032e+00,5.280350372967605212e-03,1.010010351623026881e-01
-7.195444699999999916e-01,1.625210559999999971e+00,2.009080189999999710e+00,5.385163955405660070e-03,1.009148764566075579e-01
-7.196593199999999912e-01,1.626339639999999864e+00,2.008857850000000056e+00,5.328139559405402174e-03,1.083888828504218776e-01
-7.199568899999999605e-01,1.627514490000000036e+00,2.008590560000000025e+00,5.393134845875795572e-03,1.164913457180820622e-01
-7.202090199999999776e-01,1.628687949999999995e+00,2.008354890000000115e+00,5.439571422364007300e-03,1.045777563963717210e-01
-7.201587899999999376e-01,1.629866690000000062e+00,2.008144300000000104e+00,5.222945171280116497e-03,1.160381082056815560e-01
-7.201889599999999891e-01,1.631190590000000107e+00,2.008022949999999973e+00,5.079307869995689124e-03,1.151161478454833104e-01
-7.202471299999999577e-01,1.632383640000000025e+00,2.007837879999999853e+00,5.032467720800602902e-03,1.265423558857115272e-01
-7.203343100000000332e-01,1.633683580000000024e+00,2.007577139999999982e+00,4.971536514207708021e-03,1.068973235117607612e-01
-7.206390500000000587e-01,1.634949039999999965e+00,2.007467059999999748e+00,5.122831214055535883e-03,9.839345615465669437e-02
-7.208245099999999184e-01,1.635960780000000003e+00,2.007370380000000232e+00,5.211352745007572819e-03,9.489247942732007002e-02
-7.208324000000000398e-01,1.637029309999999960e+00,2.007168490000000194e+00,5.194043244544607404e-03,1.017390450765691678e-01
-7.209866799999999909e-01,1.638180670000000116e+00,2.007068739999999796e+00,5.259025991274388599e-03,1.274655169909392760e-01
-7.211182199999999209e-01,1.639501700000000062e+00,2.006898859999999729e+00,5.319276701018672317e-03,1.259144565894996515e-01
-7.214664699999999709e-01,1.640770559999999989e+00,2.006769750000000130e+00,5.611414509105487267e-03,1.035556225848719702e-01
-7.215612900000000218e-01,1.642046249999999930e+00,2.006646410000000103e+00,5.684619602990239468e-03,1.182468469000934885e-01
-7.216177200000000180e-01,1.643286489999999933e+00,2.006633340000000043e+00,5.729972500640852402e-03,1.154941881174473967e-01
-7.217497099999999888e-01,1.644595199999999924e+00,2.006486149999999746e+00,5.900207486063546378e-03,9.759104408644331263e-02
-7.216874800000000478e-01,1.645672759999999846e+00,2.006313889999999933e+00,5.845740039216633724e-03,1.278386541425371170e-01
-7.216833699999999352e-01,1.647009970000000045e+00,2.006197110000000006e+00,5.883289006491065377e-03,1.102587255600730731e-01
-7.215260199999999902e-01,1.648259869999999960e+00,2.006099250000000112e+00,5.795473950575524315e-03,1.150754269626880766e-01
-7.214580999999999911e-01,1.649566799999999889e+00,2.006261880000000275e+00,5.753290976858257792e-03,1.193025161477617446e-01
-7.214596399999999576e-01,1.650813340000000018e+00,2.006138050000000117e+00,5.885785958705819741e-03,1.097577512900815150e-01
-7.214177299999999793e-01,1.651964970000000088e+00,2.006125900000000239e+00,5.899250207594055641e-03,1.120100290495585210e-01
-7.214129700000000422e-01,1.653314750000000055e+00,2.006458079999999811e+00,5.915569488544770473e-03,1.137810328394361220e-01
