7.084230999999999723e-01,1.526569000000000065e+00,2.936683999999999961e-01
7.068233000000000432e-01,1.524990999999999985e+00,2.969518999999999909e-01
7.051667000000000352e-01,1.523414000000000046e+00,3.002078000000000246e-01
7.034534999999999538e-01,1.521838000000000024e+00,3.034351000000000131e-01
7.016845000000000443e-01,1.520264000000000060e+00,3.066326999999999803e-01
6.998598999999999792e-01,1.518691999999999931e+00,3.097997000000000112e-01
6.979805000000000037e-01,1.517120999999999942e+00,3.129352000000000245e-01
6.960467999999999655e-01,1.515551000000000093e+00,3.160381999999999914e-01
6.940593000000000456e-01,1.513981999999999939e+00,3.191076999999999941e-01
6.920186000000000393e-01,1.512415000000000065e+00,3.221428000000000069e-01
6.899254000000000220e-01,1.510849000000000109e+00,3.251426000000000038e-01
6.877803000000000111e-01,1.509284999999999988e+00,3.281062000000000145e-01
6.855837999999999655e-01,1.507722000000000007e+00,3.310327000000000131e-01
6.833367000000000191e-01,1.506159999999999943e+00,3.339211000000000262e-01
6.810397999999999730e-01,1.504599000000000020e+00,3.367706999999999784e-01
6.786934000000000022e-01,1.503039000000000014e+00,3.395805000000000073e-01
6.762985999999999720e-01,1.501481000000000066e+00,3.423495999999999762e-01
6.738558000000000048e-01,1.499924000000000035e+00,3.450773999999999786e-01
6.713658999999999599e-01,1.498367999999999922e+00,3.477627999999999830e-01
6.688296999999999715e-01,1.496812999999999949e+00,3.504051999999999722e-01
6.662477999999999456e-01,1.495258999999999894e+00,3.530035999999999730e-01
6.636210999999999638e-01,1.493706999999999896e+00,3.555574000000000234e-01
6.609502000000000432e-01,1.492154999999999898e+00,3.580655999999999839e-01
6.582362000000000490e-01,1.490604000000000040e+00,3.605277000000000065e-01
6.554796999999999985e-01,1.489055000000000017e+00,3.629427000000000070e-01
6.526815000000000255e-01,1.487505999999999995e+00,3.653101000000000265e-01
6.498426000000000480e-01,1.485957999999999890e+00,3.676289999999999836e-01
6.469637000000000304e-01,1.484412000000000065e+00,3.698988000000000276e-01
6.440458000000000016e-01,1.482866000000000017e+00,3.721187000000000245e-01
6.410896000000000372e-01,1.481321000000000110e+00,3.742881000000000125e-01
6.380962000000000023e-01,1.479776999999999898e+00,3.764063999999999743e-01
6.350662999999999725e-01,1.478234000000000048e+00,3.784729000000000010e-01
6.320008999999999766e-01,1.476690999999999976e+00,3.804870000000000196e-01
6.289008999999999849e-01,1.475149000000000044e+00,3.824480000000000102e-01
6.257673000000000263e-01,1.473608000000000029e+00,3.843553000000000108e-01
6.226009999999999600e-01,1.472067999999999932e+00,3.862085000000000101e-01
6.194028999999999785e-01,1.470528999999999975e+00,3.880067999999999850e-01
6.161739999999999995e-01,1.468990000000000018e+00,3.897497999999999796e-01
6.129151999999999934e-01,1.467451000000000061e+00,3.914369999999999794e-01
6.096276999999999946e-01,1.465913999999999939e+00,3.930678000000000227e-01
6.063121999999999678e-01,1.464377000000000040e+00,3.946417999999999870e-01
6.029698999999999476e-01,1.462839999999999918e+00,3.961583000000000188e-01
5.996017000000000152e-01,1.461303999999999936e+00,3.976171000000000011e-01
5.962087000000000359e-01,1.459769000000000094e+00,3.990175999999999723e-01
5.927917999999999799e-01,1.458232999999999890e+00,4.003594999999999793e-01
5.893521000000000454e-01,1.456698999999999966e+00,4.016423000000000076e-01
5.858906999999999865e-01,1.455163999999999902e+00,4.028655999999999904e-01
5.824084999999999956e-01,1.453629999999999978e+00,4.040290999999999744e-01
5.789066999999999963e-01,1.452096999999999971e+00,4.051324000000000036e-01
5.753861999999999588e-01,1.450563999999999965e+00,4.061752000000000140e-01
5.718480999999999703e-01,1.449030999999999958e+00,4.071570999999999940e-01
5.682935000000000070e-01,1.447497999999999951e+00,4.080778999999999934e-01
5.647235000000000449e-01,1.445964999999999945e+00,4.089373000000000036e-01
5.611391999999999491e-01,1.444433000000000078e+00,4.097350000000000159e-01
5.575415000000000232e-01,1.442900999999999989e+00,4.104708000000000245e-01
5.539315999999999685e-01,1.441368999999999900e+00,4.111444000000000210e-01
5.503105999999999831e-01,1.439837000000000033e+00,4.117557000000000023e-01
5.466796000000000433e-01,1.438304999999999945e+00,4.123045000000000182e-01
5.430397000000000141e-01,1.436773000000000078e+00,4.127905000000000046e-01
5.393919000000000352e-01,1.435240999999999989e+00,4.132137000000000171e-01
5.357374000000000303e-01,1.433708999999999900e+00,4.135739999999999972e-01
5.320772000000000279e-01,1.432177000000000033e+00,4.138711999999999946e-01
5.284124999999999517e-01,1.430644999999999945e+00,4.141052000000000066e-01
5.247443000000000524e-01,1.429113000000000078e+00,4.142759999999999776e-01
5.210738000000000314e-01,1.427580000000000071e+00,4.143835000000000157e-01
5.174020999999999759e-01,1.426047999999999982e+00,4.144276000000000071e-01
5.137302000000000257e-01,1.424514999999999976e+00,4.144085000000000130e-01
5.100594000000000516e-01,1.422981999999999969e+00,4.143260000000000276e-01
5.063906000000000240e-01,1.421448999999999963e+00,4.141803000000000012e-01
5.027249000000000301e-01,1.419915000000000038e+00,4.139711999999999836e-01
4.990635999999999961e-01,1.418382000000000032e+00,4.136990999999999863e-01
4.954077000000000064e-01,1.416846999999999968e+00,4.133638000000000035e-01
4.917582999999999815e-01,1.415313000000000043e+00,4.129654999999999854e-01
4.881164000000000058e-01,1.413777999999999979e+00,4.125042999999999904e-01
4.844832000000000027e-01,1.412241999999999997e+00,4.119805000000000272e-01
4.808598000000000039e-01,1.410706000000000016e+00,4.113939999999999819e-01
4.772472999999999854e-01,1.409170000000000034e+00,4.107451999999999770e-01
4.736466999999999761e-01,1.407632999999999912e+00,4.100341000000000125e-01
4.700592000000000104e-01,1.406095000000000095e+00,4.092611999999999917e-01
4.664858000000000060e-01,1.404557000000000055e+00,4.084264000000000228e-01
4.629275999999999947e-01,1.403018000000000098e+00,4.075302000000000091e-01
4.593856000000000050e-01,1.401478000000000002e+00,4.065728000000000120e-01
4.558610000000000162e-01,1.399937999999999905e+00,4.055544999999999844e-01
4.523546999999999985e-01,1.398396999999999890e+00,4.044755999999999907e-01
4.488678999999999863e-01,1.396856000000000098e+00,4.033363999999999838e-01
4.454015000000000057e-01,1.395313000000000025e+00,4.021372999999999753e-01
4.419567999999999830e-01,1.393769999999999953e+00,4.008786999999999767e-01
4.385345999999999966e-01,1.392225999999999964e+00,3.995608999999999966e-01
4.351359000000000199e-01,1.390681000000000056e+00,3.981842999999999910e-01
4.317618999999999763e-01,1.389135999999999926e+00,3.967493999999999743e-01
4.284135000000000026e-01,1.387588999999999961e+00,3.952566000000000135e-01
4.250918000000000196e-01,1.386041000000000079e+00,3.937063000000000090e-01
4.217976999999999976e-01,1.384492999999999974e+00,3.920990999999999782e-01
4.185322000000000209e-01,1.382943000000000033e+00,3.904353999999999880e-01
4.152963000000000071e-01,1.381393000000000093e+00,3.887156999999999973e-01
4.120910999999999880e-01,1.379841000000000095e+00,3.869406000000000234e-01
4.089172999999999836e-01,1.378289000000000097e+00,3.851106000000000251e-01
4.057760999999999729e-01,1.376735000000000042e+00,3.832262000000000168e-01
4.026681999999999761e-01,1.375180000000000069e+00,3.812880000000000158e-01
3.995948000000000278e-01,1.373625000000000096e+00,3.792966999999999866e-01
3.965565999999999813e-01,1.372068000000000065e+00,3.772527999999999992e-01
3.935546999999999795e-01,1.370508999999999977e+00,3.751569000000000154e-01
3.905898999999999899e-01,1.368949999999999889e+00,3.730098000000000025e-01
3.876629999999999798e-01,1.367388999999999966e+00,3.708119999999999750e-01
3.847749999999999782e-01,1.365828000000000042e+00,3.685642000000000085e-01
3.819268000000000107e-01,1.364263999999999921e+00,3.662671000000000121e-01
3.791191999999999895e-01,1.362700000000000022e+00,3.639215000000000089e-01
3.763529999999999931e-01,1.361134999999999984e+00,3.615280000000000160e-01
3.736289999999999889e-01,1.359568000000000110e+00,3.590872999999999982e-01
3.709482000000000057e-01,1.357998999999999956e+00,3.566001999999999783e-01
3.683112000000000053e-01,1.356429000000000107e+00,3.540674999999999795e-01
3.657189000000000134e-01,1.354857999999999896e+00,3.514900000000000246e-01
3.631719999999999948e-01,1.353285999999999989e+00,3.488683000000000201e-01
3.606713999999999753e-01,1.351712000000000025e+00,3.462033999999999945e-01
3.582176999999999722e-01,1.350136999999999921e+00,3.434960000000000235e-01
3.558117000000000085e-01,1.348559999999999981e+00,3.407469000000000192e-01
3.534540999999999933e-01,1.346981999999999902e+00,3.379571000000000103e-01
3.511457000000000050e-01,1.345401999999999987e+00,3.351273000000000168e-01
3.488870000000000027e-01,1.343820999999999932e+00,3.322584000000000093e-01
3.466789000000000120e-01,1.342238000000000042e+00,3.293514000000000164e-01
3.445217999999999892e-01,1.340654000000000012e+00,3.264070000000000027e-01
3.424166000000000154e-01,1.339067999999999925e+00,3.234260999999999942e-01
3.403636999999999913e-01,1.337480999999999920e+00,3.204098000000000224e-01
3.383638999999999952e-01,1.335892000000000079e+00,3.173588999999999993e-01
3.364176999999999862e-01,1.334300999999999959e+00,3.142743000000000064e-01
3.345256999999999814e-01,1.332708999999999921e+00,3.111570000000000169e-01
3.326884999999999981e-01,1.331115000000000048e+00,3.080079000000000011e-01
3.309064999999999923e-01,1.329520000000000035e+00,3.048279999999999879e-01
3.291803999999999841e-01,1.327922999999999965e+00,3.016183000000000058e-01
3.275105999999999851e-01,1.326324000000000058e+00,2.983797000000000255e-01
3.258977000000000124e-01,1.324724000000000013e+00,2.951132000000000200e-01
3.243421000000000221e-01,1.323121999999999909e+00,2.918199000000000209e-01
3.228442999999999730e-01,1.321519000000000110e+00,2.885006999999999988e-01
3.214046999999999876e-01,1.319912999999999892e+00,2.851566999999999852e-01
3.200237000000000220e-01,1.318305999999999978e+00,2.817887000000000031e-01
3.187018999999999824e-01,1.316697000000000006e+00,2.783980999999999817e-01
3.174393999999999827e-01,1.315086999999999895e+00,2.749855999999999967e-01
3.162367999999999846e-01,1.313474999999999948e+00,2.715524000000000271e-01
3.150942999999999938e-01,1.311860999999999944e+00,2.680994999999999906e-01
3.140123000000000220e-01,1.310246000000000022e+00,2.646279999999999744e-01
3.129912000000000249e-01,1.308627999999999902e+00,2.611389000000000071e-01
3.120311000000000057e-01,1.307009000000000087e+00,2.576333000000000095e-01
3.111324999999999785e-01,1.305387999999999993e+00,2.541122000000000103e-01
3.102955000000000019e-01,1.303765999999999980e+00,2.505768999999999913e-01
3.095203999999999733e-01,1.302141999999999911e+00,2.470281000000000005e-01
3.088074000000000097e-01,1.300516000000000005e+00,2.434672999999999976e-01
3.081567000000000056e-01,1.298888000000000043e+00,2.398952000000000029e-01
3.075686000000000253e-01,1.297258000000000022e+00,2.363132000000000010e-01
3.070431000000000132e-01,1.295627000000000084e+00,2.327222999999999931e-01
3.065804999999999780e-01,1.293994000000000089e+00,2.291234000000000048e-01
3.061806999999999723e-01,1.292359000000000036e+00,2.255178999999999934e-01
3.058441000000000076e-01,1.290723000000000065e+00,2.219067000000000123e-01
3.055705000000000227e-01,1.289085000000000036e+00,2.182910000000000128e-01
3.053602000000000261e-01,1.287444999999999951e+00,2.146716999999999931e-01
3.052132000000000178e-01,1.285803000000000029e+00,2.110502999999999962e-01
3.051293999999999951e-01,1.284159999999999968e+00,2.074275999999999898e-01
3.051089000000000162e-01,1.282513999999999932e+00,2.038047000000000053e-01
3.051517999999999731e-01,1.280866999999999978e+00,2.001828999999999970e-01
3.052579000000000264e-01,1.279219000000000106e+00,1.965630999999999906e-01
3.054272000000000098e-01,1.277568000000000037e+00,1.929464999999999930e-01
3.056596999999999786e-01,1.275916000000000050e+00,1.893342000000000080e-01
3.059552999999999856e-01,1.274262000000000006e+00,1.857273000000000118e-01
3.063138000000000249e-01,1.272607000000000044e+00,1.821270000000000111e-01
3.067351999999999856e-01,1.270950000000000024e+00,1.785341000000000011e-01
3.072192999999999730e-01,1.269290999999999947e+00,1.749500999999999973e-01
3.077658999999999812e-01,1.267630000000000035e+00,1.713757999999999948e-01
3.083749000000000073e-01,1.265967999999999982e+00,1.678122999999999976e-01
3.090460999999999903e-01,1.264304000000000094e+00,1.642608000000000124e-01
3.097791999999999768e-01,1.262637999999999927e+00,1.607223999999999875e-01
3.105740000000000167e-01,1.260971000000000064e+00,1.571981000000000073e-01
3.114302999999999932e-01,1.259301999999999921e+00,1.536889999999999923e-01
3.123478000000000088e-01,1.257630999999999943e+00,1.501962000000000019e-01
3.133260999999999963e-01,1.255959000000000048e+00,1.467208000000000123e-01
3.143650000000000055e-01,1.254286000000000012e+00,1.432635999999999910e-01
3.154641999999999724e-01,1.252610000000000001e+00,1.398260000000000058e-01
3.166232999999999964e-01,1.250933000000000073e+00,1.364088999999999996e-01
3.178419000000000105e-01,1.249255000000000004e+00,1.330133000000000010e-01
3.191196000000000033e-01,1.247575000000000101e+00,1.296403000000000139e-01
3.204561000000000215e-01,1.245892999999999917e+00,1.262909000000000115e-01
3.218508999999999953e-01,1.244210000000000038e+00,1.229661999999999977e-01
3.233036000000000243e-01,1.242526000000000019e+00,1.196669999999999956e-01
3.248136999999999830e-01,1.240839999999999943e+00,1.163946000000000008e-01
3.263808000000000265e-01,1.239152000000000031e+00,1.131497999999999948e-01
3.280043000000000264e-01,1.237462999999999980e+00,1.099336000000000063e-01
3.296838000000000268e-01,1.235773000000000010e+00,1.067470999999999975e-01
3.314187000000000105e-01,1.234080999999999984e+00,1.035911000000000054e-01
3.332085000000000186e-01,1.232388000000000039e+00,1.004667999999999950e-01
3.350525999999999782e-01,1.230693000000000037e+00,9.737485999999999364e-02
3.369504999999999861e-01,1.228996999999999895e+00,9.431646000000000474e-02
3.389015000000000222e-01,1.227300000000000058e+00,9.129244000000000248e-02
3.409052000000000193e-01,1.225600999999999940e+00,8.830370999999999360e-02
3.429607000000000072e-01,1.223900999999999906e+00,8.535117999999999872e-02
3.450675000000000270e-01,1.222199999999999953e+00,8.243585000000000496e-02
3.472250000000000059e-01,1.220498000000000083e+00,7.955848999999999560e-02
3.494322999999999735e-01,1.218793999999999933e+00,7.672006000000000658e-02
3.516889999999999739e-01,1.217089000000000087e+00,7.392137000000000013e-02
3.539942999999999840e-01,1.215383000000000102e+00,7.116321000000000452e-02
3.563473999999999808e-01,1.213675999999999977e+00,6.844658000000000686e-02
3.587477000000000027e-01,1.211967000000000017e+00,6.577225000000000432e-02
3.611943000000000237e-01,1.210258000000000056e+00,6.314103000000000077e-02
3.636866000000000265e-01,1.208547000000000038e+00,6.055367999999999862e-02
3.662237999999999882e-01,1.206835000000000102e+00,5.801100000000000007e-02
3.688048999999999911e-01,1.205122000000000027e+00,5.551380999999999677e-02
3.714294000000000207e-01,1.203408000000000033e+00,5.306286999999999809e-02
3.740962999999999927e-01,1.201694000000000040e+00,5.065892999999999785e-02
3.768048999999999982e-01,1.199977999999999989e+00,4.830264000000000085e-02
3.795542000000000082e-01,1.198261000000000021e+00,4.599481999999999876e-02
3.823433999999999999e-01,1.196542999999999912e+00,4.373616000000000309e-02
3.851717000000000057e-01,1.194825000000000026e+00,4.152731999999999951e-02
3.880381999999999998e-01,1.193105000000000082e+00,3.936896000000000145e-02
3.909422000000000175e-01,1.191384999999999916e+00,3.726171999999999818e-02
3.938824000000000214e-01,1.189664000000000055e+00,3.520635999999999904e-02
3.968581999999999943e-01,1.187942000000000053e+00,3.320341000000000264e-02
3.998685000000000156e-01,1.186218999999999912e+00,3.125351999999999991e-02
