3.761451000000000100e-01,1.535449999999999982e+00,2.299550999999999956e-01,1.329752055835929214e-03,7.233088596359955880e-02
3.719340999999999897e-01,1.537347000000000019e+00,2.320192000000000088e-01,1.045519593312251288e-03,7.570303579915736714e-02
3.673181999999999836e-01,1.539684000000000053e+00,2.329793000000000003e-01,6.887196526889848534e-04,7.539320903970139764e-02
3.629183999999999743e-01,1.542337999999999987e+00,2.339825000000000099e-01,9.346950197792335165e-04,6.168053563292000968e-02
3.591211000000000264e-01,1.545565000000000078e+00,2.352490000000000137e-01,1.161352078398307204e-03,6.017545855484633666e-02
3.549969000000000041e-01,1.547554000000000096e+00,2.373688999999999938e-01,1.539040405577468294e-03,6.724061529308590635e-02
3.498701000000000172e-01,1.548620000000000108e+00,2.394589000000000023e-01,2.202488152068025548e-03,5.390014427143973580e-02
3.450250999999999735e-01,1.549533999999999967e+00,2.412479999999999902e-01,2.743861193646633667e-03,8.047261699137439606e-02
3.401780999999999833e-01,1.549790000000000001e+00,2.440218000000000109e-01,4.607021738607250221e-03,8.254793590290278316e-02
3.346635000000000026e-01,1.550114999999999910e+00,2.456997999999999960e-01,5.367033226094373478e-03,7.029119023944974121e-02
3.296917999999999793e-01,1.552130999999999927e+00,2.480507000000000128e-01,6.090302772440855765e-03,8.395976308089674045e-02
3.241580000000000017e-01,1.553333000000000075e+00,2.494514999999999927e-01,5.994993242698440014e-03,1.021639436676683305e-01
3.186712999999999907e-01,1.553633999999999959e+00,2.510627000000000275e-01,6.340366261502570523e-03,6.911692060837955343e-02
3.146785000000000276e-01,1.552842999999999973e+00,2.551403999999999894e-01,9.550180482587759812e-03,8.004777836431571647e-02
3.093223999999999974e-01,1.552219999999999933e+00,2.566433000000000186e-01,9.989335676109824605e-03,1.154423360838527368e-01
3.029996999999999829e-01,1.552850000000000064e+00,2.568124999999999991e-01,8.531037086427408628e-03,1.053919002873343752e-01
2.971018999999999743e-01,1.552712000000000092e+00,2.571161000000000141e-01,7.393289163153285957e-03,9.910676694703907108e-02
2.915798000000000001e-01,1.552108999999999961e+00,2.571283999999999792e-01,6.139960010456074237e-03,9.239596094055813058e-02
2.864868999999999888e-01,1.551490000000000036e+00,2.578281000000000045e-01,5.596988111475632334e-03,9.317503001931176643e-02
2.816002000000000227e-01,1.550062000000000051e+00,2.584604999999999819e-01,5.271019928818331327e-03,9.979239250756734292e-02
2.764880000000000115e-01,1.547919000000000045e+00,2.585157000000000149e-01,4.504138368212057611e-03,9.866053306163916070e-02
2.716444000000000081e-01,1.545336000000000043e+00,2.592089000000000198e-01,4.835205451684565156e-03,9.863322794051489206e-02
2.671347000000000027e-01,1.542608999999999897e+00,2.607076999999999867e-01,5.735668724743492840e-03,1.073393216579646703e-01
2.617977000000000221e-01,1.539833000000000007e+00,2.605676000000000103e-01,5.396824986044970220e-03,1.368407201677097618e-01
2.563370999999999844e-01,1.538500999999999896e+00,2.595675000000000066e-01,3.924945744847945471e-03,1.257632949092745700e-01
2.512694999999999790e-01,1.537176000000000098e+00,2.594018000000000157e-01,2.970244463002885086e-03,8.081687655504170287e-02
2.466366999999999865e-01,1.534974000000000061e+00,2.616782000000000274e-01,2.129862965075433792e-03,1.024124036909351970e-01
2.425761999999999918e-01,1.533663999999999916e+00,2.655182999999999849e-01,3.019655737000464992e-03,9.199508482588178437e-02
2.382570999999999994e-01,1.531989000000000045e+00,2.676759000000000221e-01,3.997854647182726151e-03,8.370350163142019351e-02
2.337536000000000058e-01,1.529118999999999895e+00,2.699705000000000021e-01,5.295348674072355294e-03,7.913307173658076787e-02
2.296112999999999904e-01,1.525614999999999943e+00,2.710755000000000248e-01,5.372464675547018037e-03,1.035877700373774857e-01
2.286623999999999879e-01,1.520461999999999980e+00,2.734541999999999806e-01,7.279428291425085566e-03,1.059981813830694342e-01
2.258757000000000126e-01,1.515274999999999928e+00,2.734710000000000196e-01,7.235213365202202568e-03,8.650018573668560862e-02
2.227526999999999979e-01,1.510135999999999923e+00,2.741327000000000069e-01,7.618366129952030587e-03,6.618740342782081232e-02
2.202087000000000072e-01,1.505447999999999897e+00,2.755364000000000146e-01,8.664578335383751190e-03,7.916422518307753009e-02
2.162904999999999966e-01,1.501543999999999990e+00,2.757670999999999872e-01,7.712350499037260929e-03,9.597033736332159781e-02
2.124251000000000056e-01,1.497875999999999985e+00,2.755522000000000249e-01,6.128240975190216849e-03,9.518358406372508240e-02
2.099140999999999924e-01,1.493246000000000073e+00,2.760472999999999955e-01,6.222614270545714747e-03,8.457236417875539647e-02
2.078685999999999867e-01,1.487813000000000052e+00,2.771811000000000136e-01,7.033844268961304651e-03,1.088465202443099633e-01
2.047056999999999904e-01,1.483236999999999917e+00,2.749422000000000255e-01,4.950662566768232811e-03,9.131823657714666087e-02
2.026135000000000019e-01,1.478766999999999943e+00,2.735720999999999847e-01,4.617332824261229617e-03,8.404389581431653822e-02
2.009520999999999946e-01,1.473133000000000026e+00,2.733508000000000049e-01,5.332233411995374907e-03,1.001521955672873138e-01
2.004393999999999898e-01,1.467646999999999924e+00,2.731549999999999812e-01,6.763348153836260326e-03,9.219700249712758922e-02
1.995790000000000064e-01,1.462590000000000057e+00,2.731145999999999852e-01,7.514984514288777090e-03,9.542350402595541070e-02
1.987224999999999964e-01,1.457507000000000108e+00,2.747012999999999816e-01,7.544465470793809518e-03,9.357610769149361796e-02
1.972063000000000010e-01,1.452582000000000040e+00,2.753842000000000234e-01,6.972387172984591958e-03,9.355750324701236909e-02
1.959131000000000067e-01,1.447780000000000067e+00,2.768969000000000014e-01,6.293565683299094486e-03,8.413401363124040078e-02
1.921553000000000011e-01,1.443256000000000094e+00,2.771367000000000136e-01,3.202325918765938553e-03,8.278755844887333848e-02
1.898151999999999895e-01,1.438037999999999927e+00,2.777238000000000206e-01,1.122889829858648774e-03,9.151503552023122767e-02
1.901526000000000050e-01,1.433200000000000029e+00,2.792603000000000169e-01,2.077228750041744832e-03,1.054010954868287858e-01
1.909009999999999874e-01,1.427451000000000025e+00,2.796677000000000191e-01,2.573404408560785086e-03,1.132558619064806538e-01
1.907689999999999941e-01,1.421110000000000095e+00,2.802168999999999910e-01,2.335680408360697388e-03,9.815556505153821831e-02
1.910094999999999987e-01,1.415661999999999976e+00,2.800623999999999891e-01,2.135815546811138145e-03,8.996315879807709193e-02
1.927629999999999899e-01,1.410940000000000083e+00,2.798297000000000145e-01,2.635222125362516373e-03,8.595908793510234625e-02
1.942512999999999879e-01,1.405221000000000053e+00,2.806826000000000043e-01,3.404040217153799387e-03,9.976832687786724163e-02
1.938034999999999897e-01,1.399690000000000101e+00,2.806892000000000276e-01,1.998465556370692189e-03,7.554641414494109308e-02
1.943429000000000129e-01,1.395016999999999951e+00,2.783552000000000248e-01,8.244763004477698382e-04,8.295243683088726616e-02
1.981527999999999901e-01,1.390667000000000098e+00,2.778173999999999921e-01,2.932442565507526171e-03,8.445225941058052965e-02
1.996522000000000019e-01,1.385407000000000055e+00,2.758122000000000074e-01,3.764384627000796728e-03,8.894115415395709157e-02
2.013211000000000028e-01,1.379453999999999958e+00,2.747987000000000068e-01,4.136302770591144401e-03,1.053811464849252755e-01
2.037975999999999954e-01,1.374108000000000107e+00,2.748323999999999767e-01,3.892872329013699877e-03,8.126661706667578922e-02
2.063199000000000005e-01,1.369917999999999969e+00,2.720793000000000239e-01,6.413302706874188588e-03,7.671782829838209861e-02
2.099023000000000139e-01,1.365979999999999972e+00,2.718830999999999887e-01,6.728475001811347334e-03,7.407630364849643323e-02
2.133932000000000051e-01,1.362276000000000042e+00,2.709078999999999793e-01,7.696516358067485852e-03,7.693175287245995753e-02
2.177526999999999935e-01,1.359218999999999955e+00,2.704650000000000110e-01,8.796650754690618634e-03,8.002717688212483693e-02
2.215751999999999999e-01,1.355237000000000025e+00,2.696184999999999832e-01,9.468843797423203215e-03,9.408860364658601372e-02
2.252003999999999950e-01,1.351483999999999908e+00,2.693175999999999903e-01,9.623315501946288694e-03,8.741694838768100662e-02
2.304266000000000092e-01,1.348473000000000033e+00,2.685252000000000194e-01,1.106352703255158824e-02,1.196512229336861299e-01
2.352570999999999968e-01,1.343820999999999932e+00,2.683918000000000137e-01,1.069235522651579978e-02,1.503527491367031566e-01
2.394492000000000009e-01,1.339194999999999913e+00,2.689711000000000185e-01,9.333682384246729316e-03,1.230491644512849148e-01
2.430191999999999908e-01,1.335515000000000008e+00,2.690296999999999827e-01,8.436288081852198750e-03,4.185301414439365070e-02
2.446915000000000062e-01,1.331266999999999978e+00,2.664584999999999870e-01,8.637219631339692130e-03,4.613255435106620311e-02
2.480368000000000017e-01,1.328586999999999962e+00,2.635653000000000024e-01,1.075719324777612597e-02,5.677369225983987244e-02
2.524989000000000261e-01,1.325479999999999992e+00,2.645278999999999825e-01,9.163735223695616827e-03,7.351010689030813838e-02
2.565423000000000009e-01,1.322648000000000046e+00,2.657153999999999905e-01,7.367884667935619032e-03,6.040309861895833826e-02
2.610331000000000179e-01,1.320589999999999931e+00,2.646030999999999800e-01,7.996238573854586376e-03,7.710931474795286455e-02
2.667753999999999959e-01,1.318089000000000066e+00,2.660377999999999910e-01,6.035419836266637736e-03,1.297476418144718202e-01
2.706009999999999804e-01,1.315298999999999996e+00,2.687769999999999881e-01,2.704791515070960502e-03,1.308691975602172541e-01
2.735163999999999929e-01,1.311517000000000044e+00,2.714106000000000019e-01,1.443495826111087892e-03,1.217045371384545965e-01
2.761893999999999738e-01,1.307898000000000005e+00,2.737483000000000000e-01,5.348980650553923806e-03,1.198093034167335286e-01
2.792984000000000022e-01,1.304569000000000090e+00,2.758753999999999929e-01,8.737145845755267884e-03,1.080135845862930932e-01
2.832145999999999830e-01,1.300858000000000070e+00,2.785009999999999986e-01,1.285231788200086669e-02,1.108991105528717297e-01
2.874636999999999887e-01,1.297574999999999923e+00,2.815700999999999898e-01,1.711305892118650945e-02,6.470295691032064422e-02
2.922937999999999925e-01,1.295406000000000057e+00,2.827680000000000193e-01,1.932283757371047739e-02,5.995219332232323145e-02
2.972509999999999875e-01,1.295457999999999998e+00,2.820185000000000053e-01,1.874293369379504900e-02,6.471959044593909860e-02
3.006501999999999786e-01,1.297355000000000036e+00,2.783319000000000210e-01,1.480402524991090638e-02,8.219528159058286931e-02
3.062247000000000163e-01,1.297681000000000084e+00,2.769760000000000000e-01,1.379046241465456749e-02,8.050223305578287081e-02
3.116934000000000093e-01,1.297047000000000061e+00,2.760017000000000165e-01,1.387685105670582314e-02,8.227081203572414458e-02
3.169605999999999812e-01,1.297204999999999941e+00,2.737952000000000163e-01,1.263828790026562225e-02,7.879741804694770368e-02
3.216569000000000234e-01,1.298642999999999992e+00,2.712954000000000199e-01,1.042998844294671691e-02,1.057779811743648213e-01
3.264327000000000201e-01,1.301290999999999976e+00,2.691230000000000011e-01,7.768339833581009747e-03,1.362183989648153848e-01
3.312792999999999988e-01,1.303360999999999992e+00,2.670146999999999937e-01,5.780145024132168040e-03,1.588174354717027115e-01
3.364501999999999771e-01,1.306643999999999917e+00,2.643333999999999961e-01,2.696098228922685566e-03,1.388087890626483190e-01
3.409023999999999943e-01,1.309452999999999978e+00,2.620916999999999830e-01,1.105981564041630697e-03,1.142967559350024781e-01
3.467473999999999834e-01,1.311350000000000016e+00,2.602649000000000212e-01,1.330137335014686898e-03,1.096678195906246878e-01
3.525052000000000185e-01,1.313056000000000001e+00,2.592335000000000056e-01,1.159172610097357163e-03,1.153871144975138346e-01
3.575840000000000130e-01,1.316685000000000105e+00,2.577771999999999841e-01,2.694927095488947651e-03,1.200656886890284769e-01
3.613758000000000248e-01,1.319870000000000099e+00,2.569685999999999915e-01,4.159507593453935087e-03,1.071850248979076270e-01
3.664282999999999846e-01,1.323004000000000069e+00,2.565773000000000081e-01,4.603855397381728665e-03,8.418322702882365116e-02
3.691158999999999968e-01,1.327730999999999995e+00,2.543193999999999733e-01,8.017505494853187364e-03,8.660969116654960998e-02
3.720074999999999910e-01,1.332742000000000093e+00,2.526765999999999734e-01,1.101672401306313769e-02,8.894623995984317355e-02
3.770301999999999820e-01,1.336270999999999987e+00,2.516565000000000052e-01,1.137239785313547309e-02,1.322695269648744287e-01
3.824690000000000034e-01,1.336894000000000027e+00,2.522850999999999844e-01,8.534032791711061716e-03,1.313259132936599738e-01
3.878042999999999907e-01,1.337846000000000091e+00,2.531414000000000164e-01,5.668932777869236696e-03,1.307606552087284268e-01
3.924158999999999842e-01,1.340551999999999966e+00,2.541901999999999773e-01,4.304334431709579481e-03,1.428011291245124270e-01
3.971476999999999924e-01,1.343958999999999904e+00,2.553851999999999789e-01,3.607824211349460863e-03,1.388194363040679835e-01
4.018575999999999815e-01,1.347134000000000054e+00,2.564797999999999800e-01,3.459001691239871074e-03,1.278866889302951726e-01
4.057374000000000258e-01,1.350781999999999927e+00,2.567603999999999997e-01,3.571051790439284338e-03,1.125718003371709436e-01
4.098881999999999803e-01,1.355526999999999926e+00,2.569913999999999810e-01,4.020908709483449542e-03,1.019469459096350172e-01
4.138128999999999835e-01,1.359580000000000011e+00,2.565002000000000115e-01,3.694211642556465263e-03,9.683652325045630227e-02
4.176494000000000040e-01,1.363361000000000045e+00,2.558331999999999828e-01,3.072432790151794629e-03,9.423977108944721348e-02
4.211968999999999852e-01,1.367143999999999915e+00,2.556649999999999756e-01,3.373184468717951162e-03,9.387476201123953756e-02
4.245131999999999795e-01,1.371102000000000043e+00,2.549302999999999986e-01,3.535528572929407063e-03,9.650415113345052476e-02
4.270985999999999949e-01,1.375818999999999903e+00,2.542842000000000158e-01,3.153377701766831021e-03,1.059847109775787222e-01
4.311249999999999805e-01,1.380117999999999956e+00,2.544214000000000198e-01,4.970560986448113901e-03,8.985405553688802227e-02
4.338353999999999822e-01,1.384325999999999945e+00,2.538637000000000254e-01,5.576699773163423107e-03,1.071969999817127123e-01
4.350370000000000070e-01,1.389898000000000078e+00,2.523322000000000065e-01,4.483737153313040874e-03,9.779351885743807482e-02
4.360492000000000257e-01,1.395175999999999972e+00,2.512537000000000242e-01,4.063866926955189002e-03,9.162012062006918978e-02
4.383225000000000038e-01,1.399725000000000108e+00,2.514580000000000148e-01,4.920803536009097853e-03,7.417412888311693264e-02
4.386890999999999985e-01,1.404787999999999926e+00,2.523519000000000179e-01,4.069686883532977993e-03,9.517192400820018161e-02
4.379123999999999794e-01,1.409963999999999995e+00,2.530975999999999781e-01,2.512271882181495771e-03,1.201631578261640743e-01
4.366479999999999806e-01,1.414848000000000106e+00,2.536548000000000136e-01,1.481223889221405972e-03,1.579823692693074211e-01
4.343972999999999862e-01,1.421024999999999983e+00,2.532078999999999858e-01,2.658807223173578586e-03,1.476954085603086886e-01
4.321910999999999947e-01,1.426714000000000038e+00,2.524045999999999790e-01,5.229841192617607458e-03,1.323111825772788075e-01
4.306557999999999775e-01,1.431982000000000088e+00,2.514005999999999741e-01,7.005078421402632059e-03,1.390544118735548007e-01
4.283429000000000264e-01,1.437286999999999981e+00,2.511432000000000109e-01,9.285919532281075237e-03,1.039751161744270069e-01
4.269791000000000003e-01,1.442836000000000007e+00,2.519921999999999995e-01,1.017006978786277015e-02,1.336905751803894316e-01
4.255504999999999982e-01,1.448218999999999923e+00,2.520387000000000044e-01,1.098028071817841109e-02,1.242395414592043223e-01
4.242934999999999901e-01,1.453265999999999947e+00,2.513591000000000020e-01,1.166236910451732590e-02,1.290346288309132672e-01
4.225797000000000025e-01,1.458218999999999932e+00,2.501642000000000032e-01,1.287642451226273660e-02,1.026918543125130145e-01
4.220780000000000087e-01,1.463834000000000080e+00,2.497280000000000055e-01,1.248037407492256536e-02,9.207321339655451242e-02
4.215085000000000082e-01,1.468962000000000101e+00,2.496784999999999977e-01,1.201408342779420463e-02,7.576006387444410295e-02
4.211644999999999972e-01,1.474247000000000085e+00,2.498409000000000046e-01,1.110422319300182099e-02,8.240139641034584239e-02
4.210211999999999843e-01,1.479967000000000033e+00,2.498827999999999883e-01,1.017664953754426199e-02,7.303786137704765258e-02
4.210326999999999820e-01,1.484888999999999903e+00,2.512496000000000174e-01,8.350125595462647848e-03,7.689299335288579673e-02
4.200189999999999757e-01,1.489419000000000048e+00,2.538109000000000059e-01,6.113030320552961978e-03,9.235834018592409267e-02
4.185749999999999749e-01,1.493967999999999963e+00,2.558134000000000241e-01,4.574622486063738280e-03,9.071830872932545864e-02
4.167109999999999981e-01,1.498566999999999982e+00,2.567116999999999871e-01,4.086253230038478478e-03,1.118688554979050259e-01
4.146829000000000209e-01,1.504124000000000017e+00,2.587907999999999875e-01,2.802779827242933910e-03,1.171278226878262191e-01
4.114620999999999973e-01,1.509317000000000020e+00,2.608668000000000098e-01,1.822056884402842476e-03,1.124677656771038148e-01
4.079862000000000211e-01,1.514356000000000035e+00,2.623670000000000169e-01,1.613684842216734933e-03,9.354186042606443818e-02
4.053565000000000085e-01,1.518745999999999929e+00,2.632744000000000195e-01,2.594388201484074206e-03,1.023232623332950009e-01
4.017729999999999912e-01,1.523222000000000076e+00,2.634038000000000213e-01,3.306844811901567434e-03,1.098163623449632254e-01
3.974132000000000220e-01,1.527428000000000008e+00,2.641215000000000090e-01,3.679029308119287790e-03,1.195830598957910024e-01
3.920512999999999915e-01,1.531193000000000026e+00,2.647629000000000232e-01,3.738383331067034968e-03,1.260304928405892588e-01
3.874319999999999986e-01,1.533771999999999913e+00,2.652566000000000090e-01,3.746751318142122443e-03,1.093209628101110692e-01
3.822794999999999943e-01,1.536294000000000048e+00,2.672623000000000082e-01,2.711171820449636682e-03,9.673174699202861937e-02
3.779203999999999897e-01,1.538793000000000077e+00,2.692993000000000192e-01,1.714939474150639718e-03,8.507464182444342271e-02
3.726401999999999770e-01,1.540442000000000089e+00,2.712484000000000006e-01,1.134109646374599359e-03,1.328072443244221468e-01
3.670145000000000213e-01,1.541112999999999955e+00,2.712538999999999922e-01,3.294936463727315273e-03,1.519359209259260324e-01
3.609256000000000131e-01,1.542839000000000071e+00,2.713565000000000005e-01,4.783397228957560372e-03,1.391102239732042445e-01
3.557156000000000207e-01,1.545277999999999929e+00,2.724983999999999740e-01,4.627415098086647485e-03,1.319316628109068190e-01
3.512732000000000077e-01,1.548303999999999903e+00,2.732801999999999731e-01,4.181115401421043980e-03,1.119196404195812455e-01
3.468573999999999824e-01,1.551770000000000094e+00,2.759600999999999860e-01,2.361908814920734862e-03,8.526854099132227804e-02
3.429457000000000200e-01,1.553547999999999929e+00,2.801018000000000119e-01,1.525590459461531384e-03,6.446499631448888989e-02
3.380681999999999854e-01,1.555727000000000082e+00,2.803532000000000246e-01,2.605737741984149366e-03,6.395006697020365338e-02
3.330127999999999977e-01,1.556947000000000081e+00,2.815277999999999947e-01,2.815799355422880269e-03,1.116450235265582513e-01
3.270470999999999795e-01,1.557466999999999935e+00,2.833440999999999876e-01,2.749723753397636302e-03,1.095824216335422180e-01
3.210292000000000145e-01,1.557852999999999932e+00,2.845279000000000003e-01,2.890237256696947914e-03,9.639753929416733369e-02
3.156989000000000045e-01,1.557930999999999955e+00,2.840212999999999766e-01,3.142974301517533365e-03,5.990859766057438779e-02
3.105961999999999890e-01,1.557223000000000024e+00,2.867398999999999920e-01,2.216534558720000860e-03,0.000000000000000000e+00
