4.416354000000000113e-01,1.374122000000000066e+00,1.640912999999999955e-01,2.203952204563407787e-03,3.179023399575120479e-02
4.408490999999999937e-01,1.375226000000000059e+00,1.692147999999999985e-01,1.173699437675722107e-03,6.875369456437477322e-02
4.405660000000000132e-01,1.374668000000000001e+00,1.749485000000000068e-01,1.687707705735803010e-03,8.115999021742184572e-02
4.401892000000000027e-01,1.373256000000000032e+00,1.803856000000000070e-01,3.724155051820504745e-03,4.538365257186795926e-02
4.382581999999999867e-01,1.372066999999999926e+00,1.855851000000000028e-01,4.412819013963726993e-03,7.720267094479980885e-02
4.380956999999999768e-01,1.371205999999999925e+00,1.909170000000000034e-01,5.962326932498786085e-03,5.230372525513545673e-02
4.381085000000000118e-01,1.372519000000000045e+00,1.958582000000000101e-01,5.937001212733602346e-03,3.332575408655950866e-02
4.362505999999999884e-01,1.372954000000000008e+00,2.005796999999999997e-01,4.808833547753533708e-03,3.210888014631047699e-02
4.343450999999999840e-01,1.373448999999999920e+00,2.055742999999999876e-01,3.534616421904903348e-03,3.314042907969058649e-02
4.340365999999999946e-01,1.373388999999999971e+00,2.106273999999999924e-01,3.707491476726544784e-03,4.258759703432645621e-02
4.317093000000000180e-01,1.378179999999999961e+00,2.112752999999999992e-01,1.683079692112032918e-03,3.769986144743749101e-02
4.316350999999999938e-01,1.379966999999999944e+00,2.161973000000000089e-01,3.330497560425387492e-03,3.836944117617147737e-02
4.321491000000000082e-01,1.380695000000000006e+00,2.214474999999999916e-01,3.801727957126900710e-03,5.126546290784239623e-02
4.333700999999999803e-01,1.380414999999999948e+00,2.262995999999999897e-01,3.298439371884831321e-03,5.408405646348342366e-02
4.347224000000000088e-01,1.379261000000000070e+00,2.312480000000000091e-01,2.117096988803353168e-03,4.438099982543899230e-02
4.376734999999999931e-01,1.379310000000000036e+00,2.359715000000000007e-01,1.527381802301015301e-03,5.715861115761008276e-02
4.396183000000000174e-01,1.378514000000000017e+00,2.411188999999999971e-01,5.921733698841904255e-04,7.241023855173027435e-02
4.430815000000000170e-01,1.377992000000000106e+00,2.448130000000000028e-01,1.352242866499927610e-03,6.098823843268442318e-02
4.464917999999999942e-01,1.378289000000000097e+00,2.485692999999999930e-01,2.281769043965646560e-03,6.343879113205405651e-02
4.497820000000000151e-01,1.377925999999999984e+00,2.526909999999999989e-01,2.915741000157597365e-03,3.880494200301649182e-02
4.530090999999999979e-01,1.377367999999999926e+00,2.569988000000000272e-01,3.258313048189246091e-03,4.962584536319247092e-02
4.554827000000000181e-01,1.375558999999999976e+00,2.615862999999999938e-01,3.993901538596152274e-03,2.595147844341592902e-02
4.588670000000000249e-01,1.376965999999999912e+00,2.650757000000000252e-01,2.956858003016063236e-03,6.154303608165768297e-02
4.632985000000000020e-01,1.375485000000000069e+00,2.687882999999999800e-01,4.498003184747652490e-03,2.395113836183336564e-02
4.674272999999999900e-01,1.377059000000000033e+00,2.711579000000000073e-01,3.686700645563671750e-03,3.679654317854267470e-02
4.706241999999999925e-01,1.380838999999999928e+00,2.725102999999999831e-01,3.570032557274485131e-03,5.368109957373420893e-02
4.754118999999999984e-01,1.381728999999999985e+00,2.743600999999999956e-01,4.711653221534855239e-03,8.781088162047902268e-02
4.805753999999999859e-01,1.381394999999999929e+00,2.776683999999999819e-01,4.161524332501301444e-03,4.787084381682154416e-02
4.847210000000000130e-01,1.382314999999999960e+00,2.808705000000000229e-01,3.421947259967601535e-03,3.402957001628442030e-02
4.888513999999999915e-01,1.384438999999999975e+00,2.832090999999999914e-01,4.557391891202727113e-03,3.973795743449205775e-02
4.930718000000000045e-01,1.383915999999999924e+00,2.858458999999999861e-01,3.492013628266633571e-03,3.009745529464388780e-02
4.974907000000000079e-01,1.383610000000000007e+00,2.882157000000000191e-01,3.045230267155552787e-03,8.525411392963205826e-02
5.029316999999999815e-01,1.383134000000000086e+00,2.905192999999999803e-01,2.927517079369600008e-03,7.136956208805825264e-02
5.086351999999999540e-01,1.382004999999999928e+00,2.919271999999999978e-01,2.666691300094532237e-03,5.230441054322263611e-02
5.137133999999999867e-01,1.381720000000000059e+00,2.918296000000000223e-01,2.280524720322103533e-03,4.098527502053529725e-02
5.188215000000000465e-01,1.381424999999999903e+00,2.914409000000000027e-01,1.719139901229648588e-03,4.103106605592205663e-02
5.230398000000000547e-01,1.382784999999999931e+00,2.888161000000000200e-01,1.704207229183071944e-03,3.318594157066477590e-02
5.271614000000000022e-01,1.383480999999999961e+00,2.859179000000000026e-01,3.759041586628208108e-03,2.813981172826025834e-02
5.315982999999999681e-01,1.384560999999999931e+00,2.829042999999999974e-01,6.150813150307850134e-03,3.719024479489678459e-02
5.348694999999999977e-01,1.387458999999999998e+00,2.801501000000000130e-01,9.360800023502209577e-03,4.727305123283552513e-02
5.399066000000000143e-01,1.386875999999999998e+00,2.816250000000000142e-01,6.843366268146148547e-03,5.286205626240561561e-02
5.448766000000000442e-01,1.385529000000000011e+00,2.812008999999999759e-01,4.919263070826843630e-03,6.113358979618263578e-02
5.491266000000000203e-01,1.388146000000000102e+00,2.779739999999999989e-01,7.670888892429626564e-03,3.770578838987179854e-02
5.542148000000000074e-01,1.386992999999999920e+00,2.773412000000000099e-01,5.719199835641174644e-03,3.615701427146850860e-02
5.596035999999999788e-01,1.386670000000000069e+00,2.761564000000000241e-01,4.654093924707672185e-03,4.114277222239307724e-02
5.640623000000000165e-01,1.384171000000000040e+00,2.755835999999999841e-01,2.182661900066087436e-03,3.629010835625137710e-02
5.671007999999999605e-01,1.384843000000000046e+00,2.716167999999999916e-01,2.536057540750993877e-03,2.608550681773845817e-02
5.724181999999999881e-01,1.384012000000000020e+00,2.706971000000000238e-01,2.844324933969413164e-03,4.702381086277315769e-02
5.752935000000000132e-01,1.381329000000000029e+00,2.672571999999999726e-01,2.227781463698799702e-03,4.356116040793397287e-02
5.791680000000000161e-01,1.381067999999999962e+00,2.634103999999999890e-01,2.542808504390340393e-03,3.299225813983716615e-02
5.813456999999999653e-01,1.377478999999999898e+00,2.606026000000000176e-01,5.661546697679129686e-03,1.681133276991115741e-02
5.824251999999999763e-01,1.379852999999999996e+00,2.558941000000000132e-01,3.187081800017122022e-03,3.069142904591621451e-02
5.825361000000000011e-01,1.380441000000000029e+00,2.507975000000000065e-01,4.169148724859754809e-03,6.891967450113634097e-02
5.834080999999999850e-01,1.381782999999999983e+00,2.452812000000000048e-01,5.528721791698343498e-03,8.935518913556723952e-02
5.847866000000000453e-01,1.384513000000000105e+00,2.398772999999999878e-01,6.698841578959762594e-03,5.595125432342202415e-02
5.862832999999999517e-01,1.385428000000000104e+00,2.347248000000000112e-01,7.530648551751752823e-03,5.567253893734992742e-02
5.871887000000000079e-01,1.385564999999999936e+00,2.293621000000000132e-01,8.455651731238654489e-03,3.119166831876285170e-02
5.878172999999999870e-01,1.385615999999999959e+00,2.241866999999999888e-01,9.209519371281008754e-03,2.668457479270131341e-02
5.878535000000000288e-01,1.386155000000000026e+00,2.190123999999999960e-01,1.026590538871267021e-02,4.793706306025990321e-02
5.866647000000000389e-01,1.387299999999999978e+00,2.139235999999999915e-01,1.227966649099232997e-02,4.479104275051389028e-02
5.866400000000000503e-01,1.388527000000000067e+00,2.084516999999999898e-01,1.289585634845548390e-02,5.130139512525613843e-02
5.884222999999999537e-01,1.387734000000000023e+00,2.030636000000000108e-01,1.082774365322716759e-02,6.940433527458575447e-02
5.906649999999999956e-01,1.385726999999999931e+00,1.981248999999999927e-01,7.918833840913703376e-03,5.699104999214917033e-02
5.947656999999999528e-01,1.383434000000000053e+00,1.951750999999999903e-01,4.075277943895274854e-03,6.142048327818131620e-02
5.966637000000000191e-01,1.383726000000000012e+00,1.904281999999999919e-01,2.253978566890095861e-03,5.834552791370110902e-02
5.951946000000000181e-01,1.385580000000000034e+00,1.852399000000000129e-01,1.157594229425786599e-03,6.492201397610714020e-02
5.918084000000000122e-01,1.386606000000000005e+00,1.811431000000000013e-01,3.169020230292030060e-03,5.498870885250690260e-02
5.897253999999999552e-01,1.388959000000000055e+00,1.767849999999999977e-01,4.205904864592218025e-03,3.604441480671724540e-02
5.876696000000000142e-01,1.389470999999999901e+00,1.722455999999999987e-01,4.399274392442361487e-03,4.080005661340506407e-02
5.850119000000000291e-01,1.388161999999999896e+00,1.680918000000000134e-01,4.138594007631088249e-03,7.286531822167187367e-02
5.814890000000000336e-01,1.388749000000000011e+00,1.631814000000000042e-01,4.681844385495966855e-03,4.979620344560544559e-02
5.787879000000000218e-01,1.388992000000000004e+00,1.583006000000000135e-01,4.039018009368151342e-03,6.251063196518469312e-02
5.767573000000000283e-01,1.389361000000000068e+00,1.534831999999999863e-01,2.583651164534408844e-03,8.890584150548550002e-02
5.728206999999999605e-01,1.391113000000000044e+00,1.491744000000000125e-01,3.311293259438187388e-03,8.014377770879674290e-02
5.687016999999999767e-01,1.392260999999999971e+00,1.455539000000000138e-01,3.960941237887825699e-03,3.401320269839697152e-02
5.642551000000000094e-01,1.390714000000000006e+00,1.433111999999999997e-01,3.745202564615139357e-03,6.498215708577875782e-02
5.597398000000000096e-01,1.389737000000000000e+00,1.390000999999999876e-01,2.597207307859737083e-03,8.175651463922965767e-02
5.555978000000000305e-01,1.388373999999999997e+00,1.353023999999999893e-01,2.540205277138083556e-03,6.556823756607653431e-02
5.529798000000000213e-01,1.388290000000000024e+00,1.305073999999999956e-01,2.833038349546231332e-03,5.782199173658966740e-02
5.489496000000000375e-01,1.386460000000000026e+00,1.270381999999999900e-01,5.497454119863130415e-03,6.354332268806157924e-02
5.437511999999999901e-01,1.386268999999999973e+00,1.260493000000000030e-01,5.585829056639696893e-03,6.093497179181745632e-02
5.386830999999999703e-01,1.385990999999999973e+00,1.259068999999999883e-01,5.838776738324574604e-03,6.152623241252068442e-02
5.337275999999999687e-01,1.387296000000000085e+00,1.257108000000000114e-01,4.892396542595303134e-03,7.276098506490322193e-02
5.287095000000000544e-01,1.388762000000000052e+00,1.225698999999999955e-01,4.260035151263358300e-03,8.288132271010904828e-02
5.235613000000000072e-01,1.390603999999999951e+00,1.208999000000000046e-01,3.787770226663691488e-03,5.113780516394184766e-02
5.181472999999999773e-01,1.391969999999999930e+00,1.218038000000000037e-01,2.325796672110504604e-03,5.366130706989701016e-02
5.126403999999999961e-01,1.393049999999999899e+00,1.237353999999999954e-01,8.545383080939820313e-04,5.227000981966136578e-02
5.081094000000000444e-01,1.394643000000000077e+00,1.253843000000000041e-01,1.682396270205123315e-03,6.768465377744931066e-02
5.036159000000000052e-01,1.393971000000000071e+00,1.286699000000000037e-01,4.204897108134738118e-03,7.651920015194157987e-02
4.990988000000000091e-01,1.392827999999999955e+00,1.312286000000000008e-01,6.237876948129108916e-03,7.263072282174437566e-02
4.942140999999999895e-01,1.392333000000000043e+00,1.325321000000000138e-01,6.601446947450245392e-03,7.668740355384084939e-02
4.890271999999999952e-01,1.393154000000000003e+00,1.334333000000000047e-01,5.719369648833731723e-03,7.823027159516686424e-02
4.841069000000000067e-01,1.394098999999999977e+00,1.355529000000000039e-01,5.584695305027878587e-03,6.251111555912053364e-02
4.805020999999999876e-01,1.393499000000000043e+00,1.392641000000000018e-01,7.601090545441482361e-03,4.776062137897359866e-02
4.782503000000000171e-01,1.393278999999999934e+00,1.440927999999999931e-01,1.065909167096338976e-02,4.969757879595266409e-02
4.733307999999999960e-01,1.395245999999999986e+00,1.456076000000000037e-01,8.831483725852672453e-03,5.178579017951278479e-02
4.693393000000000148e-01,1.394911999999999930e+00,1.486995000000000122e-01,9.109657263036924010e-03,4.511750450075060342e-02
4.638697999999999988e-01,1.395480999999999971e+00,1.500773999999999997e-01,6.704239786881094863e-03,4.224313174801030968e-02
4.597578999999999971e-01,1.394987999999999895e+00,1.533547000000000105e-01,6.630671975750292504e-03,3.407507645438254129e-02
4.559310999999999781e-01,1.396430999999999978e+00,1.566021999999999970e-01,5.442107714847314870e-03,3.881824724456180153e-02
4.521132999999999957e-01,1.398185000000000011e+00,1.599833999999999978e-01,4.028290859657496573e-03,6.198126934870980265e-02
4.496223999999999776e-01,1.397218000000000071e+00,1.653843999999999870e-01,5.433713242341728020e-03,4.100339054832261715e-02
4.476129999999999831e-01,1.396557000000000048e+00,1.700776999999999983e-01,6.483779308397234244e-03,3.899185874751956438e-02
4.437180000000000013e-01,1.398592000000000057e+00,1.733120999999999967e-01,3.815364958952161944e-03,3.621408074139532279e-02
4.418693000000000204e-01,1.398659000000000097e+00,1.785279999999999923e-01,4.221397695076791259e-03,3.855332722521436634e-02
4.414577000000000084e-01,1.398805000000000076e+00,1.838686999999999960e-01,5.474396873629029658e-03,4.065753858285552080e-02
4.402581999999999884e-01,1.399291000000000063e+00,1.888052000000000064e-01,5.535239465461264108e-03,3.931260664693526918e-02
4.362692000000000236e-01,1.401113999999999971e+00,1.920903999999999945e-01,2.001935735731853738e-03,5.289575860640154115e-02
4.338457000000000008e-01,1.400133000000000072e+00,1.965186999999999906e-01,1.951856116623275784e-03,4.650500758613651531e-02
4.309173000000000031e-01,1.401299999999999990e+00,2.006416000000000033e-01,2.693542695039340476e-03,6.374195993999628995e-02
4.313164999999999916e-01,1.400179999999999980e+00,2.058570000000000122e-01,3.089291078872292897e-03,4.226343486277472916e-02
4.300502999999999965e-01,1.399550000000000072e+00,2.109357000000000038e-01,4.670454080707733997e-03,3.306679847209965939e-02
4.281870999999999872e-01,1.403418999999999972e+00,2.136639999999999928e-01,5.372285280027504738e-03,3.309051099836033544e-02
4.264801999999999760e-01,1.406182999999999961e+00,2.175390000000000101e-01,7.996530163139533090e-03,9.556899185830211585e-02
4.280064000000000091e-01,1.404044999999999987e+00,2.221557000000000115e-01,6.611264061433300664e-03,6.482084279241245861e-02
4.298435999999999924e-01,1.403664999999999941e+00,2.272554999999999992e-01,5.834843392928404371e-03,6.008433412267656648e-02
4.327153000000000249e-01,1.405483999999999956e+00,2.320074000000000025e-01,4.604348576074533857e-03,4.217913275557138436e-02
4.348318999999999934e-01,1.409264000000000072e+00,2.350492000000000137e-01,6.191701450328582559e-03,6.572388694872707826e-02
4.390542000000000056e-01,1.409027000000000029e+00,2.385292999999999997e-01,4.905734644270980452e-03,9.611804800913713309e-02
4.418937000000000004e-01,1.407102999999999993e+00,2.426875000000000004e-01,2.739104981558780454e-03,6.633298053098092562e-02
4.443795999999999857e-01,1.406187000000000076e+00,2.475418000000000063e-01,1.721752424130879944e-03,1.099010147129811793e-01
4.475781999999999816e-01,1.403181999999999929e+00,2.518642999999999854e-01,1.829999316939756029e-03,1.248678953355726873e-01
4.501925999999999983e-01,1.401108000000000020e+00,2.558547999999999933e-01,3.992387744195098793e-03,9.201020905403564654e-02
4.527616999999999892e-01,1.398821000000000092e+00,2.596392000000000144e-01,6.384496927714717468e-03,3.888795639942448784e-02
4.550474999999999937e-01,1.400446000000000080e+00,2.642805999999999766e-01,5.010850917758380429e-03,2.987048746670193516e-02
4.587326999999999932e-01,1.403685000000000072e+00,2.665547999999999806e-01,1.794425980641097072e-03,4.038502222624079652e-02
4.619124000000000008e-01,1.407593000000000094e+00,2.671322999999999892e-01,2.627575129278103896e-03,5.539371992465290384e-02
4.665095000000000214e-01,1.407316000000000011e+00,2.699842000000000075e-01,2.942039958940146499e-03,4.048372743965554521e-02
4.715378000000000069e-01,1.407041999999999904e+00,2.724873999999999907e-01,3.616194702999260026e-03,7.658348616801918807e-02
4.753494999999999804e-01,1.406056999999999890e+00,2.760624999999999885e-01,2.454079383394101258e-03,7.182368928363166982e-02
4.798449000000000186e-01,1.404539999999999900e+00,2.796647999999999912e-01,2.219503867985025709e-03,3.611739872776886101e-02
4.841589000000000031e-01,1.404010999999999898e+00,2.822089999999999876e-01,2.543634771346046410e-03,5.568954258266237828e-02
4.876574000000000186e-01,1.406149000000000093e+00,2.857881999999999922e-01,1.193264383948445606e-03,4.966888941968047866e-02
4.929447000000000134e-01,1.407445000000000057e+00,2.868350000000000066e-01,1.157460690477225655e-03,4.451716940507286641e-02
4.980455999999999772e-01,1.408266999999999936e+00,2.889014999999999778e-01,2.005449186591321681e-03,5.333224922670389695e-02
5.026823999999999737e-01,1.406231999999999926e+00,2.901742999999999961e-01,1.843669636892770114e-03,4.454443799162938200e-02
5.082172000000000356e-01,1.406474999999999920e+00,2.894202000000000163e-01,5.760816782367205726e-04,6.524746914960481703e-02
5.128713000000000299e-01,1.408760999999999930e+00,2.878020000000000023e-01,2.549143340418465794e-03,4.291159141300578128e-02
5.175754999999999661e-01,1.410393000000000008e+00,2.857480000000000020e-01,5.111822595708854014e-03,4.015369980865526878e-02
5.230135000000000201e-01,1.409310000000000063e+00,2.850962000000000218e-01,4.808044117934021089e-03,4.379309296681720837e-02
5.285079999999999778e-01,1.409243000000000023e+00,2.848500999999999950e-01,4.368755801140659228e-03,3.754155674762969797e-02
5.336971000000000354e-01,1.409135000000000026e+00,2.841859999999999942e-01,4.012059552150270061e-03,3.113373208573544035e-02
5.384579000000000448e-01,1.409400999999999904e+00,2.821366000000000152e-01,4.774094263836767965e-03,3.463458189421864120e-02
5.436942999999999637e-01,1.409372000000000069e+00,2.812676000000000065e-01,3.972717213696450034e-03,3.139552507665839542e-02
5.486031000000000102e-01,1.410139999999999949e+00,2.795476000000000072e-01,4.095925919740226948e-03,4.556591939137039776e-02
5.536006999999999456e-01,1.409350000000000103e+00,2.797270000000000034e-01,1.746300518238568054e-03,4.824884334560562704e-02
5.587096000000000284e-01,1.407799999999999940e+00,2.802337999999999774e-01,1.841659023815224580e-03,3.987557928771355564e-02
5.622641000000000444e-01,1.408287999999999984e+00,2.767381999999999898e-01,6.197543868340580882e-04,3.225328353220712624e-02
5.662838000000000038e-01,1.407658000000000076e+00,2.731719000000000230e-01,9.100232304726190010e-04,2.255127712472931520e-02
5.685702000000000256e-01,1.407968000000000108e+00,2.683587000000000056e-01,2.424256341643748081e-03,3.696880150376612162e-02
5.705310000000000104e-01,1.409532000000000007e+00,2.638788000000000245e-01,4.497217483066577592e-03,4.075549426287983223e-02
5.745295999999999736e-01,1.410457000000000072e+00,2.608614000000000210e-01,4.064978856033637546e-03,4.063854308376742275e-02
5.773627999999999538e-01,1.411170000000000035e+00,2.566077999999999970e-01,4.958377884953868789e-03,4.073776285684627824e-02
5.813205999999999651e-01,1.409941000000000111e+00,2.537193999999999838e-01,3.145541915155565440e-03,5.542742173681092926e-02
5.855768999999999558e-01,1.410328999999999944e+00,2.504384000000000055e-01,1.848353737789448521e-03,8.404511235164971450e-02
5.889533000000000129e-01,1.409323000000000103e+00,2.457120999999999889e-01,1.107495503376860167e-03,5.876143743413720505e-02
5.909345000000000292e-01,1.408746000000000054e+00,2.403805999999999998e-01,1.818847758884662314e-03,6.677275608788123262e-02
5.935434000000000543e-01,1.409054000000000029e+00,2.354740999999999918e-01,1.299894599573338250e-03,5.193722584374767248e-02
5.950782999999999490e-01,1.409427999999999903e+00,2.306481999999999977e-01,1.241059297535973376e-03,3.698322818704863346e-02
5.941250999999999616e-01,1.408474000000000004e+00,2.251612000000000058e-01,3.880400222915201917e-03,3.355975927408292453e-02
5.955087999999999493e-01,1.408862999999999976e+00,2.197407000000000110e-01,3.576237443179628751e-03,4.174241239167963968e-02
5.968746999999999803e-01,1.408109000000000055e+00,2.147380000000000122e-01,3.593030800035039614e-03,5.236727866278224897e-02
5.965125999999999484e-01,1.409053000000000111e+00,2.090064000000000088e-01,3.745114808654079371e-03,6.629941298226631197e-02
5.975854000000000443e-01,1.409119000000000010e+00,2.035486999999999991e-01,3.011084734775809450e-03,4.462715121477174585e-02
5.984840000000000160e-01,1.409724999999999895e+00,1.980756999999999934e-01,2.023310678072146995e-03,6.436987396612488255e-02
5.981222000000000483e-01,1.410798999999999914e+00,1.928322000000000092e-01,1.271995145430969507e-03,2.087723576888540766e-02
6.009984999999999911e-01,1.413459999999999939e+00,1.893528999999999907e-01,3.402523907336981335e-03,0.000000000000000000e+00
