5.189428000000000374e-01,1.348603999999999914e+00,3.209153000000000144e-01,5.339410965640268431e-03,5.240813811916547604e-02
5.176680000000000170e-01,1.345796999999999910e+00,3.168574000000000113e-01,6.550299620628033219e-03,2.935010987777283281e-02
5.219637999999999778e-01,1.345421999999999896e+00,3.137526999999999955e-01,3.841735396926769866e-03,5.196567611145982285e-02
5.254607000000000028e-01,1.341879000000000044e+00,3.146145000000000191e-01,9.164759516757457324e-04,2.164662702764113406e-02
5.251917999999999864e-01,1.337315999999999949e+00,3.123046999999999906e-01,1.097570571762931024e-03,4.021697520296376588e-02
5.271476999999999968e-01,1.332783000000000051e+00,3.112574000000000174e-01,1.795303227869863650e-03,6.058479130618936448e-02
5.306543000000000232e-01,1.328130000000000033e+00,3.103978000000000015e-01,5.163658700960069292e-03,4.537957629212654997e-02
5.322196000000000149e-01,1.323900000000000077e+00,3.080945999999999962e-01,6.368022988337922879e-03,5.241768179654762716e-02
5.343636999999999970e-01,1.319188000000000027e+00,3.053830000000000156e-01,8.190678261291854320e-03,6.816160592289523257e-02
5.366608000000000489e-01,1.314978999999999898e+00,3.023333999999999744e-01,1.000155398525654112e-02,6.478819154511429590e-02
5.351867000000000152e-01,1.313209000000000071e+00,2.974341999999999819e-01,7.600277800843832990e-03,3.618164551776180404e-02
5.335419999999999607e-01,1.309399999999999897e+00,2.937562000000000229e-01,5.751148828712317716e-03,5.385446189857407556e-02
5.316613000000000033e-01,1.307984999999999953e+00,2.891034000000000104e-01,3.805644556445044509e-03,5.197939116043602537e-02
5.289108000000000143e-01,1.306864000000000026e+00,2.849816000000000016e-01,3.359656193719872102e-03,3.746720659718702495e-02
5.283217999999999526e-01,1.304664999999999964e+00,2.802780000000000271e-01,4.824386332996079448e-03,5.345175446411465359e-02
5.278859000000000190e-01,1.304556999999999967e+00,2.750735000000000263e-01,8.040938565863998966e-03,4.106588743307511280e-02
5.280352999999999852e-01,1.300046999999999953e+00,2.726248000000000005e-01,5.910990148020920688e-03,4.732972142891313239e-02
5.281244999999999967e-01,1.294772999999999952e+00,2.723481999999999847e-01,2.106844970566144892e-03,3.504115453318686763e-02
5.270369999999999777e-01,1.291295000000000082e+00,2.684099999999999819e-01,2.330547004460626400e-03,5.109794510974832032e-02
5.291470999999999814e-01,1.286288000000000098e+00,2.667615999999999876e-01,2.489047281591755430e-03,4.921966152542184975e-02
5.310346000000000233e-01,1.284472000000000058e+00,2.619333999999999829e-01,2.535911167608181742e-03,4.756210286489527539e-02
5.310017000000000209e-01,1.284175999999999984e+00,2.566524000000000028e-01,1.840756735693274563e-03,3.931281795873386997e-02
5.298123000000000138e-01,1.282099000000000100e+00,2.517460999999999727e-01,7.247196699414242471e-04,7.300375941641332189e-02
5.260217000000000365e-01,1.281460999999999961e+00,2.483854000000000062e-01,3.711093020930534159e-03,2.684866296019733367e-02
5.235868999999999662e-01,1.280278000000000027e+00,2.439056000000000002e-01,6.153433845423200883e-03,3.135395493165708813e-02
5.262025000000000174e-01,1.277738999999999958e+00,2.401353999999999989e-01,3.343097877717558959e-03,5.438936032337542831e-02
5.291272999999999671e-01,1.274596000000000062e+00,2.370015000000000038e-01,1.653238812150212549e-03,5.431237434626240423e-02
5.279561999999999866e-01,1.274750000000000050e+00,2.311073999999999906e-01,1.846217368025791956e-03,6.254297690098491180e-02
5.265235999999999805e-01,1.276296000000000097e+00,2.263081000000000120e-01,4.019803129507874655e-03,3.961683576227072873e-02
5.245982000000000145e-01,1.276798000000000100e+00,2.211559999999999915e-01,6.300669350156401331e-03,4.627762959941735671e-02
5.257283000000000373e-01,1.277450999999999892e+00,2.161580999999999919e-01,6.541910339495537324e-03,4.023691196104608320e-02
5.247114000000000500e-01,1.278005999999999975e+00,2.112810999999999995e-01,7.905143149874031480e-03,3.459087203637667418e-02
5.286087000000000424e-01,1.276286999999999949e+00,2.080972000000000099e-01,4.934587595736847701e-03,6.400925021975438500e-02
5.318045999999999607e-01,1.272561999999999971e+00,2.059555000000000136e-01,2.810082913367464765e-03,6.364630368427319496e-02
5.350395999999999486e-01,1.270987000000000089e+00,2.020563999999999971e-01,5.669198692055120101e-03,5.265329002287401361e-02
5.383580999999999506e-01,1.270564999999999944e+00,1.981477000000000099e-01,8.975696829773078395e-03,5.120774399955071304e-02
5.389549999999999619e-01,1.271981999999999946e+00,1.926696999999999993e-01,9.523394575990232203e-03,7.243430425371072401e-02
5.375917999999999530e-01,1.274580000000000046e+00,1.885842000000000074e-01,8.495885731929267090e-03,6.163561834504727166e-02
5.351599000000000217e-01,1.276704000000000061e+00,1.845844000000000096e-01,6.960410445512611385e-03,4.268296936883601844e-02
5.329753000000000407e-01,1.278772000000000020e+00,1.794647000000000048e-01,6.285569957450173363e-03,6.389888436031490593e-02
5.317237000000000213e-01,1.280990000000000073e+00,1.747521999999999964e-01,6.709964137758118834e-03,4.282523255061557177e-02
5.302740000000000231e-01,1.281767000000000101e+00,1.696336999999999984e-01,5.876203475033931443e-03,6.087175445406577817e-02
5.291289999999999605e-01,1.281706999999999930e+00,1.646913000000000127e-01,4.336783460123252304e-03,6.933157542812296015e-02
5.283512000000000208e-01,1.282839999999999980e+00,1.590468999999999911e-01,3.830756987854928765e-03,1.045003567854995430e-01
5.267376000000000280e-01,1.284351000000000020e+00,1.536759000000000042e-01,4.430737732026203239e-03,5.186683732873450386e-02
5.282094000000000511e-01,1.282956999999999903e+00,1.490576999999999874e-01,1.989235038903077596e-03,8.295607115457120928e-02
5.296414000000000399e-01,1.284197000000000033e+00,1.436131999999999964e-01,1.870139163270990957e-03,4.849137656957630549e-02
5.309123000000000037e-01,1.284842000000000040e+00,1.383906000000000025e-01,3.581586718201926634e-03,6.128568413329751885e-02
5.301044999999999785e-01,1.288018000000000107e+00,1.344713999999999909e-01,2.993202198315255205e-03,1.058584638299717162e-01
5.285242999999999469e-01,1.293295000000000083e+00,1.322666000000000119e-01,2.724085898058391762e-03,8.821369840445550392e-02
5.260772000000000226e-01,1.298343999999999943e+00,1.298821000000000003e-01,6.163473621262570076e-03,5.480662602131514127e-02
5.236524999999999652e-01,1.302464999999999984e+00,1.275270000000000015e-01,9.433681811996809385e-03,7.593663753209567435e-02
5.222339999999999760e-01,1.306901000000000090e+00,1.249631999999999965e-01,1.189082476618003904e-02,3.480402038972015694e-02
5.218319999999999625e-01,1.311469999999999914e+00,1.222551999999999944e-01,1.354817126626320194e-02,7.580862875752629459e-02
5.258447000000000537e-01,1.311771999999999938e+00,1.173364999999999964e-01,8.734308575382411510e-03,9.110073895968893998e-02
5.307751000000000552e-01,1.308977000000000057e+00,1.145261999999999947e-01,2.455167108365503489e-03,9.698311597884036461e-02
5.352112999999999454e-01,1.306233999999999895e+00,1.131769999999999998e-01,3.134909686099389067e-03,6.042600578536189149e-02
5.395273999999999903e-01,1.304890000000000105e+00,1.109591000000000049e-01,7.903290922773810803e-03,4.696304458226689682e-02
5.416518000000000166e-01,1.307706999999999953e+00,1.071102000000000026e-01,9.753336317896633967e-03,8.320740069832437136e-02
5.398171999999999970e-01,1.312365999999999921e+00,1.041446000000000038e-01,7.297469995142140571e-03,9.719075342742185264e-02
5.382078000000000140e-01,1.317201999999999984e+00,1.022214000000000039e-01,4.587575443521385403e-03,4.857404322495759152e-02
5.376611000000000029e-01,1.323037000000000019e+00,1.006302000000000030e-01,2.758990666892577846e-03,8.324121271728621152e-02
5.372251000000000110e-01,1.328384000000000009e+00,9.849394999999999678e-02,1.823598598623089742e-03,6.278264679811934590e-02
5.367269999999999541e-01,1.333013999999999921e+00,9.603333000000000008e-02,1.795897630601442016e-03,4.603997510992054870e-02
5.384619999999999962e-01,1.336586000000000052e+00,9.280860000000000498e-02,1.383823025570833816e-03,1.105502576446521501e-01
5.372274000000000216e-01,1.341048999999999936e+00,8.866142999999999941e-02,1.724917191896408342e-03,8.341739044792638447e-02
5.373571999999999793e-01,1.346133999999999942e+00,8.597145999999999955e-02,2.266749054681678217e-03,6.771210987039458229e-02
5.384225000000000261e-01,1.351375999999999911e+00,8.406818000000000624e-02,2.148786468777137085e-03,6.268504097444356493e-02
5.379062000000000010e-01,1.355922999999999989e+00,8.154820999999999598e-02,3.759314858122470796e-03,2.694619752246079150e-02
5.395885000000000264e-01,1.360576000000000008e+00,7.974274000000000640e-02,3.539194842630176852e-03,3.747686716948170349e-02
5.427473000000000436e-01,1.365315000000000056e+00,8.010216000000000558e-02,8.731842044493732776e-04,8.599155339744196658e-02
5.420222000000000095e-01,1.370867000000000058e+00,7.790655999999999970e-02,2.962628394669201970e-03,1.076486244459889663e-01
5.404818999999999596e-01,1.376528999999999892e+00,7.650125000000000675e-02,5.546717294120930355e-03,7.608176392286332412e-02
5.404723000000000166e-01,1.381829999999999892e+00,7.614782999999999968e-02,6.672773303926868814e-03,6.924487855277626502e-02
5.431878999999999458e-01,1.386924000000000046e+00,7.555766999999999345e-02,5.383957364476453337e-03,6.849283099073123771e-02
5.420441999999999760e-01,1.392249000000000070e+00,7.396216999999999375e-02,8.168694462299353962e-03,5.437078807245314394e-02
5.462164999999999937e-01,1.395313999999999943e+00,7.499920999999999671e-02,4.777322078696371113e-03,5.201924446870256208e-02
5.488712000000000035e-01,1.399558999999999997e+00,7.398572999999999955e-02,4.209149768254834452e-03,3.876376481573913513e-02
5.505246000000000306e-01,1.404603000000000046e+00,7.495759000000000449e-02,3.694760422395430757e-03,4.537197486820308129e-02
5.537180000000000435e-01,1.407753999999999950e+00,7.725711999999999857e-02,1.231978797747696136e-03,5.395927658141458361e-02
5.528496999999999995e-01,1.412735999999999992e+00,7.874826000000000048e-02,3.300763678241794286e-03,6.213747536066863836e-02
5.536723999999999535e-01,1.417728000000000099e+00,7.985006000000000048e-02,4.135001210701287275e-03,6.362628003521784981e-02
5.545282000000000266e-01,1.422806999999999933e+00,8.110799000000000480e-02,5.099177480427544845e-03,7.077506022607829572e-02
5.577398000000000078e-01,1.427629999999999955e+00,8.220275000000000498e-02,3.731797654334997449e-03,6.383091781845938451e-02
5.586314999999999475e-01,1.432855999999999908e+00,8.176374000000000142e-02,4.571953000152113693e-03,6.489953336437659370e-02
5.585708999999999813e-01,1.438128000000000073e+00,8.310602999999999740e-02,6.507834296876376448e-03,5.457152846095475462e-02
5.611078000000000454e-01,1.442439999999999944e+00,8.488015000000000143e-02,5.877339378672884369e-03,6.435402927192805655e-02
5.630444000000000004e-01,1.446253999999999929e+00,8.816644999999999344e-02,5.589028092512974936e-03,6.696659830797258017e-02
5.671869999999999967e-01,1.448979000000000017e+00,9.079858999999999847e-02,3.249121059317464349e-03,5.331944653372534815e-02
5.703027000000000513e-01,1.452660999999999980e+00,9.269613000000000158e-02,2.253480323610583189e-03,6.636787750747963344e-02
5.702566999999999497e-01,1.457983999999999947e+00,9.431399000000000032e-02,4.041877966985178705e-03,8.781410087469158909e-02
5.745276999999999745e-01,1.461162999999999990e+00,9.728649000000000324e-02,2.033824434433864799e-03,5.345040582982762967e-02
5.767645999999999606e-01,1.464638000000000106e+00,1.004358000000000056e-01,1.736308267560829170e-03,5.447147493083406150e-02
5.767588999999999633e-01,1.468328999999999995e+00,1.042711999999999944e-01,4.038237363008829670e-03,5.257528568706335004e-02
5.772545000000000037e-01,1.472217000000000109e+00,1.075544999999999973e-01,5.724987410466563474e-03,6.958087795719618274e-02
5.776953999999999700e-01,1.476957000000000075e+00,1.109276000000000012e-01,7.603952883204918682e-03,6.879878154242219379e-02
5.801583999999999630e-01,1.480482999999999993e+00,1.147191999999999934e-01,7.646056728144227238e-03,7.228948865330397933e-02
5.834205000000000085e-01,1.482976999999999990e+00,1.176052999999999960e-01,6.354703108721914892e-03,5.212978634429572822e-02
5.870507000000000364e-01,1.485327999999999982e+00,1.202461999999999975e-01,4.694329622001382381e-03,4.868524685470029811e-02
5.907959999999999878e-01,1.487706999999999891e+00,1.233870999999999996e-01,3.196483896408650830e-03,4.064270319237733853e-02
5.931992999999999849e-01,1.490672999999999915e+00,1.267454000000000081e-01,3.153676229418626246e-03,4.704059876790794847e-02
5.921516000000000002e-01,1.495030000000000081e+00,1.294855000000000034e-01,6.941253273004857095e-03,6.443303506378977863e-02
5.957344999999999446e-01,1.495808000000000026e+00,1.334510999999999892e-01,5.042032179588024250e-03,6.331105459215681519e-02
5.993990999999999625e-01,1.497681000000000040e+00,1.367317000000000116e-01,4.006425456688345217e-03,3.417805027790517952e-02
6.006070999999999493e-01,1.500704999999999956e+00,1.408389999999999920e-01,5.648805403799993241e-03,7.414071832161951703e-02
6.042893999999999766e-01,1.500944000000000056e+00,1.444291000000000047e-01,3.678806129711126999e-03,6.554903129786446292e-02
6.083153999999999506e-01,1.500815000000000010e+00,1.481715000000000115e-01,1.575411200290352531e-03,5.246152952235447892e-02
6.117202000000000472e-01,1.501549000000000023e+00,1.518965999999999927e-01,1.730894722390818137e-03,3.511559888345401614e-02
6.138033999999999990e-01,1.503473999999999977e+00,1.564706999999999903e-01,1.977392153822709036e-03,4.065912702018664726e-02
6.155848000000000431e-01,1.504027000000000003e+00,1.611980000000000079e-01,1.584671890329394364e-03,6.342976097993269224e-02
6.183408000000000238e-01,1.503937000000000079e+00,1.657452000000000092e-01,9.962993224930413554e-04,5.616964050464878094e-02
6.216397999999999646e-01,1.504162999999999917e+00,1.700909999999999922e-01,1.262769420757369008e-03,9.885393660283889328e-02
6.245300999999999769e-01,1.505187000000000053e+00,1.746547999999999989e-01,1.953666757663732705e-03,5.455269742626882301e-02
6.254775999999999669e-01,1.506882000000000055e+00,1.796293999999999946e-01,2.844616719349174743e-03,5.269106256941205602e-02
6.273826000000000125e-01,1.507698999999999900e+00,1.843144999999999922e-01,3.917999363195400105e-03,8.473670246458425703e-02
6.299787000000000026e-01,1.506888999999999923e+00,1.895333999999999908e-01,3.501959327290766772e-03,9.156859264645483831e-02
6.327840000000000131e-01,1.505905999999999967e+00,1.936611000000000027e-01,3.112043380160354252e-03,7.688428295275967495e-02
6.356895000000000184e-01,1.505887999999999893e+00,1.981857999999999953e-01,3.859268833600276380e-03,8.328558106873668043e-02
6.381854000000000138e-01,1.504553000000000029e+00,2.032778000000000085e-01,3.760743124702909876e-03,6.247869821440727583e-02
6.389325000000000143e-01,1.501773000000000025e+00,2.086088000000000109e-01,2.819470620524402397e-03,8.892240219497106468e-02
6.416880999999999835e-01,1.500264000000000042e+00,2.139813000000000132e-01,3.111373282009176171e-03,7.612212605603009552e-02
6.438772999999999858e-01,1.497606999999999911e+00,2.179944000000000048e-01,2.487822734842604511e-03,7.362000423373811497e-02
6.460310999999999693e-01,1.494869000000000003e+00,2.217368999999999868e-01,2.007920160265381972e-03,4.743421866656121616e-02
6.493451000000000084e-01,1.491619999999999946e+00,2.242832999999999910e-01,4.239952382987379614e-03,6.256873167964194238e-02
6.538294000000000050e-01,1.489198999999999939e+00,2.255510000000000015e-01,8.886957209866642310e-03,2.957005977262000193e-02
6.524664000000000019e-01,1.490196000000000076e+00,2.204984000000000111e-01,6.151506219618040928e-03,0.000000000000000000e+00
