5.388798000000000199e-01,1.605793000000000026e+00,2.964543000000000039e-01
5.407482000000000122e-01,1.604114999999999958e+00,2.998620000000000174e-01
5.426077999999999735e-01,1.602371999999999908e+00,3.032416000000000000e-01
5.444582000000000033e-01,1.600564000000000098e+00,3.065919999999999757e-01
5.462991000000000374e-01,1.598692000000000002e+00,3.099121000000000237e-01
5.481304000000000176e-01,1.596756000000000064e+00,3.132010000000000072e-01
5.499517000000000433e-01,1.594756999999999980e+00,3.164573999999999998e-01
5.517627999999999977e-01,1.592694999999999972e+00,3.196803999999999757e-01
5.535634999999999861e-01,1.590570999999999957e+00,3.228688000000000113e-01
5.553535000000000554e-01,1.588386000000000076e+00,3.260216000000000225e-01
5.571325999999999778e-01,1.586141000000000023e+00,3.291376999999999775e-01
5.589005000000000223e-01,1.583835000000000104e+00,3.322162000000000170e-01
5.606569999999999609e-01,1.581469999999999931e+00,3.352561000000000013e-01
5.624019999999999575e-01,1.579047000000000089e+00,3.382563000000000097e-01
5.641350000000000531e-01,1.576565999999999912e+00,3.412158000000000135e-01
5.658558999999999672e-01,1.574027999999999983e+00,3.441336999999999868e-01
5.675645000000000273e-01,1.571433000000000080e+00,3.470089000000000090e-01
5.692606000000000055e-01,1.568783000000000039e+00,3.498407000000000044e-01
5.709440000000000071e-01,1.566078000000000081e+00,3.526278999999999941e-01
5.726143999999999679e-01,1.563320000000000043e+00,3.553697000000000106e-01
5.742717000000000516e-01,1.560508000000000006e+00,3.580651999999999724e-01
5.759155999999999720e-01,1.557644000000000029e+00,3.607134000000000174e-01
5.775458999999999454e-01,1.554729000000000028e+00,3.633136000000000143e-01
5.791625000000000245e-01,1.551763000000000003e+00,3.658647999999999900e-01
5.807651999999999815e-01,1.548747000000000096e+00,3.683660999999999741e-01
5.823538000000000325e-01,1.545682999999999918e+00,3.708168000000000020e-01
5.839280000000000026e-01,1.542570999999999914e+00,3.732158999999999893e-01
5.854878000000000027e-01,1.539412000000000003e+00,3.755627999999999744e-01
5.870328999999999686e-01,1.536208000000000018e+00,3.778565999999999869e-01
5.885633000000000115e-01,1.532958000000000043e+00,3.800965000000000038e-01
5.900786000000000087e-01,1.529665000000000052e+00,3.822818000000000049e-01
5.915787999999999602e-01,1.526329000000000047e+00,3.844117000000000228e-01
5.930636999999999714e-01,1.522950000000000026e+00,3.864854999999999818e-01
5.945331000000000365e-01,1.519530999999999965e+00,3.885024999999999729e-01
5.959870000000000445e-01,1.516072000000000086e+00,3.904620999999999786e-01
5.974251999999999896e-01,1.512574000000000085e+00,3.923634999999999762e-01
5.988474000000000297e-01,1.509039000000000019e+00,3.942060000000000008e-01
6.002537999999999485e-01,1.505467000000000111e+00,3.959890999999999828e-01
6.016439000000000092e-01,1.501859000000000055e+00,3.977122000000000157e-01
6.030178999999999956e-01,1.498215999999999992e+00,3.993745000000000211e-01
6.043754999999999544e-01,1.494539999999999980e+00,4.009755999999999876e-01
6.057166000000000494e-01,1.490831999999999935e+00,4.025148000000000059e-01
6.070411999999999475e-01,1.487092999999999998e+00,4.039917000000000091e-01
6.083490999999999760e-01,1.483324000000000087e+00,4.054056999999999800e-01
6.096401999999999655e-01,1.479524999999999979e+00,4.067563000000000151e-01
6.109145999999999743e-01,1.475699000000000094e+00,4.080429999999999890e-01
6.121718999999999911e-01,1.471846999999999905e+00,4.092654000000000014e-01
6.134123000000000214e-01,1.467967999999999940e+00,4.104228999999999794e-01
6.146355000000000013e-01,1.464066000000000090e+00,4.115152000000000254e-01
6.158415999999999890e-01,1.460140999999999911e+00,4.125419000000000169e-01
6.170303999999999789e-01,1.456193000000000071e+00,4.135025999999999979e-01
6.182020000000000293e-01,1.452225000000000099e+00,4.143968000000000096e-01
6.193562999999999708e-01,1.448236999999999997e+00,4.152242999999999906e-01
6.204931000000000196e-01,1.444231000000000043e+00,4.159846999999999850e-01
6.216125000000000123e-01,1.440207999999999933e+00,4.166776999999999842e-01
6.227144999999999486e-01,1.436169999999999947e+00,4.173029999999999795e-01
6.237989999999999924e-01,1.432115999999999945e+00,4.178604000000000207e-01
6.248658999999999741e-01,1.428048999999999902e+00,4.183496999999999910e-01
6.259152999999999523e-01,1.423969999999999958e+00,4.187704999999999900e-01
6.269470000000000320e-01,1.419880000000000031e+00,4.191226000000000118e-01
6.279612999999999445e-01,1.415780000000000038e+00,4.194061000000000039e-01
6.289580000000000171e-01,1.411670999999999898e+00,4.196205000000000074e-01
6.299371000000000276e-01,1.407556000000000029e+00,4.197658000000000222e-01
6.308985000000000287e-01,1.403434000000000070e+00,4.198418999999999901e-01
6.318424000000000262e-01,1.399307000000000079e+00,4.198487000000000191e-01
6.327688000000000201e-01,1.395178000000000029e+00,4.197859999999999925e-01
6.336777000000000104e-01,1.391045000000000087e+00,4.196540000000000270e-01
6.345690000000000497e-01,1.386911999999999923e+00,4.194524000000000030e-01
6.354429000000000327e-01,1.382778999999999980e+00,4.191812999999999789e-01
6.362993000000000121e-01,1.378648000000000096e+00,4.188407000000000102e-01
6.371383999999999936e-01,1.374519000000000046e+00,4.184305999999999859e-01
6.379601000000000299e-01,1.370393999999999890e+00,4.179511000000000198e-01
6.387644000000000100e-01,1.366274999999999906e+00,4.174023000000000039e-01
6.395515999999999979e-01,1.362162000000000095e+00,4.167841999999999936e-01
6.403216000000000463e-01,1.358057000000000070e+00,4.160968999999999918e-01
6.410744999999999916e-01,1.353960999999999970e+00,4.153406000000000042e-01
6.418104000000000031e-01,1.349874000000000018e+00,4.145153999999999783e-01
6.425292999999999699e-01,1.345800000000000107e+00,4.136214999999999753e-01
6.432312999999999503e-01,1.341738000000000097e+00,4.126592000000000038e-01
6.439165999999999501e-01,1.337690000000000046e+00,4.116285000000000083e-01
6.445851999999999693e-01,1.333657000000000092e+00,4.105299000000000031e-01
6.452371999999999552e-01,1.329641000000000073e+00,4.093633999999999884e-01
6.458726999999999663e-01,1.325641999999999987e+00,4.081294999999999784e-01
6.464919000000000082e-01,1.321660999999999975e+00,4.068282999999999761e-01
6.470947999999999700e-01,1.317701000000000011e+00,4.054601999999999928e-01
6.476815999999999685e-01,1.313762000000000096e+00,4.040256999999999876e-01
6.482523999999999509e-01,1.309846000000000066e+00,4.025249000000000188e-01
6.488072000000000283e-01,1.305952000000000002e+00,4.009582999999999897e-01
6.493463999999999903e-01,1.302084000000000019e+00,3.993263000000000229e-01
6.498699000000000003e-01,1.298241999999999896e+00,3.976293000000000188e-01
6.503778999999999533e-01,1.294426000000000077e+00,3.958677999999999919e-01
6.508707000000000242e-01,1.290639000000000092e+00,3.940423000000000120e-01
6.513482999999999912e-01,1.286880999999999942e+00,3.921530999999999767e-01
6.518108999999999709e-01,1.283153999999999906e+00,3.902008000000000143e-01
6.522586000000000217e-01,1.279457999999999984e+00,3.881858999999999726e-01
6.526916999999999858e-01,1.275795000000000012e+00,3.861089999999999800e-01
6.531103000000000325e-01,1.272165999999999908e+00,3.839705999999999952e-01
6.535144999999999982e-01,1.268572000000000033e+00,3.817712999999999801e-01
6.539045999999999470e-01,1.265014000000000083e+00,3.795117000000000074e-01
6.542807000000000484e-01,1.261492999999999975e+00,3.771923999999999833e-01
6.546431000000000333e-01,1.258010000000000073e+00,3.748139999999999805e-01
6.549918000000000129e-01,1.254566999999999988e+00,3.723771000000000164e-01
6.553271999999999986e-01,1.251163000000000025e+00,3.698825000000000029e-01
6.556494000000000488e-01,1.247800999999999938e+00,3.673308000000000129e-01
6.559585999999999473e-01,1.244480999999999948e+00,3.647228000000000137e-01
6.562550000000000328e-01,1.241204999999999892e+00,3.620591000000000226e-01
6.565389000000000363e-01,1.237972999999999990e+00,3.593404000000000043e-01
6.568104999999999638e-01,1.234785999999999939e+00,3.565675999999999846e-01
6.570698999999999845e-01,1.231645000000000101e+00,3.537412999999999808e-01
6.573174000000000516e-01,1.228552000000000088e+00,3.508625000000000216e-01
6.575533000000000072e-01,1.225506999999999902e+00,3.479319000000000162e-01
6.577777000000000207e-01,1.222509999999999986e+00,3.449501999999999846e-01
6.579909000000000452e-01,1.219564000000000092e+00,3.419183000000000083e-01
6.581930999999999754e-01,1.216669000000000000e+00,3.388372000000000051e-01
6.583847000000000449e-01,1.213824999999999932e+00,3.357075999999999949e-01
6.585657999999999790e-01,1.211033999999999944e+00,3.325304000000000038e-01
6.587366000000000055e-01,1.208296000000000037e+00,3.293065000000000020e-01
6.588973999999999664e-01,1.205611999999999906e+00,3.260368000000000155e-01
6.590485000000000371e-01,1.202984000000000053e+00,3.227222000000000146e-01
6.591901999999999484e-01,1.200410999999999895e+00,3.193637999999999755e-01
6.593225999999999809e-01,1.197894999999999932e+00,3.159622999999999737e-01
6.594461000000000350e-01,1.195435999999999943e+00,3.125187999999999855e-01
6.595609000000000055e-01,1.193035999999999985e+00,3.090341999999999811e-01
6.596674000000000149e-01,1.190693999999999919e+00,3.055095999999999923e-01
6.597655999999999521e-01,1.188411000000000106e+00,3.019459999999999922e-01
