2.300944000000000045e-01,1.481095999999999968e+00,3.430154999999999732e-01
2.286520999999999970e-01,1.480639000000000038e+00,3.415351999999999832e-01
2.272358999999999907e-01,1.480182000000000109e+00,3.400304000000000104e-01
2.258460999999999941e-01,1.479722999999999900e+00,3.385015000000000107e-01
2.244831999999999939e-01,1.479262999999999995e+00,3.369488999999999956e-01
2.231477000000000044e-01,1.478801999999999950e+00,3.353730999999999796e-01
2.218398000000000037e-01,1.478339000000000070e+00,3.337746999999999797e-01
2.205600000000000060e-01,1.477875000000000050e+00,3.321541000000000077e-01
2.193087999999999982e-01,1.477409999999999890e+00,3.305117000000000194e-01
2.180863000000000107e-01,1.476942999999999895e+00,3.288481999999999794e-01
2.168931000000000053e-01,1.476474999999999982e+00,3.271639000000000075e-01
2.157294999999999907e-01,1.476005999999999929e+00,3.254594000000000098e-01
2.145958000000000032e-01,1.475535000000000041e+00,3.237353000000000036e-01
2.134922999999999960e-01,1.475062000000000095e+00,3.219920000000000004e-01
2.124195000000000111e-01,1.474588999999999928e+00,3.202302000000000204e-01
2.113775999999999988e-01,1.474113999999999924e+00,3.184502000000000166e-01
2.103667999999999927e-01,1.473637000000000086e+00,3.166527000000000092e-01
2.093876000000000071e-01,1.473159000000000107e+00,3.148383000000000154e-01
2.084402999999999950e-01,1.472679999999999989e+00,3.130073999999999912e-01
2.075249999999999873e-01,1.472199000000000035e+00,3.111606000000000094e-01
2.066420999999999952e-01,1.471716999999999942e+00,3.092984999999999762e-01
2.057917999999999970e-01,1.471233000000000013e+00,3.074217000000000199e-01
2.049744000000000010e-01,1.470747000000000027e+00,3.055306999999999884e-01
2.041901000000000133e-01,1.470261000000000040e+00,3.036261000000000099e-01
2.034391999999999867e-01,1.469772000000000078e+00,3.017085999999999935e-01
2.027218000000000075e-01,1.469281999999999977e+00,2.997786000000000062e-01
2.020383000000000040e-01,1.468790999999999958e+00,2.978367000000000098e-01
2.013887000000000038e-01,1.468298000000000103e+00,2.958836000000000244e-01
2.007732999999999879e-01,1.467802999999999969e+00,2.939199000000000117e-01
2.001922999999999897e-01,1.467306999999999917e+00,2.919460999999999862e-01
1.996458000000000121e-01,1.466809000000000029e+00,2.899628000000000205e-01
1.991341000000000083e-01,1.466310000000000002e+00,2.879708000000000268e-01
1.986571000000000031e-01,1.465808999999999918e+00,2.859704000000000135e-01
1.982151000000000052e-01,1.465306999999999915e+00,2.839625000000000066e-01
1.978082999999999925e-01,1.464803000000000077e+00,2.819475000000000176e-01
1.974366999999999928e-01,1.464298000000000100e+00,2.799261000000000110e-01
1.971003000000000061e-01,1.463789999999999925e+00,2.778990000000000071e-01
1.967994999999999883e-01,1.463281999999999972e+00,2.758667000000000202e-01
1.965340999999999894e-01,1.462771999999999961e+00,2.738298000000000121e-01
1.963042999999999871e-01,1.462259999999999893e+00,2.717890000000000028e-01
1.961102000000000123e-01,1.461745999999999990e+00,2.697449000000000097e-01
1.959518000000000093e-01,1.461230999999999947e+00,2.676981999999999973e-01
1.958291000000000059e-01,1.460714999999999986e+00,2.656492999999999771e-01
1.957422000000000051e-01,1.460196999999999967e+00,2.635990999999999751e-01
1.956911000000000067e-01,1.459676999999999891e+00,2.615480000000000027e-01
1.956757000000000080e-01,1.459155999999999898e+00,2.594968000000000274e-01
1.956961999999999868e-01,1.458633000000000068e+00,2.574460000000000082e-01
1.957524999999999959e-01,1.458107999999999960e+00,2.553962000000000176e-01
1.958445000000000047e-01,1.457581999999999933e+00,2.533482000000000234e-01
1.959722999999999882e-01,1.457054999999999989e+00,2.513024999999999842e-01
1.961356999999999962e-01,1.456525999999999987e+00,2.492597000000000007e-01
1.963348000000000038e-01,1.455994999999999928e+00,2.472205000000000097e-01
1.965694000000000052e-01,1.455462999999999951e+00,2.451855000000000007e-01
1.968395000000000006e-01,1.454928999999999917e+00,2.431552999999999909e-01
1.971449999999999869e-01,1.454393999999999965e+00,2.411304999999999976e-01
1.974857999999999891e-01,1.453856999999999955e+00,2.391118000000000132e-01
1.978617000000000015e-01,1.453319000000000027e+00,2.370996999999999966e-01
1.982726999999999962e-01,1.452779000000000043e+00,2.350949999999999984e-01
1.987186999999999981e-01,1.452237999999999918e+00,2.330981000000000025e-01
1.991993999999999987e-01,1.451694999999999958e+00,2.311095999999999984e-01
1.997147999999999979e-01,1.451149999999999940e+00,2.291303000000000090e-01
2.002645999999999871e-01,1.450604999999999922e+00,2.271606999999999932e-01
2.008486999999999911e-01,1.450056999999999929e+00,2.252013999999999960e-01
2.014669000000000043e-01,1.449508999999999936e+00,2.232530000000000070e-01
2.021189999999999931e-01,1.448957999999999968e+00,2.213160999999999878e-01
2.028049000000000102e-01,1.448407000000000000e+00,2.193913000000000113e-01
2.035241999999999885e-01,1.447853999999999974e+00,2.174792000000000114e-01
2.042768000000000084e-01,1.447298999999999891e+00,2.155803000000000025e-01
2.050624000000000058e-01,1.446742999999999890e+00,2.136952000000000018e-01
2.058808000000000027e-01,1.446185999999999972e+00,2.118246000000000018e-01
2.067316999999999905e-01,1.445627999999999913e+00,2.099689000000000139e-01
2.076148999999999911e-01,1.445068000000000019e+00,2.081288000000000027e-01
2.085300999999999960e-01,1.444506999999999985e+00,2.063048000000000104e-01
2.094768999999999937e-01,1.443943999999999894e+00,2.044974999999999987e-01
2.104552000000000089e-01,1.443380000000000107e+00,2.027074000000000098e-01
2.114646000000000026e-01,1.442814999999999959e+00,2.009350000000000025e-01
2.125046999999999908e-01,1.442247999999999974e+00,1.991808999999999941e-01
2.135752999999999957e-01,1.441680000000000073e+00,1.974458000000000046e-01
2.146761000000000086e-01,1.441111000000000031e+00,1.957299000000000122e-01
2.158065999999999873e-01,1.440541000000000071e+00,1.940339000000000091e-01
2.169666000000000095e-01,1.439969999999999972e+00,1.923583000000000098e-01
2.181556000000000051e-01,1.439397000000000038e+00,1.907037000000000038e-01
2.193732999999999933e-01,1.438822999999999963e+00,1.890705000000000024e-01
2.206193999999999933e-01,1.438247999999999971e+00,1.874591999999999925e-01
2.218933999999999906e-01,1.437672000000000061e+00,1.858702999999999883e-01
2.231949000000000016e-01,1.437095000000000011e+00,1.843043000000000042e-01
2.245235999999999899e-01,1.436515999999999904e+00,1.827616999999999992e-01
2.258789999999999965e-01,1.435937000000000019e+00,1.812429999999999874e-01
2.272608000000000128e-01,1.435356000000000076e+00,1.797485000000000055e-01
2.286683999999999939e-01,1.434774999999999912e+00,1.782787999999999873e-01
2.301014000000000115e-01,1.434191999999999911e+00,1.768342999999999998e-01
2.315595000000000014e-01,1.433608999999999911e+00,1.754155000000000020e-01
2.330421000000000020e-01,1.433024000000000076e+00,1.740228000000000053e-01
2.345488000000000017e-01,1.432439000000000018e+00,1.726564999999999905e-01
2.360791999999999891e-01,1.431851999999999903e+00,1.713172000000000028e-01
2.376327000000000023e-01,1.431265000000000009e+00,1.700051999999999952e-01
2.392087999999999992e-01,1.430676999999999977e+00,1.687210000000000099e-01
2.408071999999999990e-01,1.430088000000000026e+00,1.674648999999999999e-01
2.424272000000000094e-01,1.429497999999999935e+00,1.662373000000000045e-01
2.440684999999999938e-01,1.428906999999999927e+00,1.650386000000000075e-01
2.457303999999999877e-01,1.428315999999999919e+00,1.638690999999999898e-01
2.474125000000000074e-01,1.427723000000000075e+00,1.627292999999999934e-01
2.491142000000000079e-01,1.427130000000000010e+00,1.616193999999999964e-01
2.508351999999999804e-01,1.426536000000000026e+00,1.605398000000000103e-01
2.525746999999999853e-01,1.425942000000000043e+00,1.594907999999999881e-01
2.543322000000000083e-01,1.425346999999999920e+00,1.584727999999999970e-01
2.561072999999999822e-01,1.424751000000000101e+00,1.574859999999999871e-01
2.578992999999999980e-01,1.424155000000000060e+00,1.565307999999999977e-01
2.597077999999999887e-01,1.423558000000000101e+00,1.556074000000000068e-01
2.615320999999999896e-01,1.422960000000000003e+00,1.547161999999999982e-01
2.633716999999999864e-01,1.422361999999999904e+00,1.538574000000000053e-01
2.652261000000000202e-01,1.421763000000000110e+00,1.530312000000000061e-01
2.670946000000000153e-01,1.421164000000000094e+00,1.522379000000000093e-01
2.689767000000000130e-01,1.420565000000000078e+00,1.514777999999999958e-01
2.708717999999999959e-01,1.419964999999999922e+00,1.507510999999999990e-01
2.727793000000000023e-01,1.419364000000000070e+00,1.500579999999999969e-01
2.746987000000000179e-01,1.418762999999999996e+00,1.493987999999999983e-01
2.766293000000000224e-01,1.418161999999999923e+00,1.487735000000000030e-01
2.785706000000000016e-01,1.417561000000000071e+00,1.481824999999999948e-01
2.805217999999999878e-01,1.416959000000000080e+00,1.476259000000000043e-01
2.824825999999999726e-01,1.416357000000000088e+00,1.471038000000000068e-01
2.844520999999999855e-01,1.415753999999999957e+00,1.466165000000000107e-01
2.864299000000000150e-01,1.415151999999999965e+00,1.461639999999999884e-01
2.884153999999999884e-01,1.414549000000000056e+00,1.457466000000000039e-01
2.904077999999999937e-01,1.413945999999999925e+00,1.453643000000000018e-01
2.924067000000000194e-01,1.413343000000000016e+00,1.450172000000000128e-01
2.944112999999999869e-01,1.412740000000000107e+00,1.447055999999999898e-01
2.964211999999999958e-01,1.412136000000000058e+00,1.444294000000000133e-01
2.984355000000000202e-01,1.411532999999999927e+00,1.441887000000000030e-01
3.004537999999999931e-01,1.410930000000000017e+00,1.439836999999999922e-01
3.024753000000000025e-01,1.410325999999999969e+00,1.438143000000000060e-01
3.044995999999999814e-01,1.409723000000000059e+00,1.436806999999999945e-01
3.065260000000000207e-01,1.409119999999999928e+00,1.435828000000000104e-01
3.085536999999999863e-01,1.408516000000000101e+00,1.435208000000000039e-01
3.105822999999999778e-01,1.407912999999999970e+00,1.434945999999999999e-01
3.126110000000000277e-01,1.407310000000000061e+00,1.435041999999999984e-01
3.146393000000000106e-01,1.406706999999999930e+00,1.435497000000000023e-01
3.166666000000000203e-01,1.406104999999999938e+00,1.436309000000000058e-01
3.186921999999999811e-01,1.405502000000000029e+00,1.437479999999999869e-01
3.207154999999999867e-01,1.404900000000000038e+00,1.439007999999999954e-01
3.227358000000000171e-01,1.404298000000000046e+00,1.440894000000000064e-01
3.247524999999999995e-01,1.403696999999999973e+00,1.443135999999999863e-01
3.267650999999999750e-01,1.403094999999999981e+00,1.445733999999999908e-01
3.287728999999999790e-01,1.402493999999999907e+00,1.448686999999999891e-01
3.307752999999999943e-01,1.401893999999999973e+00,1.451994000000000062e-01
3.327716000000000007e-01,1.401294000000000040e+00,1.455654999999999866e-01
3.347612999999999839e-01,1.400694000000000106e+00,1.459668000000000077e-01
3.367437999999999820e-01,1.400095000000000089e+00,1.464031000000000082e-01
3.387183000000000277e-01,1.399496000000000073e+00,1.468743999999999883e-01
3.406843999999999983e-01,1.398897999999999975e+00,1.473806000000000005e-01
3.426413999999999849e-01,1.398300000000000098e+00,1.479214000000000084e-01
3.445887000000000255e-01,1.397702999999999918e+00,1.484966000000000064e-01
3.465256999999999921e-01,1.397105999999999959e+00,1.491062999999999972e-01
3.484518999999999811e-01,1.396509999999999918e+00,1.497499999999999942e-01
3.503665000000000251e-01,1.395915000000000017e+00,1.504276999999999975e-01
3.522691000000000017e-01,1.395319999999999894e+00,1.511390999999999984e-01
3.541590000000000016e-01,1.394725999999999910e+00,1.518840999999999941e-01
3.560357000000000105e-01,1.394133000000000067e+00,1.526623000000000008e-01
3.578985000000000083e-01,1.393540999999999919e+00,1.534735999999999878e-01
3.597469999999999835e-01,1.392948999999999993e+00,1.543177000000000021e-01
3.615805000000000269e-01,1.392357999999999985e+00,1.551944000000000101e-01
3.633986000000000161e-01,1.391767999999999894e+00,1.561033000000000004e-01
3.652003999999999806e-01,1.391178000000000026e+00,1.570442999999999978e-01
3.669857000000000258e-01,1.390589999999999993e+00,1.580169999999999908e-01
3.687537000000000176e-01,1.390001999999999960e+00,1.590210999999999986e-01
3.705040000000000000e-01,1.389415999999999984e+00,1.600563000000000125e-01
3.722361000000000142e-01,1.388830000000000009e+00,1.611223999999999990e-01
3.739492999999999845e-01,1.388244999999999951e+00,1.622190000000000021e-01
3.756432000000000104e-01,1.387661000000000033e+00,1.633456000000000075e-01
3.773172000000000192e-01,1.387078000000000033e+00,1.645021000000000122e-01
3.789708999999999994e-01,1.386495999999999951e+00,1.656881000000000048e-01
3.806035999999999864e-01,1.385915999999999926e+00,1.669032000000000016e-01
3.822150000000000269e-01,1.385335999999999901e+00,1.681469999999999909e-01
3.838043999999999900e-01,1.384757000000000016e+00,1.694190999999999891e-01
3.853714999999999780e-01,1.384179999999999966e+00,1.707191999999999876e-01
3.869156999999999735e-01,1.383602999999999916e+00,1.720467999999999997e-01
3.884366000000000207e-01,1.383027999999999924e+00,1.734016999999999920e-01
3.899335999999999913e-01,1.382454000000000072e+00,1.747833000000000025e-01
3.914062999999999848e-01,1.381880999999999915e+00,1.761911999999999923e-01
3.928542999999999896e-01,1.381308999999999898e+00,1.776250000000000051e-01
3.942771999999999943e-01,1.380738000000000021e+00,1.790841999999999989e-01
3.956743999999999817e-01,1.380168999999999979e+00,1.805685999999999958e-01
3.970455999999999985e-01,1.379601000000000077e+00,1.820775000000000032e-01
3.983902000000000276e-01,1.379034000000000093e+00,1.836104000000000069e-01
3.997080000000000077e-01,1.378468000000000027e+00,1.851671000000000011e-01
4.009984999999999800e-01,1.377904000000000018e+00,1.867468999999999935e-01
4.022611999999999854e-01,1.377340999999999926e+00,1.883494000000000002e-01
4.034959000000000184e-01,1.376778999999999975e+00,1.899741000000000068e-01
4.047021000000000091e-01,1.376219000000000081e+00,1.916204999999999992e-01
4.058794000000000013e-01,1.375660000000000105e+00,1.932880999999999905e-01
4.070274999999999865e-01,1.375102000000000046e+00,1.949764999999999970e-01
4.081461000000000117e-01,1.374546000000000046e+00,1.966849999999999987e-01
4.092347000000000068e-01,1.373990999999999962e+00,1.984132000000000118e-01
4.102930000000000188e-01,1.373437999999999937e+00,2.001604999999999912e-01
4.113207999999999864e-01,1.372886000000000051e+00,2.019264000000000059e-01
4.123176000000000063e-01,1.372335000000000083e+00,2.037104999999999888e-01
4.132833000000000201e-01,1.371785999999999950e+00,2.055120000000000002e-01
4.142174000000000134e-01,1.371237999999999957e+00,2.073305000000000009e-01
4.151195999999999775e-01,1.370692000000000021e+00,2.091655000000000042e-01
4.159898000000000207e-01,1.370147000000000004e+00,2.110162999999999900e-01
4.168276000000000203e-01,1.369604000000000044e+00,2.128825000000000023e-01
4.176328000000000262e-01,1.369062000000000001e+00,2.147632999999999903e-01
4.184050999999999743e-01,1.368522000000000016e+00,2.166584000000000010e-01
4.191443000000000252e-01,1.367982999999999949e+00,2.185670000000000113e-01
4.198501000000000039e-01,1.367445999999999939e+00,2.204886000000000068e-01
4.205224000000000184e-01,1.366910000000000069e+00,2.224227000000000010e-01
4.211608000000000018e-01,1.366376000000000035e+00,2.243686000000000014e-01
4.217653000000000096e-01,1.365842999999999918e+00,2.263257999999999937e-01
4.223355999999999777e-01,1.365312000000000081e+00,2.282936000000000132e-01
4.228715000000000113e-01,1.364783000000000079e+00,2.302713999999999872e-01
4.233728999999999965e-01,1.364254000000000078e+00,2.322587999999999875e-01
4.238395999999999830e-01,1.363728000000000051e+00,2.342548999999999881e-01
4.242715000000000236e-01,1.363202999999999943e+00,2.362593000000000054e-01
4.246682999999999986e-01,1.362679999999999891e+00,2.382712999999999914e-01
4.250301000000000218e-01,1.362157999999999980e+00,2.402903999999999873e-01
4.253565999999999736e-01,1.361637999999999904e+00,2.423157999999999979e-01
4.256479000000000235e-01,1.361118999999999968e+00,2.443470000000000086e-01
4.259035999999999933e-01,1.360602000000000089e+00,2.463832999999999995e-01
4.261238999999999999e-01,1.360087000000000046e+00,2.484242000000000117e-01
4.263085999999999820e-01,1.359572999999999920e+00,2.504691000000000001e-01
4.264575999999999922e-01,1.359061000000000075e+00,2.525173000000000001e-01
4.265709999999999780e-01,1.358549999999999924e+00,2.545681000000000194e-01
4.266484999999999861e-01,1.358041000000000054e+00,2.566209999999999880e-01
4.266903000000000223e-01,1.357533000000000101e+00,2.586752999999999969e-01
4.266963999999999757e-01,1.357027999999999901e+00,2.607303999999999733e-01
4.266666000000000070e-01,1.356522999999999923e+00,2.627857000000000109e-01
4.266010000000000080e-01,1.356020000000000003e+00,2.648405999999999816e-01
4.264996999999999816e-01,1.355518999999999918e+00,2.668943999999999761e-01
4.263624999999999776e-01,1.355018999999999973e+00,2.689463999999999744e-01
4.261897000000000046e-01,1.354521000000000086e+00,2.709963000000000233e-01
4.259811000000000014e-01,1.354025000000000034e+00,2.730430999999999830e-01
4.257369999999999766e-01,1.353529999999999900e+00,2.750863000000000058e-01
4.254572999999999827e-01,1.353035999999999905e+00,2.771254000000000217e-01
4.251421000000000228e-01,1.352543999999999969e+00,2.791596000000000077e-01
4.247914999999999885e-01,1.352054000000000089e+00,2.811885000000000079e-01
4.244055999999999940e-01,1.351564999999999905e+00,2.832112999999999992e-01
4.239845999999999893e-01,1.351078000000000001e+00,2.852274000000000198e-01
4.235284999999999744e-01,1.350592000000000015e+00,2.872363000000000000e-01
4.230374000000000079e-01,1.350108000000000086e+00,2.892372999999999750e-01
4.225115999999999872e-01,1.349625000000000075e+00,2.912296999999999803e-01
4.219512000000000262e-01,1.349143999999999899e+00,2.932131000000000043e-01
4.213562000000000141e-01,1.348664000000000085e+00,2.951868000000000269e-01
