-8.064980999999999955e-01,1.802318000000000087e+00,2.151196000000000108e+00
-8.084848999999999508e-01,1.800821000000000005e+00,2.148090999999999973e+00
-8.104181000000000301e-01,1.799323999999999923e+00,2.144951999999999970e+00
-8.122970999999999941e-01,1.797825999999999924e+00,2.141780999999999935e+00
-8.141213999999999951e-01,1.796329000000000065e+00,2.138577000000000172e+00
-8.158902999999999572e-01,1.794831000000000065e+00,2.135343000000000213e+00
-8.176033000000000328e-01,1.793333999999999984e+00,2.132079000000000057e+00
-8.192601000000000466e-01,1.791835999999999984e+00,2.128785999999999845e+00
-8.208600000000000341e-01,1.790337999999999985e+00,2.125465000000000160e+00
-8.224025000000000363e-01,1.788839999999999986e+00,2.122116999999999809e+00
-8.238872000000000417e-01,1.787341000000000069e+00,2.118742999999999821e+00
-8.253137000000000389e-01,1.785841999999999929e+00,2.115345000000000031e+00
-8.266816000000000164e-01,1.784343000000000012e+00,2.111922999999999995e+00
-8.279904000000000153e-01,1.782842999999999956e+00,2.108477000000000157e+00
-8.292397000000000240e-01,1.781342999999999899e+00,2.105010000000000048e+00
-8.304291999999999785e-01,1.779841999999999924e+00,2.101522000000000112e+00
-8.315584999999999782e-01,1.778340999999999950e+00,2.098015000000000185e+00
-8.326272999999999591e-01,1.776839000000000057e+00,2.094488000000000127e+00
-8.336352999999999680e-01,1.775336000000000025e+00,2.090945000000000054e+00
-8.345820999999999934e-01,1.773832999999999993e+00,2.087384000000000128e+00
-8.354675999999999769e-01,1.772329000000000043e+00,2.083807999999999883e+00
-8.362914000000000181e-01,1.770825000000000093e+00,2.080217999999999900e+00
-8.370532000000000528e-01,1.769319000000000086e+00,2.076614999999999878e+00
-8.377529999999999699e-01,1.767813000000000079e+00,2.072998999999999814e+00
-8.383903999999999801e-01,1.766305999999999932e+00,2.069371999999999989e+00
-8.389653000000000249e-01,1.764798000000000089e+00,2.065735000000000099e+00
-8.394774000000000402e-01,1.763289000000000106e+00,2.062088999999999839e+00
-8.399267999999999734e-01,1.761779999999999902e+00,2.058434999999999793e+00
-8.403133000000000408e-01,1.760269000000000084e+00,2.054774000000000100e+00
-8.406365999999999561e-01,1.758756999999999904e+00,2.051108000000000153e+00
-8.408967999999999998e-01,1.757244000000000028e+00,2.047436999999999951e+00
-8.410938000000000025e-01,1.755730000000000013e+00,2.043763000000000218e+00
-8.412275000000000169e-01,1.754213999999999940e+00,2.040086000000000066e+00
-8.412979000000000429e-01,1.752698000000000089e+00,2.036408000000000218e+00
-8.413049999999999695e-01,1.751179999999999959e+00,2.032729999999999926e+00
-8.412488000000000188e-01,1.749660999999999911e+00,2.029053000000000218e+00
-8.411292000000000213e-01,1.748140999999999945e+00,2.025377999999999901e+00
-8.409465000000000412e-01,1.746620000000000061e+00,2.021706000000000003e+00
-8.407006000000000201e-01,1.745096999999999898e+00,2.018038000000000221e+00
-8.403916000000000164e-01,1.743571999999999900e+00,2.014374999999999805e+00
-8.400195999999999774e-01,1.742046999999999901e+00,2.010720000000000063e+00
-8.395848000000000200e-01,1.740520000000000067e+00,2.007070999999999827e+00
-8.390872000000000330e-01,1.738990999999999953e+00,2.003430999999999962e+00
-8.385270999999999697e-01,1.737460999999999922e+00,1.999800999999999940e+00
-8.379045999999999994e-01,1.735929000000000055e+00,1.996181999999999901e+00
-8.372199999999999642e-01,1.734396000000000049e+00,1.992574999999999985e+00
-8.364732999999999752e-01,1.732860999999999985e+00,1.988981000000000110e+00
-8.356649999999999912e-01,1.731324000000000085e+00,1.985400000000000054e+00
-8.347951999999999595e-01,1.729786000000000046e+00,1.981835000000000013e+00
-8.338642000000000554e-01,1.728245999999999949e+00,1.978286999999999907e+00
-8.328723000000000098e-01,1.726704000000000017e+00,1.974755000000000038e+00
-8.318197999999999981e-01,1.725160999999999945e+00,1.971241999999999939e+00
-8.307069999999999732e-01,1.723616000000000037e+00,1.967748000000000053e+00
-8.295344000000000051e-01,1.722069000000000072e+00,1.964274999999999993e+00
-8.283021000000000411e-01,1.720520000000000049e+00,1.960822999999999983e+00
-8.270108999999999932e-01,1.718968999999999969e+00,1.957394000000000078e+00
-8.256607000000000252e-01,1.717416000000000054e+00,1.953988000000000058e+00
-8.242523000000000488e-01,1.715861999999999998e+00,1.950606999999999980e+00
-8.227860000000000174e-01,1.714306000000000108e+00,1.947251000000000065e+00
-8.212622000000000533e-01,1.712747000000000019e+00,1.943923000000000068e+00
-8.196814999999999518e-01,1.711187000000000014e+00,1.940620999999999929e+00
-8.180442999999999465e-01,1.709624000000000033e+00,1.937348000000000070e+00
-8.163512000000000546e-01,1.708059999999999912e+00,1.934104999999999963e+00
-8.146025999999999545e-01,1.706493000000000038e+00,1.930892999999999970e+00
-8.127990999999999966e-01,1.704925000000000024e+00,1.927712000000000092e+00
-8.109412000000000287e-01,1.703354000000000035e+00,1.924563000000000024e+00
-8.090296000000000154e-01,1.701781999999999906e+00,1.921448000000000045e+00
-8.070648999999999740e-01,1.700207000000000024e+00,1.918366999999999933e+00
-8.050475999999999743e-01,1.698630000000000084e+00,1.915321000000000051e+00
-8.029783000000000337e-01,1.697051000000000087e+00,1.912312000000000012e+00
-8.008577999999999530e-01,1.695470000000000033e+00,1.909338999999999897e+00
-7.986866000000000243e-01,1.693886000000000003e+00,1.906404999999999905e+00
-7.964653999999999900e-01,1.692301000000000055e+00,1.903508999999999896e+00
-7.941949000000000369e-01,1.690712999999999910e+00,1.900652999999999926e+00
-7.918760000000000243e-01,1.689122999999999930e+00,1.897837999999999914e+00
-7.895090999999999637e-01,1.687530999999999892e+00,1.895064000000000082e+00
-7.870949999999999891e-01,1.685936000000000101e+00,1.892331999999999903e+00
-7.846345999999999599e-01,1.684339000000000031e+00,1.889644000000000101e+00
-7.821285999999999516e-01,1.682739999999999903e+00,1.886999000000000093e+00
-7.795775999999999817e-01,1.681138999999999939e+00,1.884398999999999935e+00
-7.769827000000000261e-01,1.679535000000000000e+00,1.881844000000000072e+00
-7.743444000000000438e-01,1.677929000000000004e+00,1.879335999999999895e+00
-7.716636999999999524e-01,1.676320999999999950e+00,1.876873999999999931e+00
-7.689413000000000498e-01,1.674711000000000061e+00,1.874460000000000015e+00
-7.661782999999999788e-01,1.673097999999999974e+00,1.872095000000000065e+00
-7.633750999999999731e-01,1.671481999999999912e+00,1.869777999999999940e+00
-7.605330000000000146e-01,1.669864999999999933e+00,1.867510999999999921e+00
-7.576526000000000094e-01,1.668244999999999978e+00,1.865294999999999925e+00
-7.547348999999999863e-01,1.666622999999999966e+00,1.863129999999999953e+00
-7.517808000000000268e-01,1.664997999999999978e+00,1.861016999999999921e+00
-7.487911999999999901e-01,1.663370999999999933e+00,1.858956000000000053e+00
-7.457669999999999577e-01,1.661742000000000052e+00,1.856948000000000043e+00
-7.427091000000000109e-01,1.660110999999999892e+00,1.854992999999999892e+00
-7.396184999999999565e-01,1.658476999999999979e+00,1.853093000000000101e+00
-7.364962999999999926e-01,1.656841000000000008e+00,1.851248000000000005e+00
-7.333431000000000255e-01,1.655202000000000062e+00,1.849456999999999907e+00
-7.301600999999999786e-01,1.653561000000000059e+00,1.847723000000000004e+00
-7.269482999999999917e-01,1.651917999999999997e+00,1.846044999999999936e+00
-7.237086000000000352e-01,1.650271999999999961e+00,1.844424000000000063e+00
-7.204420999999999742e-01,1.648624000000000089e+00,1.842859999999999943e+00
-7.171496000000000537e-01,1.646973999999999938e+00,1.841353000000000018e+00
-7.138322999999999752e-01,1.645321000000000033e+00,1.839906000000000041e+00
-7.104911999999999894e-01,1.643666000000000071e+00,1.838516000000000039e+00
-7.071273000000000142e-01,1.642009000000000052e+00,1.837185999999999986e+00
-7.037415999999999672e-01,1.640349999999999975e+00,1.835914999999999964e+00
-7.003350999999999882e-01,1.638687999999999922e+00,1.834703999999999890e+00
-6.969090999999999481e-01,1.637024000000000035e+00,1.833552999999999988e+00
-6.934643000000000335e-01,1.635356999999999950e+00,1.832462000000000035e+00
-6.900020000000000042e-01,1.633688999999999947e+00,1.831433000000000089e+00
-6.865231000000000527e-01,1.632017999999999969e+00,1.830464000000000091e+00
-6.830289000000000499e-01,1.630344999999999933e+00,1.829557000000000100e+00
-6.795202999999999660e-01,1.628668999999999922e+00,1.828710999999999975e+00
-6.759983000000000519e-01,1.626991999999999994e+00,1.827927000000000080e+00
-6.724643000000000148e-01,1.625312000000000090e+00,1.827206000000000108e+00
-6.689190000000000413e-01,1.623629999999999907e+00,1.826546999999999921e+00
-6.653637999999999497e-01,1.621946000000000110e+00,1.825949999999999962e+00
-6.617996000000000434e-01,1.620260000000000034e+00,1.825415999999999928e+00
-6.582276000000000238e-01,1.618570999999999982e+00,1.824943999999999900e+00
-6.546488000000000307e-01,1.616881000000000013e+00,1.824535999999999936e+00
-6.510643999999999876e-01,1.615188000000000068e+00,1.824190999999999896e+00
-6.474754000000000342e-01,1.613493999999999984e+00,1.823908000000000085e+00
-6.438829999999999831e-01,1.611796999999999924e+00,1.823688999999999893e+00
-6.402883999999999798e-01,1.610098000000000029e+00,1.823533999999999988e+00
-6.366924000000000472e-01,1.608397000000000077e+00,1.823441000000000090e+00
-6.330962999999999452e-01,1.606694000000000067e+00,1.823412000000000033e+00
-6.295011999999999830e-01,1.604989999999999917e+00,1.823445999999999900e+00
-6.259082000000000257e-01,1.603283000000000014e+00,1.823542999999999914e+00
-6.223184000000000493e-01,1.601574000000000053e+00,1.823703999999999992e+00
-6.187329000000000301e-01,1.599863999999999953e+00,1.823927999999999994e+00
-6.151526999999999967e-01,1.598151000000000099e+00,1.824214999999999920e+00
-6.115791999999999895e-01,1.596437000000000106e+00,1.824564000000000075e+00
-6.080130999999999730e-01,1.594719999999999915e+00,1.824977000000000071e+00
-6.044557999999999875e-01,1.593002999999999947e+00,1.825452000000000075e+00
-6.009082000000000034e-01,1.591283000000000003e+00,1.825990000000000002e+00
-5.973715000000000552e-01,1.589561000000000002e+00,1.826589999999999936e+00
-5.938468000000000080e-01,1.587838000000000083e+00,1.827253000000000016e+00
-5.903351000000000015e-01,1.586113000000000106e+00,1.827976999999999963e+00
-5.868375000000000119e-01,1.584386000000000072e+00,1.828762999999999916e+00
-5.833551000000000153e-01,1.582657999999999898e+00,1.829611000000000098e+00
-5.798891000000000462e-01,1.580928000000000111e+00,1.830519000000000007e+00
-5.764403000000000166e-01,1.579196999999999962e+00,1.831488999999999923e+00
-5.730098999999999609e-01,1.577463999999999977e+00,1.832519000000000009e+00
-5.695989999999999664e-01,1.575728999999999935e+00,1.833609000000000044e+00
-5.662085000000000035e-01,1.573992999999999975e+00,1.834759999999999946e+00
-5.628397000000000538e-01,1.572254999999999958e+00,1.835970000000000102e+00
-5.594934000000000296e-01,1.570516000000000023e+00,1.837239000000000066e+00
-5.561705999999999595e-01,1.568775999999999948e+00,1.838565999999999923e+00
-5.528726000000000473e-01,1.567034000000000038e+00,1.839952000000000032e+00
-5.496001000000000358e-01,1.565290999999999988e+00,1.841396000000000033e+00
-5.463544000000000178e-01,1.563547000000000020e+00,1.842897999999999925e+00
-5.431361999999999579e-01,1.561800999999999995e+00,1.844456000000000095e+00
-5.399467000000000017e-01,1.560054000000000052e+00,1.846071000000000017e+00
-5.367868000000000084e-01,1.558305999999999969e+00,1.847741999999999996e+00
-5.336573999999999485e-01,1.556556999999999968e+00,1.849467999999999890e+00
-5.305596999999999674e-01,1.554807000000000050e+00,1.851248999999999922e+00
-5.274944000000000299e-01,1.553055000000000074e+00,1.853085000000000093e+00
-5.244626000000000010e-01,1.551303000000000099e+00,1.854973999999999901e+00
-5.214651999999999621e-01,1.549549000000000065e+00,1.856916000000000011e+00
-5.185030999999999946e-01,1.547795000000000032e+00,1.858910999999999980e+00
-5.155771999999999577e-01,1.546040000000000081e+00,1.860957999999999890e+00
-5.126884000000000441e-01,1.544283000000000072e+00,1.863056000000000045e+00
-5.098376000000000019e-01,1.542526000000000064e+00,1.865205000000000002e+00
-5.070257000000000236e-01,1.540767999999999915e+00,1.867404000000000064e+00
-5.042535999999999685e-01,1.539009000000000071e+00,1.869652000000000092e+00
-5.015220000000000233e-01,1.537250000000000005e+00,1.871949000000000085e+00
-4.988318999999999948e-01,1.535490000000000022e+00,1.874293999999999905e+00
-4.961841000000000168e-01,1.533728999999999898e+00,1.876684999999999937e+00
-4.935792999999999986e-01,1.531967000000000079e+00,1.879123000000000099e+00
-4.910185000000000244e-01,1.530205000000000037e+00,1.881607000000000030e+00
-4.885024000000000033e-01,1.528442999999999996e+00,1.884136000000000033e+00
-4.860317000000000109e-01,1.526678999999999897e+00,1.886708999999999969e+00
-4.836072000000000148e-01,1.524915999999999938e+00,1.889324999999999921e+00
-4.812296999999999825e-01,1.523152000000000061e+00,1.891982999999999970e+00
-4.788998999999999895e-01,1.521387000000000045e+00,1.894682999999999895e+00
-4.766185000000000005e-01,1.519622000000000028e+00,1.897423999999999999e+00
-4.743862999999999830e-01,1.517857000000000012e+00,1.900204999999999922e+00
-4.722039000000000097e-01,1.516091999999999995e+00,1.903024999999999967e+00
-4.700718999999999870e-01,1.514326000000000061e+00,1.905883999999999912e+00
-4.679910999999999932e-01,1.512561000000000044e+00,1.908779000000000003e+00
-4.659620999999999902e-01,1.510795000000000110e+00,1.911710999999999938e+00
-4.639855999999999980e-01,1.509028999999999954e+00,1.914679000000000020e+00
-4.620619999999999727e-01,1.507262000000000102e+00,1.917680999999999969e+00
-4.601920999999999928e-01,1.505495999999999945e+00,1.920717000000000008e+00
-4.583764000000000172e-01,1.503730000000000011e+00,1.923785000000000078e+00
-4.566155000000000075e-01,1.501964000000000077e+00,1.926886000000000099e+00
-4.549098999999999782e-01,1.500197999999999920e+00,1.930017000000000094e+00
-4.532602000000000020e-01,1.498431999999999986e+00,1.933178000000000063e+00
-4.516666999999999765e-01,1.496666999999999970e+00,1.936368000000000089e+00
-4.501301999999999803e-01,1.494901000000000035e+00,1.939586000000000032e+00
-4.486510000000000220e-01,1.493136000000000019e+00,1.942830999999999975e+00
-4.472296000000000049e-01,1.491371000000000002e+00,1.946101000000000081e+00
-4.458663999999999961e-01,1.489606999999999903e+00,1.949397000000000046e+00
-4.445619000000000098e-01,1.487843000000000027e+00,1.952715999999999896e+00
-4.433163999999999993e-01,1.486078999999999928e+00,1.956058999999999992e+00
-4.421303999999999790e-01,1.484315999999999969e+00,1.959421999999999997e+00
-4.410042000000000129e-01,1.482553000000000010e+00,1.962806999999999968e+00
-4.399382000000000015e-01,1.480790999999999968e+00,1.966212000000000071e+00
-4.389327000000000090e-01,1.479028999999999927e+00,1.969635000000000025e+00
-4.379880999999999913e-01,1.477268000000000026e+00,1.973076000000000052e+00
-4.371046000000000098e-01,1.475508000000000042e+00,1.976533000000000095e+00
-4.362824000000000146e-01,1.473748999999999976e+00,1.980005999999999933e+00
-4.355220000000000202e-01,1.471989999999999910e+00,1.983492999999999951e+00
-4.348234999999999739e-01,1.470231999999999983e+00,1.986993000000000009e+00
-4.341870999999999925e-01,1.468474000000000057e+00,1.990506000000000109e+00
-4.336129000000000233e-01,1.466717999999999966e+00,1.994029999999999969e+00
-4.331014000000000252e-01,1.464962000000000097e+00,1.997563999999999895e+00
-4.326524999999999954e-01,1.463208000000000064e+00,2.001107000000000191e+00
-4.322663999999999951e-01,1.461454000000000031e+00,2.004658000000000051e+00
-4.319432999999999745e-01,1.459702000000000055e+00,2.008214999999999861e+00
-4.316832999999999920e-01,1.457950000000000079e+00,2.011778000000000066e+00
-4.314863999999999922e-01,1.456199999999999939e+00,2.015346000000000082e+00
-4.313526999999999778e-01,1.454450000000000021e+00,2.018918000000000212e+00
-4.312824000000000102e-01,1.452701999999999938e+00,2.022491000000000039e+00
-4.312752999999999726e-01,1.450954999999999995e+00,2.026066000000000145e+00
-4.313314999999999788e-01,1.449208999999999969e+00,2.029640999999999806e+00
-4.314510999999999763e-01,1.447465000000000002e+00,2.033215000000000217e+00
-4.316339000000000148e-01,1.445721999999999952e+00,2.036788000000000043e+00
-4.318799999999999861e-01,1.443980000000000041e+00,2.040356000000000058e+00
-4.321891999999999956e-01,1.442239000000000049e+00,2.043921000000000099e+00
-4.325614999999999877e-01,1.440499999999999892e+00,2.047480000000000189e+00
-4.329968000000000150e-01,1.438762000000000096e+00,2.051032999999999884e+00
-4.334950000000000192e-01,1.437025999999999915e+00,2.054578999999999933e+00
-4.340558999999999945e-01,1.435291000000000095e+00,2.058114999999999917e+00
