6.330310000000000104e-01,1.407553999999999972e+00,2.510395000000000265e-01
6.322347999999999857e-01,1.407473999999999892e+00,2.530662000000000189e-01
6.314033000000000007e-01,1.407394999999999952e+00,2.550786999999999916e-01
6.305370000000000141e-01,1.407316000000000011e+00,2.570763999999999827e-01
6.296357999999999677e-01,1.407238999999999907e+00,2.590586999999999751e-01
6.287002999999999897e-01,1.407162999999999942e+00,2.610251000000000099e-01
6.277306000000000274e-01,1.407086999999999977e+00,2.629749000000000114e-01
6.267270000000000341e-01,1.407011999999999929e+00,2.649074000000000151e-01
6.256899000000000211e-01,1.406938000000000022e+00,2.668223000000000122e-01
6.246194999999999942e-01,1.406865000000000032e+00,2.687186999999999770e-01
6.235161999999999649e-01,1.406792999999999960e+00,2.705963000000000118e-01
6.223802999999999974e-01,1.406722000000000028e+00,2.724543999999999855e-01
6.212121999999999922e-01,1.406651000000000096e+00,2.742922999999999889e-01
6.200122000000000133e-01,1.406581999999999999e+00,2.761097000000000135e-01
6.187806999999999613e-01,1.406512999999999902e+00,2.779058999999999835e-01
6.175180999999999587e-01,1.406444000000000027e+00,2.796802999999999928e-01
6.162246000000000112e-01,1.406376999999999988e+00,2.814324999999999743e-01
6.149008000000000251e-01,1.406309999999999949e+00,2.831619000000000219e-01
6.135471000000000119e-01,1.406244999999999967e+00,2.848680000000000101e-01
6.121638000000000357e-01,1.406179000000000068e+00,2.865501999999999772e-01
6.107512999999999970e-01,1.406115000000000004e+00,2.882081000000000226e-01
6.093102000000000240e-01,1.406050999999999940e+00,2.898411000000000182e-01
6.078407999999999589e-01,1.405988000000000016e+00,2.914487000000000050e-01
6.063435000000000352e-01,1.405926000000000009e+00,2.930305000000000271e-01
6.048189000000000481e-01,1.405864000000000003e+00,2.945859000000000116e-01
6.032674000000000092e-01,1.405802999999999914e+00,2.961146000000000056e-01
6.016894999999999882e-01,1.405742999999999965e+00,2.976159999999999917e-01
6.000855999999999968e-01,1.405683000000000016e+00,2.990896000000000110e-01
5.984563000000000521e-01,1.405623000000000067e+00,3.005350999999999995e-01
5.968020000000000547e-01,1.405564999999999953e+00,3.019519999999999982e-01
5.951231999999999633e-01,1.405507000000000062e+00,3.033397999999999928e-01
5.934205000000000174e-01,1.405448999999999948e+00,3.046981000000000273e-01
5.916943999999999537e-01,1.405391999999999975e+00,3.060265999999999820e-01
5.899453000000000058e-01,1.405335999999999919e+00,3.073248000000000091e-01
5.881737999999999689e-01,1.405280000000000085e+00,3.085921999999999832e-01
5.863804999999999712e-01,1.405224999999999946e+00,3.098287000000000124e-01
5.845658999999999716e-01,1.405170000000000030e+00,3.110336000000000212e-01
5.827307000000000459e-01,1.405114999999999892e+00,3.122068000000000065e-01
5.808752000000000359e-01,1.405060999999999893e+00,3.133478000000000097e-01
5.789999999999999591e-01,1.405006999999999895e+00,3.144562000000000190e-01
5.771058000000000021e-01,1.404954000000000036e+00,3.155317999999999734e-01
5.751931999999999601e-01,1.404902000000000095e+00,3.165742999999999752e-01
5.732625999999999555e-01,1.404849000000000014e+00,3.175832000000000099e-01
5.713148000000000115e-01,1.404797000000000073e+00,3.185583000000000164e-01
5.693502000000000285e-01,1.404744999999999910e+00,3.194992999999999861e-01
5.673696000000000295e-01,1.404694000000000109e+00,3.204059000000000212e-01
5.653734000000000259e-01,1.404643000000000086e+00,3.212779000000000051e-01
5.633622999999999825e-01,1.404592000000000063e+00,3.221148999999999818e-01
5.613369000000000275e-01,1.404541000000000039e+00,3.229167000000000010e-01
5.592979000000000145e-01,1.404490999999999934e+00,3.236831000000000014e-01
5.572456999999999550e-01,1.404441000000000050e+00,3.244138999999999773e-01
5.551812000000000413e-01,1.404390999999999945e+00,3.251086999999999727e-01
5.531047999999999520e-01,1.404341999999999979e+00,3.257674999999999876e-01
5.510173000000000432e-01,1.404292000000000096e+00,3.263899000000000106e-01
5.489192999999999989e-01,1.404242999999999908e+00,3.269758999999999860e-01
5.468113000000000001e-01,1.404193999999999942e+00,3.275251000000000134e-01
5.446940999999999589e-01,1.404144999999999976e+00,3.280375999999999848e-01
5.425681999999999450e-01,1.404096000000000011e+00,3.285131000000000023e-01
5.404343999999999815e-01,1.404047000000000045e+00,3.289514000000000049e-01
5.382932000000000272e-01,1.403998999999999997e+00,3.293523999999999896e-01
5.361453999999999942e-01,1.403950000000000031e+00,3.297161000000000119e-01
5.339916000000000107e-01,1.403901000000000066e+00,3.300423000000000107e-01
5.318325000000000413e-01,1.403853000000000018e+00,3.303307999999999800e-01
5.296686000000000449e-01,1.403804000000000052e+00,3.305816999999999783e-01
5.275007000000000446e-01,1.403755000000000086e+00,3.307948000000000000e-01
5.253293999999999464e-01,1.403707000000000038e+00,3.309700999999999893e-01
5.231552999999999898e-01,1.403658000000000072e+00,3.311074999999999990e-01
5.209793000000000340e-01,1.403609000000000107e+00,3.312069000000000263e-01
5.188017000000000323e-01,1.403561000000000059e+00,3.312685000000000213e-01
5.166235999999999606e-01,1.403512000000000093e+00,3.312919999999999754e-01
5.144452000000000469e-01,1.403461999999999987e+00,3.312775000000000025e-01
5.122674999999999867e-01,1.403413000000000022e+00,3.312251999999999974e-01
5.100909999999999611e-01,1.403364000000000056e+00,3.311348000000000069e-01
5.079164999999999930e-01,1.403313999999999950e+00,3.310063999999999784e-01
5.057445000000000412e-01,1.403264000000000067e+00,3.308402999999999761e-01
5.035756999999999595e-01,1.403213999999999961e+00,3.306361999999999912e-01
5.014108000000000454e-01,1.403164000000000078e+00,3.303943999999999770e-01
4.992504999999999860e-01,1.403113999999999972e+00,3.301147999999999860e-01
4.970954000000000206e-01,1.403062999999999949e+00,3.297977000000000269e-01
4.949462000000000028e-01,1.403011999999999926e+00,3.294429999999999858e-01
4.928034000000000026e-01,1.402959999999999985e+00,3.290508999999999795e-01
4.906678999999999902e-01,1.402908999999999962e+00,3.286215000000000108e-01
4.885400999999999772e-01,1.402857000000000021e+00,3.281549999999999745e-01
4.864208999999999894e-01,1.402803999999999940e+00,3.276513999999999815e-01
4.843106999999999829e-01,1.402751999999999999e+00,3.271108999999999822e-01
4.822102999999999806e-01,1.402698000000000000e+00,3.265336999999999823e-01
4.801202999999999999e-01,1.402644999999999920e+00,3.259199999999999875e-01
4.780413000000000023e-01,1.402590999999999921e+00,3.252700000000000036e-01
4.759740000000000082e-01,1.402536000000000005e+00,3.245838999999999808e-01
4.739188999999999763e-01,1.402482000000000006e+00,3.238616999999999746e-01
4.718767999999999851e-01,1.402425999999999950e+00,3.231038999999999994e-01
4.698481999999999936e-01,1.402369999999999894e+00,3.223106000000000027e-01
4.678337000000000190e-01,1.402314000000000060e+00,3.214819999999999900e-01
4.658340999999999732e-01,1.402257000000000087e+00,3.206184999999999730e-01
4.638497999999999788e-01,1.402199999999999891e+00,3.197202000000000099e-01
4.618813999999999975e-01,1.402141999999999999e+00,3.187875000000000014e-01
4.599296999999999969e-01,1.402082999999999968e+00,3.178206000000000087e-01
4.579950999999999883e-01,1.402023999999999937e+00,3.168197999999999848e-01
4.560782999999999920e-01,1.401963999999999988e+00,3.157854999999999968e-01
4.541798000000000224e-01,1.401904000000000039e+00,3.147178999999999949e-01
4.523001999999999856e-01,1.401842999999999950e+00,3.136173999999999906e-01
4.504401000000000099e-01,1.401780999999999944e+00,3.124842999999999926e-01
4.486001000000000016e-01,1.401718999999999937e+00,3.113189000000000095e-01
4.467806999999999751e-01,1.401656000000000013e+00,3.101217000000000001e-01
4.449824000000000002e-01,1.401591999999999949e+00,3.088928000000000229e-01
4.432058999999999860e-01,1.401528000000000107e+00,3.076328999999999869e-01
4.414515999999999996e-01,1.401462999999999903e+00,3.063422000000000089e-01
4.397202000000000055e-01,1.401397000000000004e+00,3.050210999999999895e-01
4.380120000000000124e-01,1.401329999999999965e+00,3.036700999999999984e-01
4.363275999999999821e-01,1.401262999999999925e+00,3.022893999999999859e-01
4.346675999999999873e-01,1.401194999999999968e+00,3.008797000000000277e-01
4.330324999999999869e-01,1.401126000000000094e+00,2.994412000000000185e-01
4.314226999999999923e-01,1.401056999999999997e+00,2.979743999999999726e-01
4.298387000000000180e-01,1.400986000000000065e+00,2.964799000000000184e-01
4.282811000000000257e-01,1.400914999999999910e+00,2.949578999999999951e-01
4.267502000000000240e-01,1.400843000000000060e+00,2.934089999999999754e-01
4.252466999999999775e-01,1.400770000000000071e+00,2.918337999999999766e-01
4.237708000000000030e-01,1.400695999999999941e+00,2.902325000000000044e-01
4.223231000000000068e-01,1.400620999999999894e+00,2.886058000000000234e-01
4.209040000000000004e-01,1.400546000000000069e+00,2.869540999999999897e-01
4.195138999999999951e-01,1.400468999999999964e+00,2.852778999999999732e-01
4.181533000000000055e-01,1.400392000000000081e+00,2.835777999999999910e-01
4.168224999999999847e-01,1.400314000000000059e+00,2.818541999999999992e-01
4.155221000000000053e-01,1.400234999999999896e+00,2.801078000000000179e-01
4.142523000000000177e-01,1.400155000000000038e+00,2.783389000000000002e-01
4.130134999999999779e-01,1.400074000000000041e+00,2.765482000000000218e-01
4.118062000000000111e-01,1.399991999999999903e+00,2.747361999999999860e-01
4.106307000000000151e-01,1.399909000000000070e+00,2.729034000000000182e-01
4.094874000000000014e-01,1.399826000000000015e+00,2.710505000000000275e-01
4.083764999999999756e-01,1.399740999999999902e+00,2.691779000000000255e-01
4.072985000000000078e-01,1.399655000000000094e+00,2.672862999999999767e-01
4.062536999999999954e-01,1.399567999999999923e+00,2.653762000000000065e-01
4.052424000000000026e-01,1.399480999999999975e+00,2.634482000000000212e-01
4.042647999999999797e-01,1.399391999999999969e+00,2.615028999999999826e-01
4.033212999999999937e-01,1.399302999999999964e+00,2.595409000000000188e-01
4.024123000000000006e-01,1.399211999999999900e+00,2.575627999999999806e-01
4.015378000000000003e-01,1.399119999999999919e+00,2.555690999999999935e-01
4.006983000000000072e-01,1.399027999999999938e+00,2.535606000000000249e-01
3.998940000000000272e-01,1.398933999999999900e+00,2.515376999999999752e-01
3.991250000000000075e-01,1.398838999999999944e+00,2.495012000000000063e-01
3.983918000000000181e-01,1.398743999999999987e+00,2.474515999999999938e-01
3.976944000000000035e-01,1.398646999999999974e+00,2.453896000000000133e-01
3.970331000000000277e-01,1.398549000000000042e+00,2.433157999999999987e-01
3.964080999999999855e-01,1.398449999999999971e+00,2.412306999999999924e-01
3.958194999999999908e-01,1.398350999999999900e+00,2.391351999999999922e-01
3.952675999999999967e-01,1.398249999999999993e+00,2.370297000000000098e-01
3.947525000000000062e-01,1.398147999999999946e+00,2.349150000000000127e-01
3.942744000000000248e-01,1.398044999999999982e+00,2.327916999999999903e-01
3.938335000000000030e-01,1.397941000000000100e+00,2.306603999999999877e-01
3.934296999999999933e-01,1.397836000000000078e+00,2.285217999999999972e-01
3.930634000000000072e-01,1.397729999999999917e+00,2.263765000000000083e-01
3.927344999999999864e-01,1.397623000000000060e+00,2.242252999999999885e-01
3.924431999999999920e-01,1.397513999999999923e+00,2.220686000000000049e-01
3.921896999999999744e-01,1.397405000000000008e+00,2.199073000000000000e-01
3.919737999999999833e-01,1.397294999999999954e+00,2.177418999999999882e-01
3.917958000000000274e-01,1.397183999999999982e+00,2.155730999999999897e-01
3.916555999999999926e-01,1.397070999999999952e+00,2.134015999999999968e-01
3.915532999999999930e-01,1.396957999999999922e+00,2.112281000000000020e-01
3.914889999999999759e-01,1.396843000000000057e+00,2.090530999999999917e-01
3.914626999999999968e-01,1.396727999999999970e+00,2.068774999999999920e-01
3.914742999999999973e-01,1.396611000000000047e+00,2.047016999999999864e-01
3.915238999999999803e-01,1.396493999999999902e+00,2.025264999999999982e-01
3.916113999999999984e-01,1.396374999999999922e+00,2.003525999999999918e-01
3.917368999999999990e-01,1.396255000000000024e+00,1.981806000000000123e-01
3.919001999999999764e-01,1.396134999999999904e+00,1.960111999999999965e-01
3.921012999999999860e-01,1.396012999999999948e+00,1.938449999999999895e-01
3.923401999999999723e-01,1.395890000000000075e+00,1.916827000000000114e-01
3.926168999999999909e-01,1.395766000000000062e+00,1.895248999999999961e-01
3.929310999999999776e-01,1.395642000000000049e+00,1.873723999999999945e-01
3.932827999999999879e-01,1.395515999999999979e+00,1.852257999999999960e-01
3.936720000000000219e-01,1.395388999999999990e+00,1.830855999999999872e-01
3.940984000000000154e-01,1.395261000000000084e+00,1.809526999999999941e-01
3.945619000000000209e-01,1.395132000000000039e+00,1.788276000000000032e-01
3.950624999999999831e-01,1.395002999999999993e+00,1.767109000000000041e-01
3.956000000000000072e-01,1.394871999999999890e+00,1.746033999999999919e-01
3.961740999999999735e-01,1.394740000000000091e+00,1.725056000000000089e-01
3.967847999999999931e-01,1.394606999999999930e+00,1.704181999999999919e-01
3.974316999999999989e-01,1.394473999999999991e+00,1.683418999999999888e-01
3.981148999999999938e-01,1.394338999999999995e+00,1.662771999999999861e-01
3.988339000000000190e-01,1.394203999999999999e+00,1.642248000000000041e-01
3.995886000000000160e-01,1.394066999999999945e+00,1.621854000000000073e-01
4.003788999999999820e-01,1.393929999999999891e+00,1.601595000000000102e-01
4.012043000000000137e-01,1.393791000000000002e+00,1.581477000000000022e-01
4.020646999999999971e-01,1.393651999999999891e+00,1.561507000000000034e-01
4.029598999999999820e-01,1.393512000000000084e+00,1.541691000000000034e-01
4.038894000000000095e-01,1.393370999999999915e+00,1.522034999999999916e-01
4.048532000000000242e-01,1.393229000000000051e+00,1.502544000000000102e-01
4.058508000000000115e-01,1.393086000000000046e+00,1.483225999999999989e-01
4.068819000000000186e-01,1.392941999999999902e+00,1.464084999999999970e-01
4.079462999999999839e-01,1.392797999999999981e+00,1.445127999999999968e-01
4.090437000000000101e-01,1.392652999999999919e+00,1.426360000000000128e-01
4.101736000000000271e-01,1.392506000000000022e+00,1.407787000000000066e-01
4.113357000000000263e-01,1.392358999999999902e+00,1.389413999999999927e-01
4.125296999999999992e-01,1.392212000000000005e+00,1.371247999999999911e-01
4.137552999999999925e-01,1.392063000000000050e+00,1.353293999999999886e-01
4.150119999999999920e-01,1.391914000000000096e+00,1.335555999999999965e-01
4.162993999999999861e-01,1.391763000000000083e+00,1.318042000000000102e-01
4.176173000000000246e-01,1.391612999999999989e+00,1.300755000000000106e-01
4.189649999999999763e-01,1.391461000000000059e+00,1.283701999999999899e-01
4.203424000000000049e-01,1.391307999999999989e+00,1.266886999999999874e-01
4.217487999999999793e-01,1.391154999999999919e+00,1.250315999999999927e-01
4.231840000000000046e-01,1.391002000000000072e+00,1.233993000000000034e-01
4.246475000000000111e-01,1.390846999999999944e+00,1.217924999999999980e-01
4.261386999999999814e-01,1.390692000000000039e+00,1.202113999999999960e-01
4.276573000000000180e-01,1.390535999999999994e+00,1.186567000000000038e-01
4.292028999999999983e-01,1.390379999999999949e+00,1.171287000000000023e-01
4.307748000000000133e-01,1.390222999999999987e+00,1.156280999999999975e-01
4.323726999999999987e-01,1.390065000000000106e+00,1.141551999999999983e-01
4.339960999999999958e-01,1.389906000000000086e+00,1.127105000000000051e-01
4.356443999999999872e-01,1.389747999999999983e+00,1.112942999999999988e-01
4.373173000000000199e-01,1.389588000000000045e+00,1.099072999999999994e-01
4.390140000000000153e-01,1.389428000000000107e+00,1.085496999999999990e-01
4.407341000000000175e-01,1.389267000000000030e+00,1.072218999999999950e-01
4.424772000000000149e-01,1.389105999999999952e+00,1.059245000000000048e-01
4.442426999999999904e-01,1.388945000000000096e+00,1.046577999999999953e-01
4.460300999999999849e-01,1.388783000000000101e+00,1.034221000000000029e-01
4.478386999999999785e-01,1.388619999999999965e+00,1.022179000000000004e-01
4.496680000000000121e-01,1.388457000000000052e+00,1.010454999999999964e-01
4.515175000000000161e-01,1.388292999999999999e+00,9.990522000000000291e-02
4.533866999999999758e-01,1.388128999999999946e+00,9.879746999999999835e-02
4.552748999999999824e-01,1.387964999999999893e+00,9.772260000000000668e-02
4.571815000000000184e-01,1.387799999999999923e+00,9.668092000000000352e-02
4.591061000000000170e-01,1.387634999999999952e+00,9.567274000000000611e-02
4.610480000000000134e-01,1.387469999999999981e+00,9.469837000000000393e-02
4.630065999999999904e-01,1.387304000000000093e+00,9.375807999999999365e-02
4.649812999999999863e-01,1.387137999999999982e+00,9.285221000000000446e-02
4.669714999999999838e-01,1.386970999999999954e+00,9.198099999999999332e-02
4.689766000000000212e-01,1.386805000000000065e+00,9.114472999999999325e-02
4.709960000000000258e-01,1.386638000000000037e+00,9.034364000000000283e-02
4.730290999999999801e-01,1.386470000000000091e+00,8.957795999999999814e-02
4.750751999999999753e-01,1.386303000000000063e+00,8.884796999999999834e-02
4.771337999999999968e-01,1.386134999999999895e+00,8.815388000000000390e-02
4.792042000000000246e-01,1.385966999999999949e+00,8.749587999999999810e-02
4.812857999999999858e-01,1.385799000000000003e+00,8.687417000000000056e-02
4.833779000000000270e-01,1.385631000000000057e+00,8.628893999999999453e-02
4.854799000000000198e-01,1.385462999999999889e+00,8.574038999999999966e-02
4.875910999999999995e-01,1.385294000000000025e+00,8.522868000000000110e-02
4.897110000000000074e-01,1.385124999999999940e+00,8.475396999999999792e-02
4.918388000000000204e-01,1.384956000000000076e+00,8.431637000000000159e-02
4.939740000000000242e-01,1.384787999999999908e+00,8.391606999999999539e-02
4.961157999999999957e-01,1.384619000000000044e+00,8.355311999999999462e-02
4.982635999999999732e-01,1.384449999999999958e+00,8.322770000000000168e-02
5.004167999999999950e-01,1.384281000000000095e+00,8.293987999999999361e-02
5.025747999999999882e-01,1.384112000000000009e+00,8.268975000000000630e-02
5.047367000000000381e-01,1.383942999999999923e+00,8.247738000000000291e-02
5.069019999999999637e-01,1.383774000000000060e+00,8.230284999999999684e-02
5.090700999999999699e-01,1.383604999999999974e+00,8.216619000000000006e-02
5.112402000000000335e-01,1.383437000000000028e+00,8.206747000000000347e-02
5.134117999999999737e-01,1.383267999999999942e+00,8.200668999999999320e-02
5.155840000000000423e-01,1.383099000000000078e+00,8.198389000000000371e-02
5.177562999999999471e-01,1.382930999999999910e+00,8.199905999999999862e-02
5.199281000000000041e-01,1.382762999999999964e+00,8.205221999999999516e-02
5.220985000000000209e-01,1.382594000000000101e+00,8.214332000000000578e-02
5.242672000000000443e-01,1.382427000000000072e+00,8.227239000000000080e-02
5.264332000000000455e-01,1.382258999999999904e+00,8.243933000000000511e-02
5.285959999999999548e-01,1.382090999999999958e+00,8.264412000000000147e-02
5.307549000000000294e-01,1.381923999999999930e+00,8.288668999999999898e-02
5.329091999999999718e-01,1.381756999999999902e+00,8.316695999999999811e-02
5.350584000000000451e-01,1.381590000000000096e+00,8.348484000000000460e-02
5.372015999999999458e-01,1.381423999999999985e+00,8.384026999999999452e-02
5.393383999999999956e-01,1.381258000000000097e+00,8.423310999999999993e-02
5.414679999999999493e-01,1.381091999999999986e+00,8.466323000000000598e-02
5.435896999999999535e-01,1.380926000000000098e+00,8.513052999999999593e-02
5.457030999999999965e-01,1.380760999999999905e+00,8.563485999999999321e-02
5.478072999999999970e-01,1.380595999999999934e+00,8.617605000000000404e-02
5.499017000000000488e-01,1.380432000000000103e+00,8.675396000000000496e-02
5.519857000000000236e-01,1.380268000000000050e+00,8.736837999999999549e-02
5.540587999999999624e-01,1.380103999999999997e+00,8.801916999999999380e-02
5.561201000000000061e-01,1.379941000000000084e+00,8.870608000000000659e-02
5.581692000000000320e-01,1.379779000000000089e+00,8.942891999999999508e-02
5.602053000000000171e-01,1.379615999999999953e+00,9.018748999999999516e-02
5.622279999999999500e-01,1.379455000000000098e+00,9.098153999999999963e-02
5.642365000000000297e-01,1.379294000000000020e+00,9.181084000000000467e-02
5.662302000000000168e-01,1.379132999999999942e+00,9.267512999999999446e-02
5.682085000000000052e-01,1.378973000000000004e+00,9.357414000000000009e-02
5.701707999999999776e-01,1.378813000000000066e+00,9.450759999999999716e-02
5.721165999999999752e-01,1.378654000000000046e+00,9.547522999999999427e-02
5.740452000000000332e-01,1.378495999999999944e+00,9.647675000000000001e-02
5.759560999999999709e-01,1.378338000000000063e+00,9.751184000000000240e-02
5.778486000000000455e-01,1.378181000000000100e+00,9.858013999999999666e-02
5.797221999999999653e-01,1.378023999999999916e+00,9.968140999999999807e-02
5.815763000000000460e-01,1.377869000000000010e+00,1.008152999999999966e-01
5.834103999999999957e-01,1.377712999999999965e+00,1.019813999999999998e-01
5.852237999999999607e-01,1.377558999999999978e+00,1.031794000000000044e-01
5.870161000000000406e-01,1.377404999999999990e+00,1.044088999999999989e-01
5.887866000000000488e-01,1.377251999999999921e+00,1.056696000000000024e-01
5.905348999999999737e-01,1.377099000000000073e+00,1.069610000000000005e-01
5.922604999999999675e-01,1.376946999999999921e+00,1.082829000000000014e-01
5.939626999999999546e-01,1.376795999999999909e+00,1.096347000000000016e-01
5.956409999999999760e-01,1.376646000000000036e+00,1.110160000000000036e-01
5.972950000000000204e-01,1.376497000000000082e+00,1.124264999999999987e-01
5.989242000000000177e-01,1.376347999999999905e+00,1.138657000000000002e-01
6.005281000000000091e-01,1.376200000000000090e+00,1.153331999999999968e-01
6.021060000000000301e-01,1.376052999999999971e+00,1.168285000000000018e-01
6.036576999999999638e-01,1.375906999999999991e+00,1.183512000000000036e-01
6.051826000000000150e-01,1.375761000000000012e+00,1.199008000000000018e-01
6.066802000000000028e-01,1.375617000000000090e+00,1.214768999999999988e-01
6.081501000000000268e-01,1.375472999999999946e+00,1.230789000000000050e-01
6.095918000000000170e-01,1.375329999999999941e+00,1.247063000000000060e-01
6.110048999999999619e-01,1.375188000000000077e+00,1.263586999999999905e-01
6.123891000000000195e-01,1.375046999999999908e+00,1.280355999999999994e-01
6.137437000000000031e-01,1.374907000000000101e+00,1.297365000000000046e-01
6.150685000000000180e-01,1.374767000000000072e+00,1.314607999999999888e-01
6.163629999999999942e-01,1.374629000000000101e+00,1.332079999999999931e-01
6.176268000000000313e-01,1.374490999999999907e+00,1.349776000000000031e-01
6.188595999999999542e-01,1.374354999999999993e+00,1.367691000000000046e-01
6.200609000000000259e-01,1.374219000000000079e+00,1.385818000000000050e-01
6.212305000000000188e-01,1.374084000000000083e+00,1.404152999999999929e-01
6.223678999999999739e-01,1.373950000000000005e+00,1.422690000000000066e-01
6.234726999999999908e-01,1.373817999999999984e+00,1.441423000000000010e-01
6.245446999999999527e-01,1.373685999999999963e+00,1.460345999999999866e-01
6.255836000000000174e-01,1.373555000000000081e+00,1.479455000000000076e-01
6.265889000000000042e-01,1.373424999999999896e+00,1.498742000000000130e-01
6.275606000000000240e-01,1.373296000000000072e+00,1.518202999999999914e-01
6.284980000000000011e-01,1.373167999999999944e+00,1.537830000000000030e-01
6.294011000000000466e-01,1.373040999999999956e+00,1.557619000000000087e-01
6.302695999999999854e-01,1.372915000000000108e+00,1.577562999999999882e-01
6.311031999999999753e-01,1.372789999999999955e+00,1.597656000000000076e-01
6.319015000000000049e-01,1.372667000000000082e+00,1.617891999999999941e-01
6.326644000000000156e-01,1.372543999999999986e+00,1.638264000000000109e-01
6.333917000000000019e-01,1.372422000000000031e+00,1.658766999999999880e-01
6.340831999999999580e-01,1.372300999999999993e+00,1.679394999999999916e-01
6.347384999999999833e-01,1.372181000000000095e+00,1.700141000000000013e-01
6.353575999999999668e-01,1.372063000000000033e+00,1.720997999999999972e-01
6.359401000000000082e-01,1.371944999999999970e+00,1.741960999999999926e-01
6.364861000000000546e-01,1.371828000000000047e+00,1.763022999999999951e-01
6.369951999999999837e-01,1.371712000000000042e+00,1.784177999999999875e-01
6.374672999999999590e-01,1.371598000000000095e+00,1.805418000000000023e-01
6.379023000000000332e-01,1.371483999999999925e+00,1.826737999999999973e-01
6.383001000000000369e-01,1.371372000000000035e+00,1.848132000000000108e-01
6.386604000000000170e-01,1.371259999999999923e+00,1.869591999999999921e-01
6.389833000000000318e-01,1.371150000000000091e+00,1.891112000000000071e-01
6.392685999999999646e-01,1.371040999999999954e+00,1.912686000000000108e-01
6.395161999999999791e-01,1.370932000000000039e+00,1.934307000000000110e-01
6.397260999999999642e-01,1.370824999999999960e+00,1.955967999999999873e-01
6.398981999999999726e-01,1.370719000000000021e+00,1.977663000000000060e-01
6.400323999999999458e-01,1.370613999999999999e+00,1.999385999999999941e-01
6.401286999999999949e-01,1.370509999999999895e+00,2.021128000000000091e-01
6.401869999999999505e-01,1.370406999999999931e+00,2.042885000000000117e-01
6.402073999999999820e-01,1.370303999999999967e+00,2.064649000000000068e-01
6.401898000000000311e-01,1.370203000000000060e+00,2.086415000000000075e-01
6.401341999999999866e-01,1.370103999999999989e+00,2.108173999999999881e-01
6.400407999999999653e-01,1.370004999999999917e+00,2.129919999999999869e-01
6.399093000000000142e-01,1.369906999999999986e+00,2.151647999999999894e-01
6.397399999999999753e-01,1.369809999999999972e+00,2.173348999999999975e-01
6.395328999999999597e-01,1.369714000000000098e+00,2.195018999999999998e-01
6.392879999999999674e-01,1.369618999999999920e+00,2.216648999999999980e-01
6.390053999999999457e-01,1.369526000000000021e+00,2.238234000000000057e-01
6.386851999999999530e-01,1.369432999999999900e+00,2.259765999999999997e-01
6.383275000000000476e-01,1.369340999999999919e+00,2.281240999999999963e-01
6.379323999999999550e-01,1.369250000000000078e+00,2.302648999999999946e-01
6.374999999999999556e-01,1.369161000000000072e+00,2.323986000000000107e-01
6.370305000000000550e-01,1.369072000000000067e+00,2.345243999999999940e-01
