3.286001000000000061e-01,1.544342000000000104e+00,1.753114000000000061e-01
3.267409000000000008e-01,1.544872000000000023e+00,1.761727999999999905e-01
3.248728000000000171e-01,1.545366999999999935e+00,1.770355999999999874e-01
3.229964000000000168e-01,1.545827999999999980e+00,1.778996999999999939e-01
3.211124000000000200e-01,1.546253000000000100e+00,1.787651000000000101e-01
3.192212999999999856e-01,1.546643999999999908e+00,1.796317000000000053e-01
3.173236999999999863e-01,1.546999000000000013e+00,1.804993000000000014e-01
3.154202999999999868e-01,1.547319000000000111e+00,1.813677999999999957e-01
3.135117000000000043e-01,1.547603000000000062e+00,1.822371000000000130e-01
3.115983999999999976e-01,1.547852000000000006e+00,1.831070999999999949e-01
3.096809999999999841e-01,1.548065000000000024e+00,1.839777999999999969e-01
3.077602999999999867e-01,1.548243000000000036e+00,1.848488000000000075e-01
3.058367000000000169e-01,1.548384999999999900e+00,1.857203000000000048e-01
3.039109999999999867e-01,1.548491000000000062e+00,1.865920000000000079e-01
3.019837000000000216e-01,1.548561000000000076e+00,1.874638000000000138e-01
3.000554000000000276e-01,1.548594999999999944e+00,1.883356999999999948e-01
2.981268000000000251e-01,1.548594000000000026e+00,1.892075000000000007e-01
2.961984999999999757e-01,1.548556999999999961e+00,1.900791000000000008e-01
2.942711000000000077e-01,1.548483999999999972e+00,1.909503999999999924e-01
2.923451000000000244e-01,1.548375000000000057e+00,1.918213000000000001e-01
2.904212999999999933e-01,1.548229999999999995e+00,1.926915999999999907e-01
2.885001999999999844e-01,1.548049999999999926e+00,1.935612999999999917e-01
2.865824000000000149e-01,1.547833999999999932e+00,1.944303000000000003e-01
2.846685999999999939e-01,1.547582000000000013e+00,1.952984000000000109e-01
2.827593999999999941e-01,1.547295000000000087e+00,1.961654999999999927e-01
2.808552999999999744e-01,1.546972000000000014e+00,1.970316000000000012e-01
2.789570000000000105e-01,1.546613999999999933e+00,1.978964000000000001e-01
2.770651000000000086e-01,1.546221000000000068e+00,1.987599999999999922e-01
2.751802999999999888e-01,1.545792999999999973e+00,1.996220999999999968e-01
2.733029000000000153e-01,1.545328999999999953e+00,2.004827000000000137e-01
2.714338000000000028e-01,1.544831000000000065e+00,2.013417000000000123e-01
2.695736000000000243e-01,1.544297999999999949e+00,2.021989999999999899e-01
2.677225999999999773e-01,1.543730999999999964e+00,2.030543999999999960e-01
2.658816999999999986e-01,1.543128999999999973e+00,2.039079000000000030e-01
2.640512999999999888e-01,1.542492999999999892e+00,2.047593000000000052e-01
2.622321000000000235e-01,1.541822999999999944e+00,2.056084999999999996e-01
2.604246000000000061e-01,1.541120000000000045e+00,2.064554999999999862e-01
2.586295000000000122e-01,1.540381999999999918e+00,2.073000999999999872e-01
2.568471999999999977e-01,1.539611999999999981e+00,2.081423000000000023e-01
2.550783999999999829e-01,1.538807999999999954e+00,2.089817999999999953e-01
2.533235999999999821e-01,1.537970999999999977e+00,2.098186999999999969e-01
2.515834000000000126e-01,1.537101999999999968e+00,2.106528000000000012e-01
2.498583000000000054e-01,1.536200999999999928e+00,2.114840000000000053e-01
2.481490000000000085e-01,1.535266999999999937e+00,2.123123000000000093e-01
2.464559000000000055e-01,1.534302000000000055e+00,2.131374000000000046e-01
2.447796000000000138e-01,1.533304999999999918e+00,2.139593999999999940e-01
2.431205999999999923e-01,1.532276999999999889e+00,2.147780999999999996e-01
2.414795000000000136e-01,1.531217999999999968e+00,2.155934999999999935e-01
2.398568000000000089e-01,1.530127999999999933e+00,2.164053999999999978e-01
2.382529999999999926e-01,1.529007999999999923e+00,2.172137000000000095e-01
2.366686000000000067e-01,1.527857999999999938e+00,2.180184000000000011e-01
2.351042000000000132e-01,1.526678999999999897e+00,2.188193999999999972e-01
2.335601999999999956e-01,1.525471000000000021e+00,2.196164999999999923e-01
2.320371999999999990e-01,1.524234000000000089e+00,2.204096999999999862e-01
2.305355000000000043e-01,1.522968000000000099e+00,2.211989000000000039e-01
2.290559000000000067e-01,1.521673999999999971e+00,2.219839999999999869e-01
2.275986000000000120e-01,1.520353000000000065e+00,2.227649999999999908e-01
2.261642000000000097e-01,1.519004000000000021e+00,2.235416000000000070e-01
2.247531000000000112e-01,1.517628999999999895e+00,2.243139000000000105e-01
2.233658000000000032e-01,1.516226999999999991e+00,2.250817999999999985e-01
2.220028000000000001e-01,1.514799000000000007e+00,2.258451999999999960e-01
2.206645000000000134e-01,1.513344999999999940e+00,2.266041000000000027e-01
2.193511999999999962e-01,1.511867000000000072e+00,2.273582000000000103e-01
2.180635999999999963e-01,1.510362999999999900e+00,2.281075999999999937e-01
2.168018999999999918e-01,1.508836000000000066e+00,2.288522000000000056e-01
2.155665999999999971e-01,1.507284999999999986e+00,2.295918999999999877e-01
2.143579999999999930e-01,1.505710000000000104e+00,2.303266999999999953e-01
2.131766999999999967e-01,1.504113000000000033e+00,2.310563999999999951e-01
2.120228999999999864e-01,1.502493000000000078e+00,2.317810999999999899e-01
2.108971000000000040e-01,1.500852000000000075e+00,2.325004999999999988e-01
2.097996000000000028e-01,1.499189000000000105e+00,2.332147999999999999e-01
2.087307999999999941e-01,1.497505000000000086e+00,2.339237000000000122e-01
2.076910999999999896e-01,1.495800999999999936e+00,2.346274000000000137e-01
2.066806999999999950e-01,1.494078000000000017e+00,2.353255999999999959e-01
2.056999999999999940e-01,1.492334999999999967e+00,2.360182999999999864e-01
2.047493999999999981e-01,1.490572999999999926e+00,2.367055000000000131e-01
2.038291999999999882e-01,1.488793000000000033e+00,2.373870999999999898e-01
2.029395999999999978e-01,1.486995000000000067e+00,2.380630999999999997e-01
2.020810000000000106e-01,1.485181000000000084e+00,2.387333000000000094e-01
2.012536000000000047e-01,1.483349999999999946e+00,2.393978999999999968e-01
2.004577999999999915e-01,1.481502000000000097e+00,2.400566000000000089e-01
1.996938000000000046e-01,1.479640000000000066e+00,2.407094999999999929e-01
1.989617999999999942e-01,1.477762000000000020e+00,2.413566000000000045e-01
1.982621999999999995e-01,1.475870000000000015e+00,2.419977000000000100e-01
1.975951999999999986e-01,1.473964999999999970e+00,2.426328000000000096e-01
1.969608999999999943e-01,1.472045999999999966e+00,2.432620000000000060e-01
1.963596999999999981e-01,1.470115000000000061e+00,2.438850999999999936e-01
1.957917000000000129e-01,1.468170999999999893e+00,2.445021000000000000e-01
1.952570999999999890e-01,1.466217000000000104e+00,2.451129999999999975e-01
1.947560999999999876e-01,1.464250999999999969e+00,2.457177000000000111e-01
1.942888999999999866e-01,1.462275999999999909e+00,2.463162999999999880e-01
1.938556999999999919e-01,1.460291000000000006e+00,2.469087000000000087e-01
1.934566000000000063e-01,1.458296000000000037e+00,2.474947999999999870e-01
1.930918000000000079e-01,1.456293999999999977e+00,2.480747000000000091e-01
1.927615000000000023e-01,1.454282999999999992e+00,2.486482999999999888e-01
1.924655999999999867e-01,1.452266000000000057e+00,2.492156000000000093e-01
1.922043999999999975e-01,1.450242000000000031e+00,2.497765999999999875e-01
1.919780000000000098e-01,1.448212000000000055e+00,2.503312999999999788e-01
1.917864999999999986e-01,1.446177000000000046e+00,2.508795999999999804e-01
1.916298999999999919e-01,1.444137000000000004e+00,2.514215000000000200e-01
1.915083999999999953e-01,1.442093000000000069e+00,2.519570999999999894e-01
1.914219000000000059e-01,1.440045000000000019e+00,2.524862999999999968e-01
1.913706000000000018e-01,1.437994999999999912e+00,2.530090999999999868e-01
1.913545000000000107e-01,1.435942999999999969e+00,2.535255000000000147e-01
1.913736000000000048e-01,1.433888999999999969e+00,2.540355000000000252e-01
1.914279000000000119e-01,1.431834000000000051e+00,2.545391000000000181e-01
1.915176000000000101e-01,1.429777999999999993e+00,2.550362999999999936e-01
1.916423999999999905e-01,1.427723000000000075e+00,2.555271000000000070e-01
1.918024999999999869e-01,1.425669000000000075e+00,2.560115000000000030e-01
1.919978999999999991e-01,1.423616999999999910e+00,2.564894999999999814e-01
1.922283999999999937e-01,1.421566000000000107e+00,2.569610999999999978e-01
1.924941000000000013e-01,1.419518999999999975e+00,2.574263999999999997e-01
1.927948999999999913e-01,1.417475000000000041e+00,2.578852999999999840e-01
1.931307999999999914e-01,1.415434999999999999e+00,2.583379000000000092e-01
1.935015999999999958e-01,1.413399000000000072e+00,2.587841000000000169e-01
1.939073000000000047e-01,1.411369000000000096e+00,2.592240000000000100e-01
1.943477000000000121e-01,1.409345000000000070e+00,2.596576999999999913e-01
1.948227999999999904e-01,1.407326999999999995e+00,2.600850000000000106e-01
1.953325999999999951e-01,1.405316000000000010e+00,2.605062000000000211e-01
1.958766999999999869e-01,1.403313999999999950e+00,2.609210000000000140e-01
1.964550999999999936e-01,1.401318999999999981e+00,2.613296999999999981e-01
1.970677000000000123e-01,1.399334000000000078e+00,2.617322999999999733e-01
1.977142000000000066e-01,1.397358000000000100e+00,2.621286999999999923e-01
1.983946000000000043e-01,1.395391999999999966e+00,2.625190000000000023e-01
1.991085999999999967e-01,1.393437000000000037e+00,2.629033000000000064e-01
1.998561000000000087e-01,1.391493000000000091e+00,2.632815000000000016e-01
2.006368000000000040e-01,1.389561999999999964e+00,2.636537999999999937e-01
2.014506000000000074e-01,1.387642000000000042e+00,2.640200999999999798e-01
2.022972000000000103e-01,1.385736000000000079e+00,2.643805000000000183e-01
2.031763000000000041e-01,1.383844000000000074e+00,2.647349999999999981e-01
2.040878000000000136e-01,1.381966000000000028e+00,2.650836999999999777e-01
2.050315000000000054e-01,1.380103000000000080e+00,2.654267000000000154e-01
2.060068999999999928e-01,1.378255000000000008e+00,2.657638999999999974e-01
2.070139000000000007e-01,1.376422999999999952e+00,2.660954999999999848e-01
2.080522999999999956e-01,1.374608000000000052e+00,2.664213999999999749e-01
2.091215999999999908e-01,1.372810000000000086e+00,2.667417999999999734e-01
2.102216000000000085e-01,1.371029000000000053e+00,2.670566999999999802e-01
2.113520999999999872e-01,1.369267000000000012e+00,2.673660999999999954e-01
2.125125999999999959e-01,1.367523000000000044e+00,2.676702000000000248e-01
2.137027999999999983e-01,1.365798999999999985e+00,2.679690000000000127e-01
2.149224999999999886e-01,1.364093999999999918e+00,2.682624000000000120e-01
2.161713000000000107e-01,1.362409999999999899e+00,2.685506999999999755e-01
2.174487999999999976e-01,1.360746000000000011e+00,2.688338000000000116e-01
2.187546999999999964e-01,1.359104000000000090e+00,2.691119000000000150e-01
2.200885999999999953e-01,1.357483999999999913e+00,2.693849999999999856e-01
2.214500000000000079e-01,1.355885999999999925e+00,2.696531999999999818e-01
2.228388000000000035e-01,1.354309999999999903e+00,2.699165000000000036e-01
2.242542999999999898e-01,1.352757999999999905e+00,2.701749999999999985e-01
2.256962999999999886e-01,1.351229999999999931e+00,2.704289000000000276e-01
2.271643000000000134e-01,1.349725999999999981e+00,2.706780999999999771e-01
2.286578999999999973e-01,1.348246000000000056e+00,2.709228000000000192e-01
2.301767000000000118e-01,1.346791999999999989e+00,2.711629999999999874e-01
2.317201999999999873e-01,1.345363000000000087e+00,2.713987999999999956e-01
2.332879999999999954e-01,1.343960000000000043e+00,2.716302999999999912e-01
2.348796999999999968e-01,1.342584000000000000e+00,2.718574999999999742e-01
2.364947000000000021e-01,1.341234000000000037e+00,2.720807000000000087e-01
2.381327000000000027e-01,1.339911999999999992e+00,2.722997999999999807e-01
2.397931000000000090e-01,1.338616999999999946e+00,2.725149000000000044e-01
2.414756000000000125e-01,1.337350000000000039e+00,2.727261000000000268e-01
2.431794999999999929e-01,1.336111999999999966e+00,2.729335999999999984e-01
2.449043999999999943e-01,1.334902999999999951e+00,2.731373999999999747e-01
2.466498000000000024e-01,1.333722000000000074e+00,2.733375000000000110e-01
2.484152000000000027e-01,1.332572000000000090e+00,2.735341000000000022e-01
2.502001999999999837e-01,1.331450999999999940e+00,2.737274000000000096e-01
2.520040000000000058e-01,1.330359999999999987e+00,2.739172999999999747e-01
2.538263000000000047e-01,1.329299999999999926e+00,2.741040000000000143e-01
2.556666000000000216e-01,1.328270999999999979e+00,2.742875000000000174e-01
2.575242999999999838e-01,1.327272999999999925e+00,2.744679999999999898e-01
2.593987999999999849e-01,1.326305999999999985e+00,2.746455999999999897e-01
2.612896000000000107e-01,1.325371999999999995e+00,2.748204000000000202e-01
2.631961999999999913e-01,1.324468999999999896e+00,2.749924000000000257e-01
2.651180000000000203e-01,1.323598999999999970e+00,2.751618000000000119e-01
2.670544999999999725e-01,1.322761000000000076e+00,2.753285999999999789e-01
2.690050999999999970e-01,1.321955999999999909e+00,2.754930999999999908e-01
2.709692000000000212e-01,1.321183999999999914e+00,2.756551999999999891e-01
2.729462000000000277e-01,1.320446000000000009e+00,2.758149999999999769e-01
2.749356000000000022e-01,1.319741000000000053e+00,2.759728000000000181e-01
2.769368999999999859e-01,1.319069999999999965e+00,2.761286000000000018e-01
2.789493000000000111e-01,1.318432999999999966e+00,2.762824999999999864e-01
2.809724000000000110e-01,1.317830000000000057e+00,2.764345000000000274e-01
2.830055000000000209e-01,1.317261000000000015e+00,2.765849000000000224e-01
2.850481000000000265e-01,1.316726999999999981e+00,2.767337999999999743e-01
2.870996000000000103e-01,1.316227999999999954e+00,2.768810999999999911e-01
2.891593000000000080e-01,1.315763000000000016e+00,2.770271000000000261e-01
2.912267000000000050e-01,1.315333000000000085e+00,2.771718000000000237e-01
2.933010999999999813e-01,1.314939000000000080e+00,2.773153999999999897e-01
2.953819999999999779e-01,1.314580000000000082e+00,2.774579999999999824e-01
2.974687999999999777e-01,1.314256000000000091e+00,2.775996000000000019e-01
2.995608000000000160e-01,1.313968000000000025e+00,2.777403999999999984e-01
3.016575000000000228e-01,1.313714999999999966e+00,2.778804999999999747e-01
3.037581999999999782e-01,1.313498000000000054e+00,2.780200999999999922e-01
3.058621999999999730e-01,1.313315999999999928e+00,2.781591999999999953e-01
3.079691999999999985e-01,1.313169999999999948e+00,2.782978999999999870e-01
3.100782999999999734e-01,1.313059999999999894e+00,2.784363000000000254e-01
3.121888999999999914e-01,1.312985999999999986e+00,2.785746000000000056e-01
3.143004999999999827e-01,1.312947000000000086e+00,2.787128999999999857e-01
3.164125999999999883e-01,1.312944000000000111e+00,2.788512000000000213e-01
3.185241999999999796e-01,1.312977999999999978e+00,2.789898000000000100e-01
3.206351000000000062e-01,1.313047000000000075e+00,2.791286000000000045e-01
3.227442999999999840e-01,1.313150999999999957e+00,2.792679000000000133e-01
3.248515000000000152e-01,1.313291999999999904e+00,2.794076999999999811e-01
3.269560000000000244e-01,1.313468000000000080e+00,2.795482000000000244e-01
3.290570999999999913e-01,1.313679999999999959e+00,2.796892999999999740e-01
3.311543000000000125e-01,1.313927999999999985e+00,2.798314000000000079e-01
3.332469000000000126e-01,1.314211000000000018e+00,2.799744000000000121e-01
3.353342999999999741e-01,1.314529000000000059e+00,2.801184999999999925e-01
3.374159999999999937e-01,1.314883000000000024e+00,2.802638000000000074e-01
3.394911999999999930e-01,1.315272999999999914e+00,2.804104000000000041e-01
3.415594000000000130e-01,1.315696999999999894e+00,2.805583999999999856e-01
3.436200999999999839e-01,1.316156000000000104e+00,2.807080000000000131e-01
3.456724999999999937e-01,1.316650000000000098e+00,2.808590999999999727e-01
3.477161999999999753e-01,1.317179000000000100e+00,2.810119999999999840e-01
3.497505000000000197e-01,1.317741999999999969e+00,2.811666999999999916e-01
3.517747999999999986e-01,1.318340000000000067e+00,2.813234000000000012e-01
3.537885000000000058e-01,1.318972000000000033e+00,2.814822000000000157e-01
3.557911000000000268e-01,1.319638000000000089e+00,2.816430999999999796e-01
3.577818999999999861e-01,1.320337000000000094e+00,2.818062000000000067e-01
3.597603999999999802e-01,1.321071000000000106e+00,2.819717999999999947e-01
3.617259999999999920e-01,1.321836999999999929e+00,2.821397999999999961e-01
3.636782000000000070e-01,1.322637000000000063e+00,2.823104000000000169e-01
3.656164000000000081e-01,1.323469000000000007e+00,2.824836000000000014e-01
3.675398999999999750e-01,1.324335000000000040e+00,2.826597000000000137e-01
3.694484000000000101e-01,1.325231999999999966e+00,2.828385999999999956e-01
3.713409999999999767e-01,1.326162000000000063e+00,2.830205000000000082e-01
3.732174999999999798e-01,1.327123000000000053e+00,2.832054999999999989e-01
3.750771999999999995e-01,1.328116000000000074e+00,2.833937000000000261e-01
3.769195000000000184e-01,1.329139999999999988e+00,2.835850999999999789e-01
3.787440000000000251e-01,1.330195000000000016e+00,2.837798999999999738e-01
3.805501000000000023e-01,1.331280000000000019e+00,2.839781000000000111e-01
3.823371999999999882e-01,1.332395999999999914e+00,2.841799999999999882e-01
3.841049999999999742e-01,1.333542000000000005e+00,2.843854000000000104e-01
3.858527999999999958e-01,1.334716999999999931e+00,2.845945999999999754e-01
3.875800999999999830e-01,1.335920999999999914e+00,2.848076999999999970e-01
3.892864999999999798e-01,1.337153999999999954e+00,2.850246000000000168e-01
3.909714000000000245e-01,1.338416000000000050e+00,2.852454999999999852e-01
3.926344999999999974e-01,1.339706000000000063e+00,2.854706000000000188e-01
3.942750999999999895e-01,1.341023000000000076e+00,2.856998000000000038e-01
3.958928999999999920e-01,1.342368000000000006e+00,2.859333000000000014e-01
3.974872999999999879e-01,1.343739000000000017e+00,2.861711000000000116e-01
3.990579000000000209e-01,1.345137000000000027e+00,2.864132999999999818e-01
4.006044000000000271e-01,1.346560999999999897e+00,2.866600999999999733e-01
4.021260999999999863e-01,1.348009999999999931e+00,2.869113999999999831e-01
4.036225999999999980e-01,1.349485000000000046e+00,2.871674000000000171e-01
4.050935999999999981e-01,1.350983999999999963e+00,2.874282000000000226e-01
4.065386999999999751e-01,1.352506999999999904e+00,2.876936999999999967e-01
4.079574000000000256e-01,1.354055000000000009e+00,2.879642000000000035e-01
4.093493000000000270e-01,1.355625000000000080e+00,2.882394999999999818e-01
4.107139000000000206e-01,1.357218000000000035e+00,2.885199999999999987e-01
4.120511000000000035e-01,1.358834000000000097e+00,2.888054999999999928e-01
4.133602000000000110e-01,1.360470999999999986e+00,2.890961000000000225e-01
4.146410999999999847e-01,1.362130000000000063e+00,2.893919999999999826e-01
4.158933000000000213e-01,1.363809999999999967e+00,2.896931999999999841e-01
4.171163999999999983e-01,1.365510000000000002e+00,2.899997999999999743e-01
4.183101000000000180e-01,1.367229000000000028e+00,2.903117000000000059e-01
4.194742000000000193e-01,1.368967999999999963e+00,2.906290999999999736e-01
4.206080999999999848e-01,1.370726000000000111e+00,2.909520999999999913e-01
4.217117000000000226e-01,1.372502000000000111e+00,2.912807000000000035e-01
4.227847000000000133e-01,1.374295000000000044e+00,2.916148000000000073e-01
4.238265999999999978e-01,1.376106000000000051e+00,2.919547000000000114e-01
4.248373999999999762e-01,1.377933000000000074e+00,2.923003000000000129e-01
4.258164999999999867e-01,1.379775999999999891e+00,2.926517000000000146e-01
4.267638999999999738e-01,1.381634999999999946e+00,2.930090000000000194e-01
4.276791999999999816e-01,1.383507999999999960e+00,2.933721000000000245e-01
4.285622000000000043e-01,1.385396000000000072e+00,2.937410999999999772e-01
4.294125999999999777e-01,1.387297000000000002e+00,2.941160999999999914e-01
4.302302000000000071e-01,1.389211999999999891e+00,2.944971000000000116e-01
4.310147999999999757e-01,1.391138999999999903e+00,2.948841999999999852e-01
4.317661999999999889e-01,1.393078000000000038e+00,2.952773000000000203e-01
4.324840999999999824e-01,1.395029000000000075e+00,2.956766000000000116e-01
4.331685000000000119e-01,1.396989999999999954e+00,2.960820000000000118e-01
4.338190000000000102e-01,1.398962000000000039e+00,2.964935000000000209e-01
4.344354999999999745e-01,1.400943000000000049e+00,2.969112999999999891e-01
4.350180000000000158e-01,1.402932999999999986e+00,2.973353000000000246e-01
4.355661000000000116e-01,1.404932000000000070e+00,2.977656000000000192e-01
4.360799000000000203e-01,1.406938000000000022e+00,2.982021000000000255e-01
4.365590999999999777e-01,1.408951000000000064e+00,2.986448999999999909e-01
4.370035999999999921e-01,1.410970999999999975e+00,2.990940999999999739e-01
4.374134000000000078e-01,1.412997000000000059e+00,2.995496000000000270e-01
4.377883000000000191e-01,1.415027999999999953e+00,3.000113999999999836e-01
4.381282000000000232e-01,1.417064000000000101e+00,3.004796000000000133e-01
4.384331000000000200e-01,1.419103999999999921e+00,3.009542000000000050e-01
4.387029000000000067e-01,1.421148000000000078e+00,3.014352000000000142e-01
4.389375999999999833e-01,1.423194000000000070e+00,3.019224999999999826e-01
4.391371000000000024e-01,1.425241999999999898e+00,3.024163000000000268e-01
4.393014000000000085e-01,1.427292000000000005e+00,3.029163999999999746e-01
4.394303999999999988e-01,1.429343000000000030e+00,3.034229999999999983e-01
4.395240999999999731e-01,1.431394000000000055e+00,3.039358999999999811e-01
4.395825999999999900e-01,1.433445000000000080e+00,3.044552999999999843e-01
4.396057999999999910e-01,1.435494999999999965e+00,3.049811000000000050e-01
4.395938999999999819e-01,1.437543999999999933e+00,3.055131999999999848e-01
4.395466000000000095e-01,1.439589999999999925e+00,3.060516999999999821e-01
4.394642999999999744e-01,1.441634000000000082e+00,3.065965999999999969e-01
4.393467999999999818e-01,1.443673999999999902e+00,3.071478000000000264e-01
4.391943999999999848e-01,1.445710000000000051e+00,3.077054000000000178e-01
4.390068999999999777e-01,1.447740999999999945e+00,3.082693000000000239e-01
4.387846000000000246e-01,1.449767000000000028e+00,3.088395999999999919e-01
4.385275000000000145e-01,1.451786999999999939e+00,3.094161000000000272e-01
4.382358000000000087e-01,1.453800999999999899e+00,3.099989000000000217e-01
4.379094000000000042e-01,1.455807000000000073e+00,3.105878999999999723e-01
4.375486000000000097e-01,1.457805999999999935e+00,3.111830999999999903e-01
4.371535999999999755e-01,1.459797000000000011e+00,3.117846000000000228e-01
4.367244000000000126e-01,1.461778000000000022e+00,3.123922000000000088e-01
4.362611000000000128e-01,1.463750000000000107e+00,3.130059000000000036e-01
4.357640999999999876e-01,1.465711999999999904e+00,3.136258000000000101e-01
4.352334999999999954e-01,1.467662999999999940e+00,3.142516000000000198e-01
4.346693999999999836e-01,1.469602000000000075e+00,3.148835999999999857e-01
4.340720000000000134e-01,1.471530000000000005e+00,3.155214000000000074e-01
4.334415999999999825e-01,1.473444999999999894e+00,3.161652999999999825e-01
4.327784000000000075e-01,1.475346999999999964e+00,3.168150000000000133e-01
4.320825999999999834e-01,1.477235000000000076e+00,3.174706999999999946e-01
4.313544000000000267e-01,1.479109000000000007e+00,3.181320999999999732e-01
