4.656762999999999875e-01,1.467462999999999962e+00,1.257169999999999954e-01,9.062335997412573896e-03,8.053441503794425693e-02
4.640873999999999833e-01,1.463797999999999933e+00,1.296306999999999876e-01,5.763460601062551925e-03,1.042580583816074546e-01
4.642205999999999833e-01,1.461251999999999995e+00,1.348309000000000035e-01,9.468132075546702988e-04,8.175000164926161939e-02
4.645253999999999772e-01,1.458515000000000006e+00,1.398453000000000057e-01,3.869050661337993229e-03,7.548759834027014837e-02
4.605528999999999873e-01,1.456118000000000023e+00,1.422846999999999862e-01,3.964966790529267371e-03,1.310749631187768105e-01
4.594388999999999834e-01,1.452830000000000066e+00,1.465876000000000123e-01,7.338436755195213053e-03,9.346487030424140141e-02
4.580339999999999967e-01,1.449365000000000014e+00,1.501979999999999982e-01,9.967184296480090938e-03,5.104830853603194857e-02
4.551409000000000149e-01,1.445424999999999960e+00,1.530770999999999937e-01,1.106023559694823549e-02,8.200890635853633204e-02
4.509775999999999785e-01,1.441867999999999927e+00,1.547756000000000132e-01,1.016960524307608527e-02,8.556101588264621027e-02
4.479066999999999910e-01,1.437399000000000093e+00,1.572124000000000021e-01,1.053878429279199273e-02,7.302590975799677642e-02
4.436940999999999802e-01,1.434579999999999966e+00,1.573821999999999999e-01,8.044708992250758361e-03,7.523071873310997748e-02
4.396400999999999781e-01,1.431286000000000058e+00,1.573114999999999930e-01,5.533118370322444649e-03,8.151558170090188182e-02
4.364938999999999902e-01,1.426679999999999948e+00,1.584905000000000064e-01,4.486056848725856507e-03,7.563709154651644673e-02
4.317250000000000254e-01,1.424517000000000033e+00,1.580843000000000109e-01,6.184418323496894540e-04,7.826221380565193120e-02
4.289954999999999741e-01,1.419720000000000093e+00,1.587076000000000042e-01,9.452847243026908609e-04,8.002065945528326341e-02
4.280930000000000013e-01,1.414473000000000091e+00,1.601555000000000062e-01,1.168137911378602008e-03,1.230713960217699743e-01
4.297406999999999755e-01,1.409763000000000099e+00,1.647402000000000033e-01,3.481127512746386675e-03,9.761907632665801915e-02
4.313529999999999864e-01,1.405156000000000072e+00,1.671207000000000109e-01,6.015298157198835198e-03,7.549344329888264815e-02
4.327457000000000109e-01,1.400206999999999979e+00,1.681488999999999900e-01,7.597801093079519300e-03,3.845522976485839933e-02
4.309867000000000004e-01,1.395156999999999980e+00,1.681487999999999872e-01,5.745181779543616536e-03,4.480420439560166973e-02
4.301424999999999832e-01,1.390300000000000091e+00,1.690515999999999963e-01,4.760605617985975979e-03,5.618161306895956553e-02
4.272197999999999829e-01,1.385907999999999918e+00,1.704942000000000124e-01,1.910786502987669782e-03,3.591605168970015555e-02
4.262782999999999989e-01,1.380085999999999924e+00,1.715260000000000118e-01,1.158503871378971763e-03,8.834714853995792594e-02
4.276215999999999906e-01,1.374055999999999944e+00,1.714051000000000047e-01,4.735095458383332414e-04,9.576005573811904870e-02
4.298444000000000154e-01,1.369472999999999940e+00,1.729519999999999946e-01,8.102617910280509499e-04,8.520903645427531370e-02
4.339153000000000038e-01,1.365296999999999983e+00,1.741910000000000125e-01,3.089345603845622228e-03,7.890515300936866427e-02
4.368168000000000051e-01,1.360654999999999948e+00,1.744243000000000043e-01,3.822933639235647201e-03,5.899475061546527455e-02
4.394987000000000199e-01,1.355679000000000078e+00,1.754054999999999920e-01,3.871369222897850723e-03,9.409258594477712401e-02
4.423970999999999876e-01,1.351772999999999891e+00,1.773295000000000010e-01,4.624504924854015188e-03,7.509156869875778517e-02
4.441009000000000206e-01,1.346823000000000103e+00,1.778353000000000017e-01,3.270940942603529477e-03,7.186305534078867019e-02
4.466720000000000135e-01,1.341480999999999923e+00,1.786847000000000019e-01,2.481793947933607410e-03,5.673312297744519811e-02
4.487121000000000026e-01,1.336405000000000065e+00,1.778000999999999887e-01,6.268126434588914501e-04,5.818224675057434570e-02
4.513849999999999807e-01,1.331442000000000014e+00,1.782691000000000137e-01,2.153103167523563559e-03,6.355539120158205935e-02
4.552727999999999775e-01,1.327952999999999939e+00,1.792874000000000134e-01,2.640308970556266930e-03,9.615837587182798907e-02
4.589168000000000136e-01,1.324143000000000070e+00,1.801464000000000121e-01,3.593778393279069630e-03,1.069289528385558435e-01
4.626549999999999829e-01,1.319708000000000103e+00,1.813018000000000129e-01,5.478555461068196179e-03,4.892802466142730927e-02
4.679247000000000267e-01,1.318893000000000093e+00,1.801309000000000105e-01,3.140303279939612828e-03,5.105976155537511607e-02
4.724724000000000146e-01,1.316005000000000091e+00,1.783490000000000075e-01,3.245443217805413227e-03,4.901865787205249292e-02
4.775898000000000088e-01,1.315779999999999950e+00,1.763491000000000086e-01,2.772030681648449471e-03,7.302504598146603021e-02
4.823177000000000159e-01,1.314108000000000054e+00,1.759062000000000126e-01,3.241234797110439676e-03,5.670286217289929181e-02
4.875477999999999756e-01,1.312278999999999973e+00,1.759654999999999969e-01,3.366324965002605567e-03,6.041522071770727420e-02
4.925173999999999941e-01,1.312254999999999949e+00,1.751495000000000135e-01,3.758649354488894159e-03,6.059046864976654068e-02
4.983479000000000103e-01,1.312961000000000045e+00,1.756188999999999945e-01,3.459255331715231727e-03,8.504504336244857188e-02
5.040776999999999619e-01,1.314440000000000053e+00,1.762200999999999906e-01,4.139648337721464622e-03,8.717722292141819040e-02
5.097030999999999645e-01,1.316640000000000033e+00,1.766210000000000002e-01,5.969028944476752370e-03,7.618154859010885238e-02
5.147397999999999696e-01,1.318376999999999910e+00,1.764805000000000124e-01,7.448459483678369214e-03,7.897761763035550386e-02
5.201225999999999905e-01,1.318610999999999978e+00,1.772759999999999891e-01,6.891537380004558733e-03,6.098857087216291023e-02
5.252194999999999503e-01,1.318589000000000011e+00,1.768240000000000089e-01,6.138908148034238725e-03,5.794993491302270067e-02
5.308180999999999594e-01,1.319198000000000093e+00,1.766861999999999877e-01,5.499926370416317011e-03,7.248685861855146129e-02
5.352440000000000531e-01,1.321407999999999916e+00,1.755773999999999946e-01,6.694849146172004301e-03,6.193040262555251502e-02
5.403187999999999880e-01,1.321471000000000062e+00,1.746084999999999998e-01,6.004131535034948862e-03,6.127578331501584707e-02
5.452656999999999643e-01,1.322726000000000068e+00,1.744132999999999933e-01,5.661033801347696744e-03,1.087007256220453855e-01
5.512717000000000311e-01,1.322958000000000078e+00,1.754432999999999965e-01,3.943419177566618618e-03,1.042673122919867551e-01
5.570407000000000552e-01,1.322448000000000068e+00,1.753071999999999964e-01,5.289514795328625375e-03,9.366991531095225643e-02
5.621350999999999987e-01,1.322962999999999889e+00,1.743453000000000086e-01,7.816650374680989000e-03,7.075477652339369483e-02
5.628459000000000101e-01,1.328286000000000078e+00,1.719030000000000002e-01,8.261700188217899893e-03,6.339841367214223145e-02
5.632156999999999858e-01,1.333590999999999971e+00,1.717870999999999981e-01,8.593021520396650417e-03,6.754121037252665272e-02
5.676506000000000052e-01,1.336397999999999975e+00,1.738191000000000042e-01,6.767112469140725874e-03,5.873616488213333903e-02
5.687235999999999958e-01,1.341995000000000049e+00,1.742152999999999896e-01,7.824593184313215211e-03,8.586340918181671611e-02
5.697229999999999794e-01,1.347790000000000044e+00,1.751997000000000138e-01,9.323371086683207923e-03,6.051870037668753699e-02
5.717356999999999578e-01,1.352111999999999981e+00,1.769339000000000051e-01,9.333433049526914174e-03,8.152389390773658040e-02
5.716227999999999865e-01,1.357731000000000021e+00,1.776129999999999931e-01,1.206848168785128531e-02,1.001303930815029691e-01
5.734683000000000419e-01,1.362940999999999958e+00,1.785866999999999871e-01,1.281381822252834236e-02,8.835549265137918051e-02
5.736980000000000413e-01,1.369005999999999945e+00,1.791329000000000116e-01,1.510560022938506851e-02,5.481768718691767267e-02
5.752741000000000104e-01,1.374079999999999968e+00,1.798109999999999986e-01,1.545823645245469891e-02,8.938225987997236444e-02
5.784063999999999872e-01,1.378190000000000026e+00,1.833322000000000007e-01,1.289436176939365991e-02,7.396410165154577998e-02
5.812857999999999636e-01,1.381966999999999945e+00,1.852911999999999892e-01,1.069146865496042875e-02,7.885041644170945330e-02
5.848598000000000408e-01,1.385345000000000049e+00,1.877903999999999962e-01,7.443224748051083771e-03,8.111161854546324046e-02
5.879299000000000053e-01,1.389628000000000085e+00,1.896657999999999955e-01,4.771423659663914969e-03,6.412205456635147738e-02
5.898132000000000374e-01,1.394112000000000018e+00,1.919537000000000049e-01,3.122492083256507740e-03,7.701124474671129649e-02
5.921157000000000226e-01,1.398390000000000022e+00,1.942792000000000130e-01,2.167017729507558343e-03,7.936646450419328203e-02
5.947801000000000338e-01,1.402080999999999911e+00,1.973717000000000110e-01,4.700590317183600715e-03,4.738297668379476413e-02
5.946341000000000543e-01,1.406836999999999893e+00,1.996796000000000126e-01,5.645428663972333790e-03,5.351691296897567035e-02
5.943608999999999698e-01,1.410943000000000058e+00,2.028625000000000012e-01,7.532841552163407201e-03,5.552876939488967517e-02
5.932425000000000059e-01,1.415999999999999925e+00,2.044681999999999888e-01,7.509699784279029629e-03,9.724144350537425319e-02
5.910094000000000181e-01,1.420849999999999946e+00,2.053057000000000076e-01,6.392996831690181750e-03,1.051032487788688408e-01
5.883175999999999961e-01,1.426021999999999901e+00,2.049823000000000062e-01,4.116284686461820982e-03,1.040573502617688356e-01
5.861716000000000149e-01,1.431445000000000078e+00,2.050358999999999932e-01,2.931412205746628929e-03,8.107122919812680129e-02
5.834388000000000352e-01,1.436320000000000041e+00,2.050960000000000005e-01,2.389057021085891266e-03,1.247491085070291383e-01
5.800851999999999675e-01,1.440290999999999988e+00,2.042921000000000042e-01,3.471803712769533801e-03,9.345743905196481072e-02
5.771598999999999480e-01,1.444576000000000082e+00,2.044999999999999873e-01,5.236661570122704348e-03,6.739229126214203724e-02
5.748971999999999971e-01,1.449092000000000047e+00,2.070453999999999906e-01,5.506580436169077053e-03,6.087452570957509190e-02
5.709267000000000092e-01,1.451854999999999896e+00,2.085748000000000046e-01,5.473161106709696459e-03,7.851926241580457766e-02
5.662747999999999671e-01,1.454477000000000020e+00,2.096764000000000128e-01,6.135674394881151898e-03,7.840448637846446356e-02
5.627908000000000355e-01,1.457162000000000068e+00,2.129495999999999889e-01,5.087636579002156531e-03,7.638451708305080134e-02
5.582584000000000435e-01,1.458574999999999955e+00,2.153149000000000035e-01,4.711281117700324636e-03,7.999839005793650537e-02
5.537727999999999540e-01,1.459961000000000064e+00,2.182858000000000021e-01,4.104972701492692194e-03,9.679426950194353063e-02
5.488876000000000310e-01,1.461581000000000019e+00,2.198420000000000096e-01,5.135798535768304300e-03,8.002464340967957446e-02
5.445685000000000109e-01,1.463383000000000100e+00,2.229117999999999933e-01,4.563485029010160531e-03,8.205451989043582861e-02
5.400028999999999524e-01,1.465194000000000107e+00,2.257197999999999982e-01,4.289717059434101053e-03,8.095812723360454322e-02
5.350888000000000311e-01,1.467473999999999945e+00,2.273755000000000082e-01,5.295449133926182460e-03,7.490206191554316106e-02
5.324098000000000441e-01,1.468469999999999942e+00,2.317210000000000103e-01,2.973344749604339698e-03,6.365498355452663126e-02
5.285729999999999595e-01,1.467826000000000075e+00,2.353256999999999988e-01,1.440002791663985791e-03,6.196308250654672389e-02
5.240432999999999897e-01,1.466874000000000011e+00,2.377505000000000035e-01,1.569673701760982386e-03,6.843347538398028562e-02
5.184670999999999585e-01,1.467587999999999893e+00,2.387073000000000111e-01,3.056754782444927494e-03,6.750752331372429638e-02
5.142609999999999681e-01,1.467708000000000013e+00,2.424499999999999988e-01,1.856157506786537638e-03,8.696043146222963427e-02
5.111004999999999576e-01,1.466001000000000110e+00,2.473579999999999945e-01,1.259001131850140008e-03,7.777569433822024980e-02
5.059147000000000505e-01,1.466847000000000012e+00,2.486068999999999918e-01,1.652577562476350128e-03,6.507651506548516041e-02
5.029947999999999642e-01,1.466229999999999922e+00,2.531727999999999756e-01,3.297320258937431678e-03,7.494792180458040298e-02
5.010248999999999953e-01,1.462930000000000064e+00,2.580528000000000266e-01,5.665380922762431812e-03,1.214155394754511674e-01
5.004880000000000440e-01,1.459729999999999972e+00,2.619330999999999743e-01,8.900073550257889266e-03,8.304222032149360944e-02
4.987439000000000178e-01,1.456233000000000111e+00,2.662286999999999848e-01,1.208566628283272264e-02,6.557008305726227948e-02
4.954311000000000131e-01,1.452626999999999891e+00,2.686603000000000185e-01,1.289258088979868509e-02,6.533080584258721402e-02
4.909101000000000159e-01,1.449731000000000103e+00,2.695726999999999984e-01,1.153073359548296636e-02,5.199493918118597985e-02
4.866841000000000084e-01,1.447424999999999962e+00,2.728176999999999963e-01,1.164788119359050182e-02,9.063421986505440509e-02
4.842175000000000229e-01,1.442260000000000097e+00,2.754499000000000253e-01,1.303676724115299806e-02,1.108782076940235256e-01
4.818489000000000244e-01,1.437051000000000078e+00,2.778716999999999993e-01,1.419562315222550920e-02,7.720894823479310110e-02
4.774662000000000073e-01,1.433917000000000108e+00,2.780448999999999837e-01,1.171886299476187013e-02,8.461099925391493692e-02
4.734979999999999745e-01,1.429718000000000044e+00,2.790851999999999777e-01,1.011887564949778828e-02,1.043552569437519173e-01
4.716152000000000122e-01,1.424363999999999963e+00,2.802452999999999750e-01,1.031369286191905800e-02,7.906624034680818924e-02
4.693332000000000059e-01,1.419375000000000053e+00,2.804606000000000043e-01,9.570560722340113596e-03,8.898922417657713357e-02
4.659662999999999999e-01,1.414927000000000046e+00,2.832203999999999833e-01,8.187140236981388375e-03,8.423142975924050035e-02
4.618998999999999744e-01,1.410725000000000007e+00,2.833570999999999729e-01,4.957985740197256609e-03,7.546694157834551997e-02
4.585912999999999795e-01,1.406635999999999997e+00,2.828753999999999991e-01,2.281174329155935543e-03,9.418243457262640006e-02
4.564154999999999740e-01,1.401891999999999916e+00,2.825114000000000236e-01,2.076279598223658429e-03,7.065497130085178490e-02
4.567345999999999906e-01,1.396017000000000063e+00,2.829162000000000066e-01,3.397151221244051455e-03,7.726257080564816193e-02
4.577996999999999761e-01,1.391326000000000063e+00,2.852954999999999797e-01,3.121929955972736585e-03,6.055359115483750082e-02
4.584866000000000219e-01,1.386562999999999990e+00,2.871870000000000256e-01,3.107993907651681112e-03,5.054046872229300824e-02
4.606348000000000109e-01,1.381656999999999913e+00,2.857669999999999932e-01,5.735199585890644013e-03,1.136112548466936545e-01
4.618678999999999979e-01,1.375477999999999978e+00,2.860356000000000010e-01,6.495918329227965034e-03,1.451537171526246228e-01
4.625774000000000274e-01,1.369639000000000051e+00,2.876106999999999969e-01,5.568670101559277871e-03,7.494338214349301197e-02
4.632107999999999781e-01,1.364726000000000106e+00,2.890812999999999855e-01,4.457002714829775072e-03,6.311348104812834758e-02
4.633127000000000217e-01,1.358795999999999893e+00,2.908934000000000242e-01,2.910623288919378208e-03,5.730174981590816646e-02
4.641944000000000070e-01,1.353828000000000031e+00,2.931946999999999748e-01,2.030984170297749861e-03,7.285280102058494522e-02
4.673358000000000234e-01,1.350749999999999895e+00,2.957676000000000194e-01,8.620901634980130150e-04,7.103813436339191656e-02
4.703342999999999829e-01,1.346297999999999995e+00,2.982637000000000205e-01,2.688715881234039241e-03,3.683380243236675233e-02
4.740320000000000089e-01,1.342734000000000094e+00,2.981728000000000156e-01,2.207393922706159511e-03,5.679625740092380387e-02
4.763340999999999825e-01,1.337741000000000069e+00,2.986825000000000174e-01,2.322101352223868587e-03,5.336959470919886567e-02
4.792729000000000017e-01,1.333951000000000109e+00,2.966967999999999828e-01,1.479031548006823089e-03,4.853882921284610741e-02
4.833907000000000065e-01,1.330621999999999971e+00,2.954339999999999744e-01,2.067581804911222069e-03,5.620843212449656151e-02
4.881535000000000180e-01,1.328213000000000088e+00,2.966036000000000228e-01,1.028009066107923256e-03,5.386180274105528687e-02
4.923813000000000217e-01,1.325253000000000014e+00,2.957083999999999824e-01,2.082057636089856573e-03,5.006431533957505370e-02
4.966947999999999919e-01,1.321865999999999985e+00,2.947814000000000267e-01,3.177193769665310249e-03,6.282257379914947537e-02
5.016454999999999664e-01,1.320089000000000068e+00,2.950665000000000093e-01,3.049686785556848540e-03,4.775744351621073053e-02
5.063128999999999547e-01,1.317676999999999987e+00,2.941699999999999871e-01,4.062696752158618564e-03,6.172407416976727346e-02
5.115431999999999757e-01,1.315083000000000002e+00,2.955574000000000257e-01,2.751693827445149225e-03,9.702363459814926372e-02
5.165174999999999628e-01,1.313007999999999953e+00,2.962959000000000009e-01,2.262449577338746833e-03,7.666044780205398534e-02
5.215712000000000126e-01,1.311450999999999922e+00,2.963814000000000171e-01,2.273337768568518130e-03,7.185918980549965696e-02
5.265813000000000299e-01,1.311107000000000022e+00,2.961822000000000066e-01,2.265478265179309957e-03,8.628218891460213980e-02
5.323286000000000406e-01,1.309404999999999930e+00,2.961874999999999925e-01,2.676855121219673742e-03,1.037849864667399480e-01
5.376583000000000334e-01,1.307147000000000059e+00,2.967662999999999829e-01,3.930727820645976700e-03,1.210623022822745615e-01
5.422643000000000324e-01,1.305182000000000064e+00,2.973762999999999823e-01,5.664771018320101381e-03,9.528484242751868172e-02
5.475659000000000498e-01,1.304545000000000066e+00,2.973955999999999822e-01,6.617534971573664840e-03,7.452450300519819493e-02
5.526427999999999896e-01,1.305198999999999998e+00,2.968758000000000230e-01,6.713532802481848687e-03,6.606334534872812525e-02
5.579979999999999940e-01,1.306618000000000057e+00,2.968519000000000019e-01,6.279840375359773720e-03,7.373857074721741622e-02
5.628893999999999842e-01,1.306729000000000029e+00,2.983620000000000161e-01,7.155524546111156209e-03,8.377650906829912925e-02
5.680355999999999739e-01,1.309425999999999979e+00,2.980693999999999844e-01,6.081363560913015907e-03,6.935275724978717804e-02
5.735322000000000475e-01,1.311140999999999890e+00,2.995734999999999926e-01,6.489670174978190258e-03,7.846645758211685806e-02
5.787075999999999887e-01,1.311428999999999956e+00,3.008226999999999984e-01,8.535467027058310160e-03,5.858036670788134559e-02
5.829526000000000430e-01,1.315180000000000016e+00,3.007117999999999736e-01,7.147680039005675431e-03,8.536083000535195364e-02
5.854650000000000132e-01,1.320378999999999969e+00,3.020508000000000082e-01,4.802265473711352269e-03,7.450855896366571918e-02
5.900847000000000175e-01,1.322724999999999929e+00,3.026079999999999881e-01,5.525219873453042149e-03,7.769952976748668860e-02
5.940229000000000203e-01,1.326052999999999926e+00,3.009976999999999792e-01,4.308697507368200626e-03,7.633815604612285977e-02
5.977601000000000164e-01,1.329172999999999938e+00,2.988020000000000120e-01,4.142035617905822503e-03,1.122746284316789023e-01
6.009951000000000043e-01,1.334430999999999923e+00,2.996967999999999854e-01,2.540944048970819862e-03,9.903821547580597684e-02
6.049666000000000210e-01,1.337958999999999898e+00,3.011278000000000010e-01,3.116257633765278853e-03,9.736152887480210849e-02
6.072864999999999513e-01,1.342838999999999894e+00,3.009439999999999893e-01,1.895963567687987622e-03,7.304939264689377931e-02
6.074950000000000072e-01,1.348694999999999977e+00,2.992554000000000047e-01,2.735646504941701296e-03,9.188063211924495099e-02
6.081672000000000189e-01,1.353814999999999991e+00,2.989512999999999754e-01,4.801445191814641966e-03,8.614688247539974142e-02
6.112334000000000378e-01,1.358673999999999937e+00,3.005947999999999953e-01,4.026165607622212046e-03,8.350888247381997587e-02
6.140044000000000057e-01,1.363747000000000043e+00,3.010964999999999892e-01,3.956528949723507257e-03,9.595736892665263085e-02
6.165019999999999945e-01,1.368452999999999919e+00,3.013192000000000093e-01,4.057692201239504991e-03,7.691268533849023037e-02
6.188740999999999826e-01,1.373045999999999989e+00,3.026615000000000277e-01,3.257279664075501263e-03,3.273863983110860548e-02
6.222752999999999757e-01,1.369410000000000016e+00,3.058772000000000157e-01,3.156281555881796253e-03,1.184296413544506654e-01
6.184458000000000455e-01,1.372338000000000058e+00,3.013138000000000205e-01,4.470646415229008290e-03,0.000000000000000000e+00
