5.007454000000000072e-01,1.471430000000000016e+00,2.828295000000000115e-01
4.994047999999999821e-01,1.471124000000000098e+00,2.825135999999999759e-01
4.980700000000000127e-01,1.470817000000000041e+00,2.821745999999999976e-01
4.967412999999999967e-01,1.470509999999999984e+00,2.818125000000000213e-01
4.954191000000000011e-01,1.470202000000000009e+00,2.814273999999999942e-01
4.941038999999999848e-01,1.469894999999999952e+00,2.810193999999999748e-01
4.927960000000000118e-01,1.469586999999999977e+00,2.805887000000000242e-01
4.914957999999999827e-01,1.469279000000000002e+00,2.801354999999999817e-01
4.902037000000000200e-01,1.468970000000000109e+00,2.796597000000000111e-01
4.889202000000000270e-01,1.468660999999999994e+00,2.791616000000000097e-01
4.876456000000000124e-01,1.468352000000000102e+00,2.786413999999999835e-01
4.863801999999999848e-01,1.468042999999999987e+00,2.780990999999999880e-01
4.851246000000000169e-01,1.467732999999999954e+00,2.775349999999999762e-01
4.838789000000000007e-01,1.467422999999999922e+00,2.769492000000000065e-01
4.826437000000000088e-01,1.467111999999999972e+00,2.763419999999999765e-01
4.814192999999999945e-01,1.466801000000000021e+00,2.757133999999999974e-01
4.802061000000000246e-01,1.466490000000000071e+00,2.750637000000000221e-01
4.790043999999999969e-01,1.466178999999999899e+00,2.743931000000000009e-01
4.778145999999999782e-01,1.465865999999999891e+00,2.737017999999999951e-01
4.766369999999999774e-01,1.465554000000000023e+00,2.729900000000000104e-01
4.754721000000000086e-01,1.465241000000000016e+00,2.722578999999999971e-01
4.743201000000000223e-01,1.464928000000000008e+00,2.715057000000000165e-01
4.731814999999999771e-01,1.464614000000000082e+00,2.707337000000000216e-01
4.720564999999999900e-01,1.464299999999999935e+00,2.699421000000000181e-01
4.709455000000000169e-01,1.463985000000000092e+00,2.691312000000000149e-01
4.698489000000000138e-01,1.463670000000000027e+00,2.683011000000000146e-01
4.687668999999999864e-01,1.463354999999999961e+00,2.674521999999999733e-01
4.676999000000000017e-01,1.463038999999999978e+00,2.665847000000000078e-01
4.666482000000000130e-01,1.462722000000000078e+00,2.656988000000000127e-01
4.656121999999999761e-01,1.462404999999999955e+00,2.647948999999999997e-01
4.645920000000000050e-01,1.462088000000000054e+00,2.638731999999999744e-01
4.635882000000000058e-01,1.461770000000000014e+00,2.629340000000000011e-01
4.626008999999999816e-01,1.461451000000000056e+00,2.619775999999999772e-01
4.616304999999999992e-01,1.461132000000000097e+00,2.610043000000000224e-01
4.606771000000000060e-01,1.460812999999999917e+00,2.600142999999999760e-01
4.597413000000000194e-01,1.460493000000000041e+00,2.590080000000000160e-01
4.588230999999999837e-01,1.460172000000000025e+00,2.579856999999999845e-01
4.579230000000000245e-01,1.459851000000000010e+00,2.569477000000000011e-01
4.570410999999999779e-01,1.459529000000000076e+00,2.558943000000000190e-01
4.561777000000000193e-01,1.459206999999999921e+00,2.548257999999999912e-01
4.553330999999999906e-01,1.458884000000000070e+00,2.537425999999999848e-01
4.545076000000000116e-01,1.458560999999999996e+00,2.526450000000000085e-01
4.537013999999999769e-01,1.458237000000000005e+00,2.515332000000000123e-01
4.529147000000000034e-01,1.457912000000000097e+00,2.504078000000000137e-01
4.521476999999999857e-01,1.457586999999999966e+00,2.492688999999999877e-01
4.514007999999999909e-01,1.457260999999999918e+00,2.481170000000000042e-01
4.506741000000000219e-01,1.456935000000000091e+00,2.469523999999999886e-01
4.499678999999999762e-01,1.456607999999999903e+00,2.457755000000000078e-01
4.492822000000000204e-01,1.456280000000000019e+00,2.445865000000000122e-01
4.486175000000000024e-01,1.455951999999999913e+00,2.433859999999999912e-01
4.479737999999999776e-01,1.455622999999999889e+00,2.421742000000000061e-01
4.473514000000000101e-01,1.455294000000000088e+00,2.409514000000000100e-01
4.467504999999999948e-01,1.454963999999999924e+00,2.397181999999999924e-01
4.461710999999999872e-01,1.454633000000000065e+00,2.384748999999999897e-01
4.456135999999999986e-01,1.454301999999999984e+00,2.372218000000000104e-01
4.450779999999999736e-01,1.453969999999999985e+00,2.359593000000000107e-01
4.445644999999999736e-01,1.453637000000000068e+00,2.346878000000000020e-01
4.440733000000000041e-01,1.453303999999999929e+00,2.334076999999999957e-01
4.436046000000000156e-01,1.452970000000000095e+00,2.321194000000000035e-01
4.431584000000000079e-01,1.452636000000000038e+00,2.308233000000000090e-01
4.427348999999999868e-01,1.452301000000000064e+00,2.295196999999999932e-01
4.423343000000000136e-01,1.451964999999999950e+00,2.282092000000000009e-01
4.419564999999999744e-01,1.451627999999999918e+00,2.268919000000000075e-01
4.416018999999999917e-01,1.451291000000000109e+00,2.255685000000000051e-01
4.412704000000000071e-01,1.450952999999999937e+00,2.242391999999999996e-01
4.409621000000000235e-01,1.450614999999999988e+00,2.229046000000000083e-01
4.406771999999999911e-01,1.450275999999999899e+00,2.215649000000000091e-01
4.404158000000000239e-01,1.449935999999999892e+00,2.202205999999999886e-01
4.401778000000000080e-01,1.449596000000000107e+00,2.188721000000000139e-01
4.399634000000000045e-01,1.449254999999999960e+00,2.175198000000000131e-01
4.397727000000000164e-01,1.448912999999999895e+00,2.161642000000000008e-01
4.396056999999999881e-01,1.448571000000000053e+00,2.148056000000000132e-01
4.394623999999999753e-01,1.448228000000000071e+00,2.134445000000000092e-01
4.393428999999999807e-01,1.447883999999999949e+00,2.120811999999999975e-01
4.392472000000000043e-01,1.447538999999999909e+00,2.107161999999999924e-01
4.391753999999999936e-01,1.447194000000000091e+00,2.093499000000000054e-01
4.391274000000000011e-01,1.446849000000000052e+00,2.079827999999999955e-01
4.391032999999999742e-01,1.446501999999999954e+00,2.066150999999999960e-01
4.391031000000000240e-01,1.446155000000000079e+00,2.052474999999999994e-01
4.391267999999999838e-01,1.445807999999999982e+00,2.038802000000000114e-01
4.391744000000000203e-01,1.445459000000000049e+00,2.025136999999999909e-01
4.392457000000000167e-01,1.445111000000000034e+00,2.011484000000000050e-01
4.393408999999999787e-01,1.444760999999999962e+00,1.997847000000000095e-01
4.394600000000000173e-01,1.444410999999999889e+00,1.984229999999999883e-01
4.396027000000000129e-01,1.444059999999999899e+00,1.970638000000000112e-01
4.397692000000000268e-01,1.443707999999999991e+00,1.957075000000000065e-01
4.399594000000000005e-01,1.443356000000000083e+00,1.943545000000000134e-01
4.401730999999999838e-01,1.443003000000000036e+00,1.930051000000000128e-01
4.404103999999999797e-01,1.442649999999999988e+00,1.916598999999999942e-01
4.406710999999999823e-01,1.442296000000000022e+00,1.903190999999999911e-01
4.409551999999999916e-01,1.441940999999999917e+00,1.889832999999999930e-01
4.412625000000000020e-01,1.441586000000000034e+00,1.876528000000000085e-01
4.415931000000000162e-01,1.441230000000000011e+00,1.863280999999999965e-01
4.419467000000000256e-01,1.440873000000000070e+00,1.850093999999999905e-01
4.423232999999999748e-01,1.440515999999999908e+00,1.836974000000000107e-01
4.427228000000000274e-01,1.440158000000000049e+00,1.823922000000000043e-01
4.431449000000000082e-01,1.439799999999999969e+00,1.810944999999999916e-01
4.435896999999999757e-01,1.439440999999999971e+00,1.798044000000000031e-01
4.440568999999999766e-01,1.439081999999999972e+00,1.785225000000000006e-01
4.445465000000000111e-01,1.438720999999999917e+00,1.772490999999999928e-01
4.450582000000000149e-01,1.438361000000000001e+00,1.759844999999999882e-01
4.455918999999999852e-01,1.437999000000000027e+00,1.747293000000000041e-01
4.461474000000000273e-01,1.437637999999999971e+00,1.734837999999999936e-01
4.467246999999999746e-01,1.437275000000000080e+00,1.722482999999999931e-01
4.473233999999999821e-01,1.436911999999999967e+00,1.710232999999999892e-01
4.479433999999999916e-01,1.436549000000000076e+00,1.698089999999999877e-01
4.485844999999999971e-01,1.436185000000000045e+00,1.686060000000000059e-01
4.492464999999999931e-01,1.435820000000000096e+00,1.674143999999999910e-01
4.499291999999999736e-01,1.435454999999999925e+00,1.662347999999999881e-01
4.506324999999999914e-01,1.435089000000000059e+00,1.650675000000000059e-01
4.513558999999999766e-01,1.434722999999999971e+00,1.639126999999999945e-01
4.520994999999999875e-01,1.434357000000000104e+00,1.627709999999999990e-01
4.528629000000000127e-01,1.433990000000000098e+00,1.616424999999999945e-01
4.536457999999999879e-01,1.433621999999999952e+00,1.605277999999999983e-01
4.544482000000000244e-01,1.433254000000000028e+00,1.594270000000000131e-01
4.552695999999999965e-01,1.432884999999999964e+00,1.583405999999999980e-01
4.561098000000000097e-01,1.432515999999999901e+00,1.572687999999999864e-01
4.569687000000000054e-01,1.432147000000000059e+00,1.562120999999999926e-01
4.578458999999999723e-01,1.431777000000000077e+00,1.551705999999999919e-01
4.587411000000000127e-01,1.431405999999999956e+00,1.541447999999999985e-01
4.596542000000000128e-01,1.431035000000000057e+00,1.531349999999999933e-01
4.605847000000000135e-01,1.430663999999999936e+00,1.521414000000000100e-01
4.615324000000000093e-01,1.430291999999999897e+00,1.511644000000000043e-01
4.624970999999999943e-01,1.429920000000000080e+00,1.502042000000000099e-01
4.634783000000000097e-01,1.429548000000000041e+00,1.492612000000000105e-01
4.644758999999999971e-01,1.429175000000000084e+00,1.483356999999999870e-01
4.654895000000000005e-01,1.428801999999999905e+00,1.474277999999999977e-01
4.665189000000000141e-01,1.428428000000000031e+00,1.465380000000000016e-01
4.675636000000000236e-01,1.428053999999999935e+00,1.456664000000000014e-01
4.686234000000000233e-01,1.427680000000000060e+00,1.448134000000000088e-01
4.696979000000000015e-01,1.427305000000000046e+00,1.439792000000000016e-01
4.707868000000000053e-01,1.426930000000000032e+00,1.431640000000000135e-01
4.718898000000000259e-01,1.426555000000000017e+00,1.423680999999999974e-01
4.730064999999999964e-01,1.426179000000000086e+00,1.415917999999999899e-01
4.741367000000000220e-01,1.425802999999999932e+00,1.408351999999999937e-01
4.752798999999999774e-01,1.425427000000000000e+00,1.400986999999999927e-01
4.764357000000000175e-01,1.425049999999999928e+00,1.393823999999999896e-01
4.776039999999999730e-01,1.424673999999999996e+00,1.386864999999999903e-01
4.787841999999999931e-01,1.424296000000000006e+00,1.380113000000000034e-01
4.799760000000000137e-01,1.423918999999999935e+00,1.373570000000000069e-01
4.811791000000000262e-01,1.423542000000000085e+00,1.367238000000000064e-01
4.823930000000000162e-01,1.423164000000000096e+00,1.361118000000000050e-01
4.836174999999999780e-01,1.422786000000000106e+00,1.355213000000000112e-01
4.848521000000000081e-01,1.422407999999999895e+00,1.349524000000000001e-01
4.860964999999999869e-01,1.422028999999999987e+00,1.344053000000000053e-01
4.873502000000000112e-01,1.421650999999999998e+00,1.338802000000000048e-01
4.886129000000000167e-01,1.421272000000000091e+00,1.333773000000000042e-01
4.898842999999999948e-01,1.420892999999999962e+00,1.328966000000000036e-01
4.911638999999999866e-01,1.420514000000000054e+00,1.324383000000000088e-01
4.924512999999999807e-01,1.420134999999999925e+00,1.320027000000000006e-01
4.937460000000000182e-01,1.419756000000000018e+00,1.315897000000000039e-01
4.950477999999999823e-01,1.419375999999999971e+00,1.311994999999999967e-01
4.963562999999999725e-01,1.418997000000000064e+00,1.308323999999999876e-01
4.976709999999999745e-01,1.418617000000000017e+00,1.304881999999999986e-01
4.989914999999999767e-01,1.418236999999999970e+00,1.301673000000000135e-01
5.003174999999999706e-01,1.417858000000000063e+00,1.298696000000000017e-01
5.016483999999999943e-01,1.417478000000000016e+00,1.295952999999999966e-01
5.029839000000000393e-01,1.417097999999999969e+00,1.293443999999999983e-01
5.043237000000000414e-01,1.416717999999999922e+00,1.291170000000000095e-01
5.056671999999999834e-01,1.416338000000000097e+00,1.289133000000000084e-01
5.070139999999999647e-01,1.415958000000000050e+00,1.287331999999999921e-01
5.083640000000000381e-01,1.415578000000000003e+00,1.285767999999999911e-01
5.097163000000000110e-01,1.415197999999999956e+00,1.284441000000000055e-01
5.110708000000000473e-01,1.414819000000000049e+00,1.283353000000000133e-01
5.124271000000000242e-01,1.414439000000000002e+00,1.282502000000000086e-01
5.137846000000000357e-01,1.414058999999999955e+00,1.281891000000000003e-01
5.151430000000000176e-01,1.413678999999999908e+00,1.281517000000000073e-01
5.165018999999999583e-01,1.413299000000000083e+00,1.281383000000000105e-01
5.178608000000000100e-01,1.412919999999999954e+00,1.281488000000000071e-01
5.192193999999999976e-01,1.412539999999999907e+00,1.281831999999999971e-01
5.205771999999999622e-01,1.412161000000000000e+00,1.282414000000000054e-01
5.219338000000000033e-01,1.411780999999999953e+00,1.283235000000000070e-01
5.232887000000000510e-01,1.411402000000000045e+00,1.284295000000000020e-01
5.246416000000000412e-01,1.411022999999999916e+00,1.285592000000000124e-01
5.259920999999999625e-01,1.410644000000000009e+00,1.287127000000000132e-01
5.273396999999999668e-01,1.410266000000000020e+00,1.288899000000000017e-01
5.286840999999999902e-01,1.409886999999999890e+00,1.290908000000000055e-01
5.300247000000000153e-01,1.409508999999999901e+00,1.293152999999999941e-01
5.313613000000000364e-01,1.409129999999999994e+00,1.295633999999999952e-01
5.326933000000000362e-01,1.408752000000000004e+00,1.298349000000000031e-01
5.340203999999999507e-01,1.408374999999999932e+00,1.301296999999999870e-01
5.353421999999999903e-01,1.407996999999999943e+00,1.304479000000000055e-01
5.366583000000000325e-01,1.407620000000000093e+00,1.307892999999999972e-01
5.379682000000000075e-01,1.407243000000000022e+00,1.311537000000000119e-01
5.392715999999999621e-01,1.406865999999999950e+00,1.315410999999999941e-01
5.405680999999999958e-01,1.406489000000000100e+00,1.319513999999999965e-01
5.418572000000000388e-01,1.406112999999999946e+00,1.323844000000000132e-01
5.431386000000000269e-01,1.405737000000000014e+00,1.328400000000000136e-01
5.444118000000000013e-01,1.405361000000000082e+00,1.333180999999999949e-01
5.456765999999999561e-01,1.404986000000000068e+00,1.338185000000000069e-01
5.469325000000000436e-01,1.404611000000000054e+00,1.343410999999999911e-01
5.481789999999999718e-01,1.404236000000000040e+00,1.348856999999999973e-01
5.494158999999999571e-01,1.403861999999999943e+00,1.354520999999999920e-01
5.506427999999999878e-01,1.403488000000000069e+00,1.360402000000000000e-01
5.518591999999999942e-01,1.403113999999999972e+00,1.366497999999999879e-01
5.530648000000000231e-01,1.402741000000000016e+00,1.372807000000000055e-01
5.542593000000000103e-01,1.402368000000000059e+00,1.379326999999999914e-01
5.554421999999999970e-01,1.401995000000000102e+00,1.386055999999999955e-01
5.566132000000000302e-01,1.401623000000000063e+00,1.392992999999999870e-01
5.577718999999999872e-01,1.401251000000000024e+00,1.400134000000000101e-01
5.589180999999999733e-01,1.400879999999999903e+00,1.407478000000000062e-01
5.600513000000000297e-01,1.400509000000000004e+00,1.415022999999999975e-01
5.611711999999999811e-01,1.400139000000000022e+00,1.422767000000000059e-01
5.622772999999999799e-01,1.399769000000000041e+00,1.430705999999999922e-01
5.633696000000000259e-01,1.399399000000000060e+00,1.438839000000000090e-01
5.644474999999999909e-01,1.399029999999999996e+00,1.447161999999999893e-01
5.655105999999999744e-01,1.398660999999999932e+00,1.455674999999999886e-01
5.665588000000000291e-01,1.398293000000000008e+00,1.464372999999999925e-01
5.675917000000000323e-01,1.397926000000000002e+00,1.473254999999999981e-01
5.686090000000000311e-01,1.397558000000000078e+00,1.482316999999999940e-01
5.696103999999999612e-01,1.397191999999999990e+00,1.491557000000000022e-01
5.705953999999999748e-01,1.396824999999999983e+00,1.500971999999999862e-01
5.715639999999999610e-01,1.396460000000000035e+00,1.510559999999999958e-01
5.725156000000000134e-01,1.396095000000000086e+00,1.520315999999999890e-01
5.734500999999999626e-01,1.395729999999999915e+00,1.530238999999999905e-01
5.743671999999999667e-01,1.395366000000000106e+00,1.540324999999999889e-01
5.752665999999999613e-01,1.395002000000000075e+00,1.550572000000000061e-01
5.761479000000000461e-01,1.394638999999999962e+00,1.560975000000000001e-01
5.770110000000000516e-01,1.394276999999999989e+00,1.571531999999999929e-01
5.778556000000000248e-01,1.393915000000000015e+00,1.582240000000000035e-01
5.786814999999999598e-01,1.393553999999999959e+00,1.593095999999999957e-01
5.794882000000000088e-01,1.393192999999999904e+00,1.604095000000000104e-01
5.802756999999999499e-01,1.392832999999999988e+00,1.615235999999999894e-01
5.810435000000000461e-01,1.392473000000000072e+00,1.626514000000000015e-01
5.817917999999999701e-01,1.392114000000000074e+00,1.637926000000000104e-01
5.825198999999999794e-01,1.391755999999999993e+00,1.649468000000000045e-01
5.832277999999999629e-01,1.391397999999999913e+00,1.661137000000000030e-01
5.839151999999999676e-01,1.391040999999999972e+00,1.672929999999999973e-01
5.845820999999999934e-01,1.390684000000000031e+00,1.684842000000000006e-01
5.852279999999999704e-01,1.390328000000000008e+00,1.696872000000000102e-01
5.858529000000000098e-01,1.389972999999999903e+00,1.709013000000000060e-01
5.864565000000000472e-01,1.389618000000000020e+00,1.721263000000000098e-01
5.870387999999999717e-01,1.389264000000000054e+00,1.733618000000000103e-01
5.875993000000000466e-01,1.388910000000000089e+00,1.746074999999999988e-01
5.881380000000000496e-01,1.388557000000000041e+00,1.758629999999999916e-01
5.886548999999999809e-01,1.388204999999999911e+00,1.771278000000000019e-01
5.891494999999999926e-01,1.387853999999999921e+00,1.784015999999999935e-01
5.896219000000000321e-01,1.387502999999999931e+00,1.796840000000000104e-01
5.900718999999999825e-01,1.387151999999999941e+00,1.809746000000000132e-01
5.904992999999999492e-01,1.386803000000000008e+00,1.822730999999999935e-01
5.909039999999999848e-01,1.386454000000000075e+00,1.835789999999999922e-01
5.912859000000000309e-01,1.386104999999999920e+00,1.848918999999999979e-01
5.916447999999999707e-01,1.385756999999999906e+00,1.862113999999999991e-01
5.919807999999999737e-01,1.385410000000000030e+00,1.875371999999999872e-01
5.922933999999999699e-01,1.385064000000000073e+00,1.888687000000000005e-01
5.925829000000000235e-01,1.384717999999999893e+00,1.902058000000000082e-01
5.928489999999999593e-01,1.384373000000000076e+00,1.915477999999999903e-01
5.930916999999999994e-01,1.384028999999999954e+00,1.928943999999999936e-01
5.933108999999999744e-01,1.383685000000000054e+00,1.942452000000000067e-01
5.935065000000000479e-01,1.383342000000000072e+00,1.955997999999999903e-01
5.936784000000000505e-01,1.382999000000000089e+00,1.969577999999999884e-01
5.938267000000000406e-01,1.382657999999999943e+00,1.983186999999999867e-01
5.939512000000000125e-01,1.382316000000000100e+00,1.996821000000000013e-01
5.940518999999999661e-01,1.381976000000000093e+00,2.010476999999999959e-01
5.941288000000000125e-01,1.381636000000000086e+00,2.024150000000000116e-01
5.941817999999999822e-01,1.381296999999999997e+00,2.037836000000000092e-01
5.942110000000000447e-01,1.380957999999999908e+00,2.051531000000000049e-01
5.942163000000000306e-01,1.380621000000000098e+00,2.065230999999999872e-01
5.941977999999999982e-01,1.380282999999999927e+00,2.078930999999999973e-01
5.941553000000000528e-01,1.379947000000000035e+00,2.092626999999999959e-01
5.940889999999999782e-01,1.379610999999999921e+00,2.106314999999999993e-01
5.939988000000000490e-01,1.379275999999999947e+00,2.119990999999999959e-01
5.938847999999999905e-01,1.378940999999999972e+00,2.133651000000000020e-01
5.937470000000000248e-01,1.378606999999999916e+00,2.147291000000000061e-01
5.935854000000000408e-01,1.378273999999999999e+00,2.160905999999999938e-01
5.934002000000000443e-01,1.377941000000000082e+00,2.174493000000000120e-01
5.931912999999999769e-01,1.377609000000000083e+00,2.188046999999999909e-01
5.929586999999999497e-01,1.377278000000000002e+00,2.201564000000000021e-01
5.927027000000000267e-01,1.376946999999999921e+00,2.215039000000000036e-01
5.924232000000000387e-01,1.376616999999999980e+00,2.228469999999999895e-01
5.921203000000000438e-01,1.376287999999999956e+00,2.241850999999999983e-01
