4.143130999999999897e-01,1.399475999999999942e+00,3.261506000000000127e-01,8.527210087713468778e-03,6.753474048194438306e-02
4.188908000000000076e-01,1.400376000000000065e+00,3.230008999999999797e-01,7.269385328210213951e-03,7.061907613798838745e-02
4.241892999999999914e-01,1.400886999999999993e+00,3.204102999999999812e-01,7.405955034295011799e-03,9.072019743930768987e-02
4.265773999999999955e-01,1.401882999999999990e+00,3.146159000000000039e-01,6.495027745129420410e-03,1.190892741093320939e-01
4.280738000000000043e-01,1.404525999999999941e+00,3.086652999999999758e-01,3.948480793925789566e-03,1.263776900540785342e-01
4.281977000000000144e-01,1.406854000000000049e+00,3.040109999999999757e-01,1.676277175767653142e-03,1.249666047206280522e-01
4.285568000000000155e-01,1.408903000000000016e+00,2.991663999999999990e-01,1.626470091947561196e-03,1.287483383963130001e-01
4.280790999999999902e-01,1.410879999999999912e+00,2.942674000000000123e-01,4.083298382435409692e-03,7.557775833604822580e-02
4.272871999999999781e-01,1.412519999999999998e+00,2.893003000000000102e-01,6.596727085456805841e-03,7.268613116633118598e-02
4.267887000000000208e-01,1.414589000000000096e+00,2.847236000000000211e-01,8.956436830570574034e-03,9.761932468612330438e-02
4.267747000000000068e-01,1.416519000000000084e+00,2.796527999999999792e-01,1.080510834651833563e-02,7.241873291543814151e-02
4.263025999999999760e-01,1.416163000000000061e+00,2.746582000000000190e-01,1.130655130134740165e-02,7.637749566059101602e-02
4.262368999999999741e-01,1.414347999999999939e+00,2.696354000000000251e-01,1.071540694700861239e-02,9.086739576793761985e-02
4.263939999999999952e-01,1.413623999999999992e+00,2.646047000000000260e-01,1.038140462606097596e-02,9.630104914227907709e-02
4.272484999999999755e-01,1.413127999999999940e+00,2.580007000000000272e-01,9.336683532175640496e-03,8.915869551018844319e-02
4.283096000000000125e-01,1.411689999999999889e+00,2.520711999999999953e-01,7.560081031311760222e-03,7.844556735247476542e-02
4.319079000000000113e-01,1.410044999999999993e+00,2.482746999999999871e-01,3.571660160205602629e-03,7.226585308355602810e-02
4.335545000000000093e-01,1.410476000000000063e+00,2.425020999999999982e-01,1.430961484457186515e-03,9.060864997270950960e-02
4.319651999999999936e-01,1.410884999999999945e+00,2.364149000000000111e-01,1.782575207389567760e-03,9.783757753420972703e-02
4.297586999999999935e-01,1.410997999999999974e+00,2.313948000000000116e-01,2.777335478475732259e-03,1.033458074798471460e-01
4.287039000000000266e-01,1.411526999999999976e+00,2.258251000000000008e-01,2.465609711612924953e-03,1.296231762113392860e-01
4.276102999999999987e-01,1.412506000000000039e+00,2.205610000000000070e-01,1.724233969042513696e-03,1.332657594062705841e-01
4.252820999999999962e-01,1.414290999999999965e+00,2.158365999999999896e-01,3.048591952032920181e-03,1.469605071891938453e-01
4.215775999999999968e-01,1.416191999999999895e+00,2.113481000000000110e-01,5.159017838697605406e-03,1.355355461505516057e-01
4.184682000000000124e-01,1.417219999999999924e+00,2.066589000000000065e-01,6.183817042086454420e-03,8.598878510607271819e-02
4.163100000000000134e-01,1.416268000000000082e+00,2.011679000000000106e-01,4.881570351843870018e-03,9.927823561275933573e-02
4.137042000000000219e-01,1.416077999999999948e+00,1.963078000000000045e-01,4.273885976485564987e-03,1.276675358550631578e-01
4.101867000000000152e-01,1.415872000000000019e+00,1.923391000000000128e-01,4.764382814174387797e-03,1.609760225321784921e-01
4.050566999999999918e-01,1.415621000000000018e+00,1.879029000000000116e-01,6.024280078150442627e-03,1.964753600238297593e-01
4.003809999999999869e-01,1.416298999999999975e+00,1.851739000000000024e-01,7.950841355479305872e-03,2.791890695073518391e-01
3.939326000000000216e-01,1.417164000000000090e+00,1.809521000000000046e-01,9.881403244984996240e-03,3.331801188932240754e-01
3.860258999999999774e-01,1.418171999999999988e+00,1.762733999999999968e-01,1.200902398198956667e-02,2.048806534172090132e-01
3.808571000000000040e-01,1.418142000000000014e+00,1.736554999999999904e-01,1.324043517789352115e-02,8.988946240470356563e-02
3.759602000000000221e-01,1.414211000000000107e+00,1.732022000000000006e-01,1.616497935693082463e-02,1.255988504818271456e-01
3.696610000000000174e-01,1.411553999999999975e+00,1.719554000000000082e-01,1.951335717937847936e-02,1.714060822235551063e-01
3.633577000000000057e-01,1.411467999999999945e+00,1.687458000000000014e-01,2.027144713852463767e-02,2.401422382366179553e-01
3.580664000000000069e-01,1.412790999999999908e+00,1.649085999999999885e-01,1.915727521465412572e-02,2.459630937655551963e-01
3.526759999999999895e-01,1.414206000000000074e+00,1.609468000000000010e-01,1.756237105006039703e-02,3.200743123309675586e-01
3.458474999999999744e-01,1.416247999999999951e+00,1.556357999999999908e-01,1.470085920108073381e-02,3.016035014874854925e-01
3.392152999999999974e-01,1.418536000000000019e+00,1.510555000000000092e-01,1.179953959313666950e-02,2.174484043884830908e-01
3.341725999999999863e-01,1.419504000000000099e+00,1.478735999999999939e-01,9.770044291097110256e-03,8.697049849627866425e-02
3.293749000000000260e-01,1.416010999999999909e+00,1.489930999999999894e-01,1.317749505710403592e-02,1.251228823824110103e-01
3.229162999999999895e-01,1.415141999999999900e+00,1.465689000000000020e-01,1.276181021524778678e-02,1.929071703241651281e-01
3.183080999999999827e-01,1.415883999999999920e+00,1.437448000000000059e-01,1.082453841417743180e-02,2.142546779282237523e-01
3.129670999999999981e-01,1.416722999999999955e+00,1.412556000000000089e-01,9.184567999095063009e-03,1.394039668567730317e-01
3.072881000000000085e-01,1.417251999999999956e+00,1.398374000000000006e-01,8.555029826949719224e-03,1.138415507751878164e-01
3.010089000000000237e-01,1.417680000000000051e+00,1.404655999999999960e-01,8.814301089706480172e-03,1.004087203040578830e-01
2.958084000000000269e-01,1.417480000000000073e+00,1.424719999999999875e-01,1.004502000645080342e-02,1.194244842242357663e-01
2.893064000000000191e-01,1.418115000000000014e+00,1.436594999999999955e-01,1.012709508842498350e-02,1.570018708389022966e-01
2.827978999999999909e-01,1.419256999999999991e+00,1.432730000000000115e-01,8.868024027933119752e-03,2.020493082451799982e-01
2.774410999999999961e-01,1.420768999999999949e+00,1.425493999999999928e-01,7.308217874420533909e-03,1.979050557635713692e-01
2.722864999999999869e-01,1.422336000000000045e+00,1.422005000000000075e-01,6.092609612473012110e-03,1.697644199095815765e-01
2.655611999999999973e-01,1.423429000000000055e+00,1.441028000000000031e-01,5.741287654350566219e-03,1.572040024427948102e-01
2.590891000000000166e-01,1.424746000000000068e+00,1.446541000000000077e-01,5.821675928802612192e-03,1.230212091914065914e-01
2.542776999999999954e-01,1.425812999999999997e+00,1.460694999999999910e-01,5.858797231514304912e-03,1.211992346790589092e-01
2.486871999999999971e-01,1.427570000000000006e+00,1.493867000000000111e-01,4.843790628216753519e-03,1.219231861478014406e-01
2.439494000000000107e-01,1.428318999999999894e+00,1.510722999999999927e-01,5.520929079421317553e-03,1.061533879011183346e-01
2.392052000000000067e-01,1.428903000000000034e+00,1.545362999999999876e-01,5.150151890964014753e-03,1.082896258280614116e-01
2.349521999999999999e-01,1.429046999999999956e+00,1.588703999999999950e-01,4.599154096135473976e-03,1.191320930461117755e-01
2.311203000000000007e-01,1.430249000000000104e+00,1.641317999999999944e-01,3.067337483877414974e-03,9.969554610180969556e-02
2.272909999999999930e-01,1.431189999999999962e+00,1.680910999999999933e-01,2.242654810709906500e-03,1.046926584580933350e-01
2.218903000000000125e-01,1.433343999999999951e+00,1.682131000000000043e-01,4.843363613234076201e-03,1.137566907938058064e-01
2.163712000000000135e-01,1.436258000000000035e+00,1.692031999999999980e-01,8.439424407505525041e-03,9.700885508528647727e-02
2.131819000000000075e-01,1.437567999999999957e+00,1.734126000000000001e-01,8.321890910724568866e-03,8.532768613211527686e-02
2.096511000000000069e-01,1.437186000000000075e+00,1.781021000000000132e-01,7.692934907432957131e-03,8.921144040991420276e-02
2.063878000000000101e-01,1.438886000000000109e+00,1.831411000000000011e-01,7.833598167509050678e-03,8.293750402886215789e-02
2.039231999999999989e-01,1.439337000000000089e+00,1.883267000000000135e-01,6.954444711837252935e-03,7.236359774434972247e-02
2.022033000000000025e-01,1.439688999999999997e+00,1.930890000000000106e-01,6.048595560128021582e-03,9.355682022201192161e-02
2.002728000000000008e-01,1.439980999999999955e+00,1.979064000000000101e-01,5.484257890544430927e-03,9.481036316742398606e-02
1.987408999999999981e-01,1.439781999999999895e+00,2.029027999999999943e-01,4.339763021179767963e-03,9.564679699132092039e-02
1.980134000000000061e-01,1.439715000000000078e+00,2.082273000000000041e-01,2.990392223438317031e-03,7.959915998177022334e-02
1.964529000000000136e-01,1.438207000000000013e+00,2.133445999999999954e-01,1.330378085357663978e-03,9.412959103000007044e-02
1.948709000000000136e-01,1.438210999999999906e+00,2.183235000000000037e-01,8.055259461990784764e-04,8.331779310787747195e-02
1.930504000000000109e-01,1.438873999999999986e+00,2.237767999999999979e-01,1.188389086116189031e-03,8.305935079801694820e-02
1.908970999999999862e-01,1.440137000000000000e+00,2.289761999999999909e-01,1.915950857929305971e-03,1.138388120113321689e-01
1.890286999999999940e-01,1.440757999999999983e+00,2.350454999999999905e-01,2.357195394955533419e-03,1.124828279248117763e-01
1.864153000000000060e-01,1.441734000000000071e+00,2.406366000000000060e-01,3.978207647923973252e-03,1.257893622848733628e-01
1.850806000000000118e-01,1.441707999999999990e+00,2.457690999999999903e-01,4.184597153848830346e-03,1.122725347883765101e-01
1.838547000000000098e-01,1.441882000000000108e+00,2.518816999999999862e-01,4.730333829657281004e-03,1.123647798106223172e-01
1.826288000000000078e-01,1.441799000000000053e+00,2.580060000000000131e-01,5.496912082251300020e-03,8.966889074835765472e-02
1.835047999999999957e-01,1.441327000000000025e+00,2.641526000000000152e-01,4.407860788409734623e-03,9.672974711407548998e-02
1.845472999999999975e-01,1.441645000000000065e+00,2.694636000000000253e-01,3.797652965977829295e-03,9.234364391582783327e-02
1.864370999999999945e-01,1.441313999999999984e+00,2.742209999999999925e-01,2.199239514013877871e-03,1.007133063957154628e-01
1.885012000000000076e-01,1.442185999999999968e+00,2.793384999999999896e-01,1.129449888219971132e-03,1.204984230565933345e-01
1.900194000000000050e-01,1.443472000000000088e+00,2.839552000000000187e-01,2.068397060527803720e-03,1.473654835265763852e-01
1.925694000000000017e-01,1.445640999999999954e+00,2.891890999999999767e-01,4.098662968578903158e-03,1.461808688017838254e-01
1.953815000000000135e-01,1.446763999999999939e+00,2.944744999999999724e-01,5.517724028075333617e-03,1.322418484683598183e-01
1.978470999999999980e-01,1.446382999999999974e+00,2.993863999999999970e-01,5.566333390123108862e-03,1.257752630792497439e-01
2.002197000000000005e-01,1.445556000000000063e+00,3.039844999999999908e-01,5.396272691404664992e-03,6.735690761467696963e-02
2.017488000000000059e-01,1.446293999999999969e+00,3.093697000000000252e-01,5.248958605285429166e-03,7.241034034364782213e-02
2.038725000000000120e-01,1.447791999999999968e+00,3.148153000000000201e-01,5.937338064318025202e-03,9.501374057278970386e-02
2.057212999999999958e-01,1.448571999999999971e+00,3.197473000000000121e-01,6.185736300554662594e-03,1.005439159957716572e-01
2.087225000000000052e-01,1.449025000000000007e+00,3.244955999999999952e-01,6.473334457603766370e-03,1.225885299819071267e-01
2.111138999999999932e-01,1.449408000000000030e+00,3.289263000000000048e-01,6.569383977969258347e-03,1.056146209437438810e-01
2.136834999999999984e-01,1.449603999999999893e+00,3.341969000000000189e-01,6.254901755423480057e-03,9.501718268703845949e-02
2.170023000000000091e-01,1.449861000000000066e+00,3.383590000000000209e-01,6.382003256815217337e-03,1.308392041151079932e-01
2.205467000000000122e-01,1.449815999999999994e+00,3.424998000000000209e-01,6.218591287422011414e-03,1.162061245603764198e-01
2.252610999999999919e-01,1.449562000000000017e+00,3.469020999999999910e-01,5.974673604474151078e-03,7.397566083715699514e-02
2.296020000000000005e-01,1.449065999999999965e+00,3.496232000000000228e-01,5.960907193540311046e-03,9.339197400044349506e-02
2.339197000000000082e-01,1.446649999999999991e+00,3.513324999999999920e-01,5.475914665149590917e-03,8.075903354672150924e-02
2.381379000000000135e-01,1.444733000000000045e+00,3.544208999999999832e-01,5.192528733671130867e-03,8.819670714096271291e-02
2.428806000000000020e-01,1.443265999999999938e+00,3.580806999999999740e-01,5.239710707663210003e-03,9.948706940255817865e-02
2.469434000000000073e-01,1.442414000000000085e+00,3.617365000000000164e-01,4.955019576146981429e-03,1.717103261520655788e-01
2.520781999999999745e-01,1.441198999999999897e+00,3.665666000000000202e-01,4.528139663261404602e-03,2.047165574154844736e-01
2.564114000000000115e-01,1.440544999999999964e+00,3.703466000000000258e-01,4.574122737749846367e-03,2.211368580291230845e-01
2.609812000000000243e-01,1.439799000000000051e+00,3.742134999999999767e-01,4.971710793077187968e-03,1.903209086315524878e-01
2.651261999999999786e-01,1.439545000000000075e+00,3.776523999999999992e-01,5.532577118305592213e-03,1.652616327751811887e-01
2.701589999999999825e-01,1.441006000000000009e+00,3.821200000000000152e-01,5.405494364070626348e-03,1.777646245930503965e-01
2.751311000000000173e-01,1.441996999999999973e+00,3.875181999999999793e-01,7.883773173423943778e-03,1.470305434260288924e-01
2.803005000000000080e-01,1.441170000000000062e+00,3.907067000000000179e-01,9.829270801539641278e-03,8.957165442577952330e-02
2.864628000000000174e-01,1.440933000000000019e+00,3.915372999999999770e-01,9.440024095308209226e-03,1.053785932024132732e-01
2.921865000000000157e-01,1.441848999999999936e+00,3.906763999999999792e-01,7.395371453821636062e-03,1.514366391619417773e-01
2.984466000000000063e-01,1.441646999999999901e+00,3.919144999999999990e-01,7.886211739485633060e-03,1.488350599172035826e-01
3.045821000000000223e-01,1.441751999999999923e+00,3.928137999999999908e-01,8.135832274574029271e-03,1.391556722847184513e-01
3.104431000000000274e-01,1.441832999999999920e+00,3.930622999999999756e-01,8.157194864657829267e-03,1.407727134631119592e-01
3.162594000000000238e-01,1.441370000000000040e+00,3.924305000000000154e-01,7.821041659523381151e-03,1.242274332115572283e-01
3.213322000000000123e-01,1.440730000000000066e+00,3.915907000000000138e-01,7.719655888703789125e-03,1.325795439438634260e-01
3.268270999999999815e-01,1.440121999999999902e+00,3.916279999999999761e-01,8.460948583344531787e-03,1.289220847814186444e-01
3.321889000000000092e-01,1.440053999999999945e+00,3.919552000000000036e-01,9.323055233666711211e-03,1.081892472606915123e-01
3.381282999999999928e-01,1.440290000000000070e+00,3.907553000000000276e-01,9.078417593391532175e-03,1.034983513982875997e-01
3.432107999999999826e-01,1.440137999999999918e+00,3.881756000000000095e-01,8.022779983272738252e-03,1.193016629665650530e-01
3.475404000000000271e-01,1.439805999999999919e+00,3.856279000000000234e-01,7.322100458884836169e-03,1.090038052268700319e-01
3.528504000000000085e-01,1.440167999999999893e+00,3.827335000000000043e-01,6.312352425205723302e-03,1.222031203225442814e-01
3.576580999999999788e-01,1.439483000000000068e+00,3.812054999999999749e-01,6.999963189188909869e-03,1.020864658352335502e-01
3.630004000000000008e-01,1.439268999999999910e+00,3.793152000000000190e-01,7.366985487294007602e-03,8.972101723823490416e-02
3.679974999999999774e-01,1.439313000000000065e+00,3.790994999999999782e-01,8.449347557060180383e-03,1.019191941493604592e-01
3.733809000000000156e-01,1.438944999999999919e+00,3.772178999999999949e-01,9.207770091069900423e-03,1.206912990500835781e-01
3.774488999999999761e-01,1.439338000000000006e+00,3.742849999999999788e-01,8.551718969306648654e-03,9.931306213399641869e-02
3.835303999999999935e-01,1.439279999999999893e+00,3.710295000000000121e-01,8.890448648409271168e-03,1.322161831905064588e-01
3.888530000000000042e-01,1.438922999999999952e+00,3.699466000000000143e-01,1.067874741718338044e-02,1.217413717095417180e-01
3.933445999999999887e-01,1.437872000000000039e+00,3.678328000000000153e-01,1.207787659566035739e-02,1.338529635752235825e-01
3.982252000000000014e-01,1.437129000000000101e+00,3.650906999999999902e-01,1.322763042158341638e-02,1.417983341123738861e-01
4.029893999999999976e-01,1.436182000000000070e+00,3.616057999999999772e-01,1.429073455844725657e-02,1.582586572723852503e-01
4.074323999999999724e-01,1.435910999999999937e+00,3.568412999999999724e-01,1.420168162190657730e-02,1.570977930121258137e-01
4.115828000000000264e-01,1.436703000000000063e+00,3.517409000000000230e-01,1.330313133438882668e-02,1.449954332592540973e-01
4.150830999999999826e-01,1.437324999999999964e+00,3.468555999999999861e-01,1.254243621789641328e-02,1.381767025091711898e-01
4.179637999999999964e-01,1.438012999999999986e+00,3.418391000000000068e-01,1.145741494971704195e-02,1.413507002595258133e-01
4.209195000000000020e-01,1.438250000000000028e+00,3.368318000000000145e-01,1.101383099788628278e-02,1.559570142820506655e-01
4.237683999999999895e-01,1.438927999999999985e+00,3.310302999999999995e-01,1.002350609766869231e-02,1.877523967306862218e-01
4.251184000000000074e-01,1.439853000000000049e+00,3.260700000000000265e-01,8.553116695100023911e-03,1.865513811814510092e-01
4.280719000000000052e-01,1.441384999999999916e+00,3.220967000000000136e-01,7.865487138124419020e-03,1.752354210510560228e-01
4.314061000000000146e-01,1.443907000000000052e+00,3.159969000000000250e-01,6.674884050678273062e-03,1.135011469113057225e-01
4.343094000000000121e-01,1.444390999999999980e+00,3.104211000000000054e-01,6.986319100928681594e-03,1.423328642101303332e-01
4.357698999999999878e-01,1.444649000000000072e+00,3.046696999999999877e-01,6.233329618269766240e-03,1.664701962458224604e-01
4.368367000000000222e-01,1.445607000000000086e+00,2.978827000000000003e-01,4.917312127575435531e-03,1.451614905161443814e-01
4.385626000000000246e-01,1.447397000000000045e+00,2.923684999999999756e-01,4.774215122928599647e-03,1.345146302996344523e-01
4.405276000000000192e-01,1.449059000000000097e+00,2.873844999999999872e-01,5.606169237545395069e-03,1.432343394605593567e-01
4.413603999999999861e-01,1.450563000000000047e+00,2.816643999999999814e-01,5.859251648461590196e-03,1.428072478800719025e-01
4.424207000000000001e-01,1.450604000000000005e+00,2.758090000000000264e-01,5.952232160290776321e-03,1.621823017126826083e-01
4.423308000000000240e-01,1.449947000000000097e+00,2.690036000000000094e-01,4.989104506822873014e-03,1.683633904939788872e-01
4.417965999999999838e-01,1.449764000000000053e+00,2.620056000000000052e-01,4.132802051877174088e-03,1.590674008445438214e-01
4.409750000000000059e-01,1.449916999999999900e+00,2.553483999999999754e-01,3.400646647330475905e-03,1.491129484905501512e-01
4.407637999999999834e-01,1.450277000000000038e+00,2.492235999999999896e-01,3.560410404714626793e-03,1.043802844235143662e-01
4.401411000000000073e-01,1.450911999999999979e+00,2.434410999999999936e-01,3.782768279976976220e-03,9.827042807630768928e-02
4.381753999999999927e-01,1.451408999999999949e+00,2.383695000000000119e-01,2.686518189032007214e-03,6.975784834406457968e-02
4.344660000000000188e-01,1.451904000000000083e+00,2.338922999999999974e-01,5.287776063715303974e-03,4.250653916380697089e-02
4.303942000000000045e-01,1.455101999999999896e+00,2.326091999999999882e-01,9.548385112153763218e-03,0.000000000000000000e+00
