5.561133999999999800e-01,1.344429000000000096e+00,1.095823999999999965e-01,2.443164329307370274e-03,6.126846755799776612e-02
5.506820000000000048e-01,1.346918999999999977e+00,1.095023999999999997e-01,1.763069655458861587e-03,7.034044406464949606e-02
5.458429000000000197e-01,1.350003999999999982e+00,1.083096000000000059e-01,2.466568324616220768e-03,5.396689092129004078e-02
5.408152000000000514e-01,1.351541000000000103e+00,1.076382000000000033e-01,2.265233455959962238e-03,7.252818149499387634e-02
5.364950000000000552e-01,1.353795999999999999e+00,1.063671000000000061e-01,2.072788870097565933e-03,1.045462541041718568e-01
5.317404999999999493e-01,1.356570999999999971e+00,1.046566000000000024e-01,1.981191166949742427e-03,1.009856200674053711e-01
5.270156000000000285e-01,1.359345999999999943e+00,1.034502000000000060e-01,2.319290240569241938e-03,6.348645791905861702e-02
5.226110999999999951e-01,1.361996999999999902e+00,1.047494000000000064e-01,3.376707474745072740e-03,4.680855668883270038e-02
5.189068000000000014e-01,1.360727000000000020e+00,1.082160000000000066e-01,5.369960887194631140e-03,4.092650951483418204e-02
5.144505999999999801e-01,1.360162000000000093e+00,1.106661000000000034e-01,8.257590609857071509e-03,5.796702360168198842e-02
5.095994000000000357e-01,1.362900000000000000e+00,1.116970000000000046e-01,9.050521382218798885e-03,3.712327523970068016e-02
5.066521000000000496e-01,1.366848000000000063e+00,1.132925000000000043e-01,1.011583369821786142e-02,6.984777897538668734e-02
5.022562000000000415e-01,1.370529000000000108e+00,1.122907999999999962e-01,8.670243960235505046e-03,7.725774916256994418e-02
4.977269999999999750e-01,1.373388000000000053e+00,1.118911999999999962e-01,7.633406852120470237e-03,6.069399221352356905e-02
4.930847999999999898e-01,1.375107000000000079e+00,1.130643999999999955e-01,7.728743397215357552e-03,5.454775292622500438e-02
4.877696000000000254e-01,1.375849000000000100e+00,1.158958999999999961e-01,9.082796900184436292e-03,9.188118891758807749e-02
4.833122999999999725e-01,1.377974000000000032e+00,1.171872999999999942e-01,8.935850102256627167e-03,7.276328175754046002e-02
4.784300000000000219e-01,1.377861000000000002e+00,1.186186999999999936e-01,9.235769771924771943e-03,4.182355692005184505e-02
4.736175000000000246e-01,1.378967000000000054e+00,1.203971000000000069e-01,9.630540161901623986e-03,6.285663450179115874e-02
4.692495999999999889e-01,1.381672000000000011e+00,1.214294999999999958e-01,8.481705076221443193e-03,3.777909980457570122e-02
4.659914000000000001e-01,1.384222999999999981e+00,1.246851999999999960e-01,9.302378550671888333e-03,4.423373933285420362e-02
4.627587000000000228e-01,1.387706000000000106e+00,1.275110999999999883e-01,9.323110179548444593e-03,4.616173860770104304e-02
4.599345000000000239e-01,1.391982000000000053e+00,1.280528999999999973e-01,7.456933925548749412e-03,2.884516505423527499e-02
4.562508000000000119e-01,1.392921000000000076e+00,1.316193999999999975e-01,8.386318465214615339e-03,8.109438704051949443e-02
4.524882000000000071e-01,1.397086999999999968e+00,1.311749000000000109e-01,5.205763752803273248e-03,5.255117366516297295e-02
4.481767999999999863e-01,1.398379999999999956e+00,1.336469999999999880e-01,4.361533468861583142e-03,8.032830584839537047e-02
4.441687000000000274e-01,1.402257000000000087e+00,1.337811999999999890e-01,1.810565000214135875e-03,9.355725665631481336e-02
4.401250999999999913e-01,1.405559999999999921e+00,1.337274999999999991e-01,3.238198372552175165e-03,7.623934632840664860e-02
4.361202000000000134e-01,1.408307999999999893e+00,1.358395000000000019e-01,4.722881473210907913e-03,5.606281756012247014e-02
4.326934000000000058e-01,1.409159999999999968e+00,1.400318000000000118e-01,3.679522410585389213e-03,6.194677677285439360e-02
4.314500000000000002e-01,1.408752000000000004e+00,1.450251999999999930e-01,1.104092487067984997e-03,3.885784831420474594e-02
4.310145000000000226e-01,1.409758000000000067e+00,1.503295000000000048e-01,2.133157256275335263e-03,4.547744307077921516e-02
4.286124000000000045e-01,1.412714999999999943e+00,1.536559000000000119e-01,1.421407668475198989e-03,4.015413637697908683e-02
4.258063999999999738e-01,1.413883999999999919e+00,1.576616000000000128e-01,1.747771255056068673e-03,4.959695672021203344e-02
4.246596000000000259e-01,1.415785000000000071e+00,1.627350999999999936e-01,2.771158228972117436e-03,3.604190432883101758e-02
4.231789000000000245e-01,1.418417000000000039e+00,1.667491000000000112e-01,2.788420077750129907e-03,4.802762106437120232e-02
4.226334999999999953e-01,1.422142999999999935e+00,1.705396000000000134e-01,3.110409725422065477e-03,6.313712514126432196e-02
4.214588000000000223e-01,1.424134000000000011e+00,1.752341000000000037e-01,3.524989883673450026e-03,5.613826754415071618e-02
4.213580000000000103e-01,1.425538999999999890e+00,1.805360000000000020e-01,5.035790515897211293e-03,4.733376981470609896e-02
4.179041000000000006e-01,1.427998000000000101e+00,1.836877000000000093e-01,2.279395095195188570e-03,4.566456384233419374e-02
4.166713000000000222e-01,1.428309000000000051e+00,1.885996000000000061e-01,3.008878510342381189e-03,4.852276675727800609e-02
4.131811000000000234e-01,1.430832000000000104e+00,1.918824000000000085e-01,2.078116175770706228e-03,6.058571012317932880e-02
4.139012000000000246e-01,1.429295999999999900e+00,1.966696000000000000e-01,4.913727851641782815e-03,5.011898293181458325e-02
4.130009000000000041e-01,1.432708000000000093e+00,2.009769000000000139e-01,3.601600939859942851e-03,5.589200565829685607e-02
4.131421000000000121e-01,1.435610000000000053e+00,2.055674000000000112e-01,2.883081540643610188e-03,4.902771861616778137e-02
4.140788000000000246e-01,1.438098000000000098e+00,2.103586000000000067e-01,2.770088787385656219e-03,6.573692530488427221e-02
4.138029999999999764e-01,1.440552000000000055e+00,2.152489999999999959e-01,2.357290054278317250e-03,6.452074610577132607e-02
4.154179000000000066e-01,1.442363000000000062e+00,2.200489999999999946e-01,2.900425106773139687e-03,7.597956172271751185e-02
4.178216000000000152e-01,1.440666000000000002e+00,2.244759000000000060e-01,6.787915286006441888e-03,4.800639846458486931e-02
4.198549999999999782e-01,1.443171999999999899e+00,2.287337000000000120e-01,6.986707944375599409e-03,7.271130018199770118e-02
4.207700999999999802e-01,1.446862000000000092e+00,2.321123999999999965e-01,5.476335169618350325e-03,7.681690079991508602e-02
4.229278000000000204e-01,1.448606999999999978e+00,2.366678999999999866e-01,6.400703047322237917e-03,5.580696104297521581e-02
4.245289999999999897e-01,1.450013999999999914e+00,2.416571999999999887e-01,6.945045863779523987e-03,4.589423355654376202e-02
4.247804000000000024e-01,1.452055000000000096e+00,2.470378000000000018e-01,6.191526164848108402e-03,3.891946871145959136e-02
4.269394000000000244e-01,1.452763999999999944e+00,2.519488999999999757e-01,7.587398964071971966e-03,4.538045702234111411e-02
4.288288000000000100e-01,1.455305000000000071e+00,2.566881999999999775e-01,7.197739707019152298e-03,4.670303479040222722e-02
4.300783000000000245e-01,1.458483999999999892e+00,2.605933999999999751e-01,5.771552544160084286e-03,4.430776202383588519e-02
4.309945000000000026e-01,1.460906999999999956e+00,2.655202999999999869e-01,5.498755297337763054e-03,5.165959874519496925e-02
4.319533999999999874e-01,1.463484000000000007e+00,2.697230999999999934e-01,5.449088493500510791e-03,3.659161258537805411e-02
4.343400000000000039e-01,1.466774000000000022e+00,2.727778000000000147e-01,4.313855752108585601e-03,4.593906611667656487e-02
4.359763999999999862e-01,1.470933999999999964e+00,2.752878999999999743e-01,3.391059069081526611e-03,5.483163992182880225e-02
4.399307000000000079e-01,1.472212999999999994e+00,2.786733000000000127e-01,2.970886073211162232e-03,3.621035952713926032e-02
4.440521000000000051e-01,1.475041999999999964e+00,2.792315000000000214e-01,7.905962370262614291e-04,4.880632596573393489e-02
4.486118000000000050e-01,1.477769000000000110e+00,2.803250999999999937e-01,2.550190432105083407e-03,4.452434731823855241e-02
4.530447000000000224e-01,1.478601999999999972e+00,2.836241999999999930e-01,2.872956708688837076e-03,4.907333056431349011e-02
4.564732000000000234e-01,1.480582999999999982e+00,2.873726999999999809e-01,2.107260325636157918e-03,3.796914047950556564e-02
4.605248000000000119e-01,1.483840999999999966e+00,2.899924999999999864e-01,2.257935995549900741e-03,6.818651957570720512e-02
4.637310000000000043e-01,1.483009999999999939e+00,2.946629000000000054e-01,2.502254593361841629e-03,3.094544627214474916e-02
4.676643999999999801e-01,1.484488999999999947e+00,2.976580999999999810e-01,2.958707653689471133e-03,3.968170660680630374e-02
4.712099000000000149e-01,1.487605000000000066e+00,3.005355000000000110e-01,2.389768986743234010e-03,3.428660200186556262e-02
4.759098999999999968e-01,1.489786999999999972e+00,3.014081000000000121e-01,1.662895381556030866e-03,4.060443858384682470e-02
4.804185999999999734e-01,1.491834000000000104e+00,3.025209999999999844e-01,1.482293914849502773e-03,5.085092179716999006e-02
4.841465999999999825e-01,1.496092999999999895e+00,3.029380999999999879e-01,1.816798200131103640e-03,5.305388740064545527e-02
4.877006999999999870e-01,1.499713000000000074e+00,3.020065000000000111e-01,4.678886296972889144e-03,6.923134846939833775e-02
4.928001000000000187e-01,1.501282000000000005e+00,3.042888000000000259e-01,3.634451964189338094e-03,3.656804815178931606e-02
4.980161000000000171e-01,1.502750999999999948e+00,3.057188000000000128e-01,2.921056029931558534e-03,5.292797602406232316e-02
5.027616999999999781e-01,1.504725000000000090e+00,3.058679000000000259e-01,3.438705017881000733e-03,6.605719523743308619e-02
5.077464000000000421e-01,1.506625000000000103e+00,3.043699000000000265e-01,5.448461219463667654e-03,5.812981363059239320e-02
5.130611999999999950e-01,1.507980000000000098e+00,3.056057999999999830e-01,4.532752643813729894e-03,6.527520997686593607e-02
5.174024000000000401e-01,1.510723000000000038e+00,3.074940999999999924e-01,3.007576432944002350e-03,5.248704041436103029e-02
5.202164999999999706e-01,1.512936000000000059e+00,3.038218999999999781e-01,6.750954176262806417e-03,6.980376971055668456e-02
5.250192999999999666e-01,1.515709999999999891e+00,3.020689999999999764e-01,8.427250847696429389e-03,6.164265722704518474e-02
5.297060999999999575e-01,1.517840000000000078e+00,3.025091999999999781e-01,7.702730389284089853e-03,4.645953865534457883e-02
5.340141999999999944e-01,1.520648000000000000e+00,3.020379999999999732e-01,7.946412501877877718e-03,5.845160150414852734e-02
5.386686000000000529e-01,1.523830999999999936e+00,3.027434999999999987e-01,7.305297769427248136e-03,3.583791348122290082e-02
5.445035000000000291e-01,1.524699000000000026e+00,3.037909999999999777e-01,4.675963238734814030e-03,5.724662965549607435e-02
5.494809999999999972e-01,1.524737000000000009e+00,3.063502000000000169e-01,1.910560935955652991e-03,4.781163539147609276e-02
5.546995000000000120e-01,1.525673999999999975e+00,3.060181000000000151e-01,2.091436300727316649e-03,4.901101973203868950e-02
5.589699000000000195e-01,1.526942000000000021e+00,3.028375999999999846e-01,3.658465525326179868e-04,5.358393248822038157e-02
5.620437999999999823e-01,1.530559000000000003e+00,3.006886999999999754e-01,2.044211801648715063e-03,5.635334542716305406e-02
5.669182000000000388e-01,1.532586999999999922e+00,2.992099999999999760e-01,1.826120206886682352e-03,5.740175866993377229e-02
5.724557000000000118e-01,1.533268999999999993e+00,2.990460999999999814e-01,2.963904600354092672e-03,6.444594515388588074e-02
5.776894999999999669e-01,1.534481999999999902e+00,2.984595999999999916e-01,4.907667150490102256e-03,4.872429347315422599e-02
5.818640999999999952e-01,1.536211999999999911e+00,2.953914999999999735e-01,4.735532376618251105e-03,3.791855955310657195e-02
5.849560000000000315e-01,1.537622000000000044e+00,2.913934000000000246e-01,3.312252907010670034e-03,5.919751563415405482e-02
5.891731000000000051e-01,1.539744000000000002e+00,2.881017000000000161e-01,3.393160628381710481e-03,5.425984540450635996e-02
5.922646000000000299e-01,1.541260999999999992e+00,2.840698999999999863e-01,2.747307583799095485e-03,5.501336134911553183e-02
5.944416999999999618e-01,1.541905000000000081e+00,2.792278999999999733e-01,2.923350688849911481e-03,5.995767887566348653e-02
5.980364999999999709e-01,1.543031000000000041e+00,2.758976000000000206e-01,3.764990795473357500e-03,5.562144536007748025e-02
6.009771999999999892e-01,1.544510999999999967e+00,2.716006999999999727e-01,4.390128586954998580e-03,6.255237440683647510e-02
6.059676999999999980e-01,1.545218999999999898e+00,2.702555999999999847e-01,6.109218991818936469e-03,3.652998119737940752e-02
6.094684999999999686e-01,1.546786999999999912e+00,2.661725999999999814e-01,6.890275214387428342e-03,4.222629617816959363e-02
6.121630000000000127e-01,1.549153999999999920e+00,2.622971000000000052e-01,6.599379552654999724e-03,3.425631797237798509e-02
6.142507999999999857e-01,1.551490000000000036e+00,2.581051999999999791e-01,6.113439661925085082e-03,7.218045956223853588e-02
6.167753000000000263e-01,1.553749000000000047e+00,2.543622999999999856e-01,6.056560846718212800e-03,7.661252172611700273e-02
6.181119000000000474e-01,1.555746999999999991e+00,2.496163999999999883e-01,5.613032168979695258e-03,3.980196479219558214e-02
6.188143999999999867e-01,1.557463000000000042e+00,2.449713000000000029e-01,5.306802831272289071e-03,5.619431433911512702e-02
6.183397000000000476e-01,1.559247999999999967e+00,2.398280000000000134e-01,5.382571927991376508e-03,4.568986040371141727e-02
6.171141999999999461e-01,1.561547000000000018e+00,2.354431999999999914e-01,5.765996843564890478e-03,6.701723783891537500e-02
6.150877000000000150e-01,1.564613999999999949e+00,2.312365000000000115e-01,7.291616545732544988e-03,4.279087393313359827e-02
6.146968999999999905e-01,1.566769000000000078e+00,2.263307999999999987e-01,8.755039095857931886e-03,4.253284113181971665e-02
6.148778999999999773e-01,1.569390000000000063e+00,2.216818000000000122e-01,9.345106810518520948e-03,5.272078604545896857e-02
6.169615999999999989e-01,1.571671999999999958e+00,2.175925999999999971e-01,7.937048721029701590e-03,6.113453663142031508e-02
6.172813999999999801e-01,1.574208999999999969e+00,2.131865000000000010e-01,7.947516022632494792e-03,6.250558211571520528e-02
6.212033999999999612e-01,1.576351999999999975e+00,2.104524999999999868e-01,4.237596618367600772e-03,5.837809506496659251e-02
6.224901999999999935e-01,1.579161999999999955e+00,2.056916000000000022e-01,3.014711110537841247e-03,4.589173691123885762e-02
6.236024999999999485e-01,1.581976000000000049e+00,2.015857000000000065e-01,1.701919860040482712e-03,7.000526296309111940e-02
6.232562000000000380e-01,1.583617999999999970e+00,1.959622000000000031e-01,2.026809278151283766e-03,8.512519365840759411e-02
6.227778999999999954e-01,1.585673000000000110e+00,1.904405000000000125e-01,2.201126098159672962e-03,7.764083482431845262e-02
6.229584999999999706e-01,1.587493000000000043e+00,1.853284000000000042e-01,2.060908268215733228e-03,6.675834255219049995e-02
6.212611000000000105e-01,1.588086000000000109e+00,1.800640000000000018e-01,3.965604617205099706e-03,5.334914420290008674e-02
6.177975999999999468e-01,1.589639999999999942e+00,1.765282999999999991e-01,6.539707351250544781e-03,0.000000000000000000e+00
