-6.659330599999999656e-01,1.566149020000000114e+00,2.125226449999999989e+00,1.138119881427282227e-03,9.298588858955904313e-02
-6.666620700000001065e-01,1.566058240000000046e+00,2.124455830000000045e+00,1.143244395306591138e-03,8.216761619960417928e-02
-6.672611699999999590e-01,1.566054180000000073e+00,2.123835010000000079e+00,9.981729255994714958e-04,6.591240059948150209e-02
-6.677382600000000279e-01,1.565941849999999969e+00,2.123260270000000283e+00,1.301853012824113684e-03,7.854918524295852189e-02
-6.683916100000000249e-01,1.565748149999999894e+00,2.122672090000000011e+00,1.159524001778377677e-03,8.911329260450752410e-02
-6.690967800000000576e-01,1.565461530000000101e+00,2.122127940000000379e+00,1.247526303089133105e-03,7.926744075927708022e-02
-6.698254800000000841e-01,1.565204569999999906e+00,2.121519139999999748e+00,1.437277892023789728e-03,9.107500340320616450e-02
-6.705298299999999934e-01,1.564978479999999950e+00,2.120913119999999985e+00,1.388533203672262170e-03,9.499001855669469974e-02
-6.712419000000000580e-01,1.564972750000000135e+00,2.120214749999999704e+00,1.382314955066223094e-03,7.224035123018018867e-02
-6.718694700000000797e-01,1.564888190000000012e+00,2.119681479999999674e+00,1.467136335655377152e-03,7.996838874511606743e-02
-6.725050699999999271e-01,1.564846039999999938e+00,2.119023739999999822e+00,1.400001883606080775e-03,7.767095179559523055e-02
-6.730853500000000267e-01,1.564815730000000071e+00,2.118451489999999993e+00,1.535519617425938014e-03,7.362257237365868456e-02
-6.735168300000000663e-01,1.565049039999999891e+00,2.117765020000000220e+00,1.476041973285103755e-03,7.852579611265712856e-02
-6.741542600000000052e-01,1.565248479999999942e+00,2.117161890000000213e+00,1.454409986248480710e-03,7.567888731667635205e-02
-6.747119700000000497e-01,1.565263650000000117e+00,2.116596060000000001e+00,1.514892894893631525e-03,6.611060250890544998e-02
-6.750944899999999915e-01,1.565181439999999924e+00,2.115947279999999875e+00,1.725694668271319631e-03,8.217058797060947106e-02
-6.756891499999999606e-01,1.565165609999999985e+00,2.115322350000000018e+00,1.875128533487657690e-03,9.028147148960342927e-02
-6.762135499999999411e-01,1.565005030000000019e+00,2.114549150000000211e+00,2.059804924234024531e-03,7.758624533219550534e-02
-6.765610600000000474e-01,1.564794499999999866e+00,2.113676240000000206e+00,2.590908385334961695e-03,9.857622840394737740e-02
-6.770654199999999179e-01,1.564691630000000000e+00,2.112778260000000241e+00,2.937889867047170558e-03,7.333563718091917760e-02
-6.775695700000000654e-01,1.564523310000000000e+00,2.112221089999999801e+00,3.067734079919677125e-03,6.059698414953106071e-02
-6.780158299999999860e-01,1.564711320000000017e+00,2.111644960000000015e+00,3.171335869456303348e-03,7.620671547173990534e-02
-6.785173799999999478e-01,1.564811090000000071e+00,2.111029520000000215e+00,3.252527132999541784e-03,9.076298162058199503e-02
-6.790162299999999984e-01,1.565192410000000089e+00,2.110312599999999872e+00,3.451641002334920535e-03,8.153532632265768354e-02
-6.796768899999999780e-01,1.565499740000000140e+00,2.109727620000000137e+00,3.361747224896682006e-03,8.578173921121397261e-02
-6.802791200000000149e-01,1.565997309999999976e+00,2.109132259999999981e+00,3.416056272091994982e-03,8.320514807791946910e-02
-6.808069900000000008e-01,1.566465259999999970e+00,2.108616849999999765e+00,3.500675675094770851e-03,7.136718814486178730e-02
-6.813783500000000215e-01,1.566835069999999996e+00,2.108050120000000138e+00,3.585472616239013081e-03,7.378062071391498777e-02
-6.819448399999999966e-01,1.566984280000000007e+00,2.107542060000000106e+00,3.664604275989451470e-03,8.564366018927518920e-02
-6.825561100000000492e-01,1.566835730000000204e+00,2.106899449999999785e+00,3.645350178446800631e-03,7.696811548602930375e-02
-6.831011600000000961e-01,1.566793610000000170e+00,2.106233920000000204e+00,3.798709848895932654e-03,8.562944578988596067e-02
-6.837251400000000645e-01,1.566791760000000089e+00,2.105477630000000211e+00,3.945612543331995965e-03,8.270085903032406427e-02
-6.843777400000000677e-01,1.566685280000000180e+00,2.104914760000000218e+00,3.903610799708294443e-03,5.619725294086253681e-02
-6.845509899999999703e-01,1.566865199999999847e+00,2.104321150000000085e+00,4.264427037082529209e-03,8.778410088667312761e-02
-6.850799400000000539e-01,1.567002689999999809e+00,2.103476549999999889e+00,4.530452625533150368e-03,9.672751695384074200e-02
-6.855980799999999986e-01,1.567521069999999961e+00,2.102773459999999872e+00,4.771405677250666402e-03,9.000251467862656340e-02
-6.863942199999999438e-01,1.567844550000000003e+00,2.102059989999999878e+00,4.822775495189474126e-03,9.404870014567470737e-02
-6.870871499999999799e-01,1.568200889999999958e+00,2.101453320000000069e+00,4.813200649983321623e-03,9.033371722691121986e-02
-6.877251399999999570e-01,1.568326959999999826e+00,2.100762859999999677e+00,4.902941919990826646e-03,7.998571923750034951e-02
-6.882951699999999562e-01,1.568332300000000012e+00,2.099990650000000070e+00,5.123712453036458059e-03,8.861887428147045831e-02
-6.888661499999999549e-01,1.568313260000000042e+00,2.099256179999999805e+00,5.239601853433350012e-03,1.017006717659267728e-01
-6.894239100000000287e-01,1.568290820000000085e+00,2.098345839999999907e+00,5.554435112421487845e-03,8.770420481895617459e-02
-6.898737500000000633e-01,1.568289430000000095e+00,2.097447040000000040e+00,5.967910405577434366e-03,9.259371520167712644e-02
-6.904548400000000141e-01,1.568347720000000001e+00,2.096562169999999892e+00,6.232398729935473281e-03,9.473759952477424362e-02
-6.909100400000000031e-01,1.568367580000000094e+00,2.095677910000000033e+00,6.619726507198107554e-03,8.018905185106581235e-02
-6.912747699999999274e-01,1.568412450000000069e+00,2.094835620000000009e+00,7.044775016407714245e-03,9.485957189543957335e-02
-6.917656399999999595e-01,1.568417050000000090e+00,2.093865679999999951e+00,7.468210096569435040e-03,8.062468888092078068e-02
-6.923291700000000493e-01,1.568500009999999945e+00,2.093239409999999801e+00,7.614492365555316535e-03,8.423964759586302642e-02
-6.930137599999999232e-01,1.568743249999999811e+00,2.092656120000000008e+00,7.600972019320890484e-03,8.563500135806191571e-02
-6.936335800000000829e-01,1.568786119999999951e+00,2.091897570000000428e+00,7.803729242080059691e-03,9.763142409813334310e-02
-6.943826799999999189e-01,1.568934470000000081e+00,2.091213660000000196e+00,7.883844157699874955e-03,8.408784021351713156e-02
-6.950814100000000106e-01,1.569098670000000029e+00,2.090570679999999903e+00,7.938273444987974450e-03,9.053296652172813930e-02
-6.959689500000000306e-01,1.569456630000000130e+00,2.090169989999999700e+00,7.650218430836047689e-03,8.860384876049597069e-02
-6.969505200000000178e-01,1.569791829999999999e+00,2.089804949999999995e+00,7.314120320024679843e-03,1.089651290214024570e-01
-6.978676400000000113e-01,1.570182109999999964e+00,2.089509749999999944e+00,6.942003209607345779e-03,1.108301188625387818e-01
-6.988755399999999618e-01,1.570655410000000085e+00,2.088898709999999603e+00,6.732942929195676572e-03,8.938354798473996388e-02
-6.996600000000000597e-01,1.570991060000000106e+00,2.088507819999999793e+00,6.520483767022361085e-03,8.867424499556719741e-02
-7.003947600000000051e-01,1.571446429999999950e+00,2.088031579999999998e+00,6.404384507265315635e-03,8.333387926955680702e-02
-7.010861499999999635e-01,1.572025140000000043e+00,2.087716770000000110e+00,6.092567373037308630e-03,7.656989686818099772e-02
-7.017372699999999686e-01,1.572474060000000007e+00,2.087336640000000187e+00,5.924707073104953058e-03,7.858459430245144650e-02
-7.021606400000000026e-01,1.573088220000000037e+00,2.086983909999999831e+00,5.826104388706321822e-03,9.515492982001183542e-02
-7.029085899999999443e-01,1.573632460000000011e+00,2.086408169999999895e+00,5.723670894854134515e-03,9.484164938013101009e-02
-7.035947599999999857e-01,1.574263219999999963e+00,2.086057449999999758e+00,5.489010132665204239e-03,9.319235487571488064e-02
-7.044559000000000237e-01,1.574827069999999996e+00,2.085772679999999824e+00,5.132969732747345686e-03,8.518635031866644836e-02
-7.052463700000000113e-01,1.575326340000000158e+00,2.085491760000000028e+00,4.765964456235611060e-03,9.582563592157862520e-02
-7.060351599999999950e-01,1.575782750000000121e+00,2.085065289999999738e+00,4.570639692668977336e-03,8.421093424408748751e-02
-7.068711700000001041e-01,1.576282690000000208e+00,2.084686770000000244e+00,4.340527554790661602e-03,9.090407118397302033e-02
-7.075694899999999121e-01,1.576782539999999955e+00,2.084270169999999922e+00,4.124607214341928507e-03,8.359699754989149967e-02
-7.082302299999999606e-01,1.577228620000000081e+00,2.083900869999999905e+00,3.965247165335494296e-03,7.306220584138567453e-02
-7.087254899999999580e-01,1.577819459999999951e+00,2.083576130000000415e+00,3.833073144697118646e-03,8.540643392721053440e-02
-7.093375100000000044e-01,1.578503830000000052e+00,2.083236910000000108e+00,3.595739777722850670e-03,9.197682201378849787e-02
-7.098662199999999922e-01,1.579224240000000057e+00,2.082870629999999945e+00,3.498087449864626004e-03,7.346055358945696723e-02
-7.102825100000000891e-01,1.579867069999999929e+00,2.082521069999999863e+00,3.423788699949277883e-03,8.696167006276284139e-02
-7.107558400000000276e-01,1.580632220000000032e+00,2.082094529999999999e+00,3.390720146355353029e-03,8.768070286743746833e-02
-7.112396399999999508e-01,1.581313100000000027e+00,2.081707320000000028e+00,3.406401526831608594e-03,8.594622012868922967e-02
-7.118472200000000027e-01,1.582013909999999912e+00,2.081375929999999652e+00,3.201804241580390609e-03,7.584217991912241275e-02
-7.124698000000000420e-01,1.582427299999999981e+00,2.080933660000000351e+00,3.074522059702630098e-03,8.247463865498705360e-02
-7.130839799999999506e-01,1.582921680000000109e+00,2.080573479999999975e+00,2.967418428735667073e-03,6.114703383214267068e-02
-7.133923500000000084e-01,1.583480350000000092e+00,2.080285420000000052e+00,2.919679099044864001e-03,9.233202170534991760e-02
-7.139630599999999827e-01,1.584189309999999962e+00,2.079951400000000117e+00,2.848859821700600817e-03,7.940014031325216826e-02
-7.144778700000000704e-01,1.584873479999999946e+00,2.079643379999999819e+00,2.724440893045890124e-03,8.997255887529118090e-02
-7.149556999999999718e-01,1.585612050000000162e+00,2.079298890000000011e+00,2.690860608541607076e-03,7.525604175044307842e-02
-7.153795900000000652e-01,1.586257479999999997e+00,2.078914800000000174e+00,2.799616131275784944e-03,7.957062386104367391e-02
-7.158524699999999630e-01,1.586901230000000051e+00,2.078476580000000240e+00,2.738949737070738716e-03,6.949438276284479465e-02
-7.162299100000000251e-01,1.587432699999999919e+00,2.078032470000000131e+00,2.806230797885218235e-03,9.292486373532829469e-02
-7.167743200000000758e-01,1.587932140000000159e+00,2.077395140000000140e+00,2.839866117548421869e-03,7.475176380146020261e-02
-7.174400800000000356e-01,1.588366370000000138e+00,2.077075669999999707e+00,2.495078747094119608e-03,1.004905782792672314e-01
-7.183468299999999918e-01,1.588785760000000158e+00,2.076736169999999770e+00,2.072257593881739017e-03,8.802798770212406920e-02
-7.190634800000000881e-01,1.589329969999999870e+00,2.076282139999999998e+00,1.874658166413176608e-03,8.426318833904748729e-02
-7.196814499999999448e-01,1.589874110000000007e+00,2.075777650000000030e+00,1.688110570164219268e-03,7.311668872783613771e-02
-7.200034499999999893e-01,1.590375840000000096e+00,2.075293929999999953e+00,1.876840529453649171e-03,7.239875943091668431e-02
-7.203660499999999800e-01,1.591020120000000038e+00,2.074917359999999711e+00,1.817541632673229770e-03,7.969087066398500285e-02
-7.206983700000000326e-01,1.591669159999999916e+00,2.074249239999999883e+00,2.024636830668759269e-03,1.050879284542266812e-01
-7.212156199999999462e-01,1.592281100000000116e+00,2.073641489999999976e+00,2.140702706706469789e-03,9.173881673571214479e-02
-7.216065600000000080e-01,1.592829419999999940e+00,2.072835349999999632e+00,2.376695080253633015e-03,8.731699660773568905e-02
-7.220194100000000281e-01,1.593433330000000092e+00,2.072282700000000144e+00,2.437146040556241369e-03,9.214232307868538974e-02
-7.226182300000000280e-01,1.594189159999999994e+00,2.071854609999999930e+00,2.344780984782968147e-03,7.357055383367409884e-02
-7.230572400000000455e-01,1.594853570000000165e+00,2.071577710000000128e+00,2.184628202829750048e-03,9.320430390147242672e-02
-7.236618400000000007e-01,1.595536639999999950e+00,2.071223279999999889e+00,1.969410182669018797e-03,8.067430788642444839e-02
-7.242075399999999830e-01,1.596191429999999967e+00,2.070865219999999951e+00,1.922210983451064009e-03,7.649204483041506519e-02
-7.247700200000000148e-01,1.596753900000000170e+00,2.070498720000000237e+00,1.733790220528056997e-03,9.066936545102023681e-02
-7.254473999999999645e-01,1.597372669999999939e+00,2.070244479999999943e+00,1.501859870061328026e-03,8.437065364148875479e-02
-7.260699799999998927e-01,1.598051670000000035e+00,2.069950850000000120e+00,1.455863398056249586e-03,6.646504226029797957e-02
-7.265117599999999509e-01,1.598634969999999988e+00,2.069739230000000152e+00,1.179393047037054741e-03,8.865516400760799220e-02
-7.270005299999999782e-01,1.599329610000000068e+00,2.069358290000000267e+00,1.284507080984455957e-03,6.082332668146672033e-02
-7.271407099999999124e-01,1.599956050000000074e+00,2.069086669999999906e+00,1.106542011628959803e-03,7.391625452131257712e-02
-7.275772099999999742e-01,1.600672899999999954e+00,2.068977670000000213e+00,9.769717554768892528e-04,7.414993005382475300e-02
-7.281465999999999772e-01,1.601179720000000195e+00,2.068819219999999959e+00,8.581048751753798075e-04,6.816338801901043742e-02
-7.284417699999999884e-01,1.601832229999999857e+00,2.068507289999999887e+00,9.210247520562440992e-04,8.490384230735953386e-02
-7.288956899999999850e-01,1.602544720000000034e+00,2.068026269999999833e+00,1.081587257413836080e-03,9.568646989801418701e-02
-7.293116099999999991e-01,1.603422780000000047e+00,2.067770419999999554e+00,8.620598661928005179e-04,1.012918442726915974e-01
-7.299556200000000272e-01,1.604372249999999944e+00,2.067593739999999958e+00,9.836546571334045877e-04,8.725112169849295884e-02
-7.303334999999999688e-01,1.605198720000000190e+00,2.067477719999999852e+00,1.159095766880473364e-03,8.457424496914775491e-02
-7.306851399999999552e-01,1.606058070000000004e+00,2.067199710000000135e+00,1.037354253184482591e-03,8.344786499025483306e-02
-7.309774800000000683e-01,1.606807100000000155e+00,2.066851540000000043e+00,1.117848578296664090e-03,8.566962058316444917e-02
-7.312299999999999356e-01,1.607729000000000186e+00,2.066627470000000244e+00,1.175510834020727750e-03,7.371210362847288589e-02
-7.315277700000000216e-01,1.608453839999999913e+00,2.066313979999999884e+00,1.087162774794943072e-03,7.032000459837689510e-02
-7.315865999999999758e-01,1.609126720000000121e+00,2.066015739999999656e+00,1.172160187858241548e-03,5.363340037531905830e-02
-7.316655600000000481e-01,1.609634239999999883e+00,2.065678150000000102e+00,8.290864524885579448e-04,7.989894875598141377e-02
-7.318223999999999840e-01,1.610434020000000022e+00,2.065260840000000098e+00,9.489228398559544685e-04,8.562515868332772062e-02
-7.318792199999999415e-01,1.611263820000000013e+00,2.064919490000000302e+00,5.949050704944250324e-04,7.321437152182971864e-02
-7.319444899999999476e-01,1.612025749999999924e+00,2.064576050000000329e+00,5.184595192493445621e-04,9.084399509094144565e-02
-7.320187999999999695e-01,1.612984799999999996e+00,2.064177840000000153e+00,7.245504230899706306e-04,9.696504002397808575e-02
-7.322659000000000251e-01,1.613872530000000083e+00,2.063744859999999903e+00,3.538917073060689699e-04,9.062218132532239012e-02
-7.325244099999999037e-01,1.614773660000000000e+00,2.063298010000000016e+00,2.135965444476549348e-04,8.106086033627728227e-02
