3.245897999999999839e-01,1.506831000000000031e+00,2.860914999999999986e-01,4.631361134698969498e-03,6.870395962011943691e-02
3.269977000000000023e-01,1.511833999999999900e+00,2.874033999999999756e-01,2.663151760602494068e-03,6.949723139833978436e-02
3.292692999999999870e-01,1.516758999999999968e+00,2.852664999999999784e-01,2.345936060509758950e-03,7.477656120807411877e-02
3.313317000000000068e-01,1.521416000000000102e+00,2.842562000000000144e-01,2.820373989385204557e-03,6.816253054957356616e-02
3.342363999999999891e-01,1.526292999999999900e+00,2.835842000000000085e-01,3.713059596882234067e-03,6.916870657887100315e-02
3.377206999999999848e-01,1.530307000000000084e+00,2.813496999999999804e-01,2.619471001939168830e-03,7.943132279914558169e-02
3.403066000000000146e-01,1.535079000000000082e+00,2.801684999999999870e-01,3.410964475042206363e-03,8.692259821561845734e-02
3.416528999999999816e-01,1.537876999999999938e+00,2.750391999999999837e-01,3.141142467319760559e-03,1.195356811588904750e-01
3.415225000000000066e-01,1.539895000000000014e+00,2.704231000000000273e-01,6.341616804096550201e-03,8.088627073488444119e-02
3.431837999999999833e-01,1.543862999999999985e+00,2.668091000000000212e-01,8.337678969593398035e-03,6.507799746804961150e-02
3.453306999999999904e-01,1.547862000000000071e+00,2.637800000000000145e-01,9.734714525346912020e-03,6.726375975888301828e-02
3.495733999999999786e-01,1.550858000000000070e+00,2.616691999999999907e-01,8.941931463615705039e-03,7.854339429907983283e-02
3.534979999999999789e-01,1.553658999999999901e+00,2.590386000000000077e-01,8.844908884211331174e-03,6.531421472895848623e-02
3.574841999999999742e-01,1.557091999999999921e+00,2.604338999999999960e-01,5.465039406994299034e-03,7.971500215942539658e-02
3.620717999999999992e-01,1.559932000000000096e+00,2.591761000000000204e-01,4.132299899571641871e-03,1.585058277031494989e-01
3.640161000000000091e-01,1.564276999999999918e+00,2.545994999999999786e-01,7.094187162741117519e-03,2.008010227893124722e-01
3.648582000000000214e-01,1.567727000000000093e+00,2.501683000000000101e-01,1.023656145441424227e-02,2.233890986189593086e-01
3.653411999999999771e-01,1.571612999999999927e+00,2.454988999999999921e-01,1.393935015199779769e-02,1.993599592394830478e-01
3.656088000000000116e-01,1.575161000000000033e+00,2.411281999999999870e-01,1.764876852502743343e-02,1.013250655361155189e-01
3.700009000000000214e-01,1.578473000000000015e+00,2.399312000000000111e-01,1.633475921248915899e-02,1.562207536918777395e-01
3.762724000000000069e-01,1.579924000000000106e+00,2.413248000000000060e-01,1.169443490639885536e-02,1.447386788180637929e-01
3.819324000000000052e-01,1.580743999999999927e+00,2.432490999999999959e-01,7.055737789912539318e-03,1.112044512513301886e-01
3.879507999999999845e-01,1.581623000000000001e+00,2.443480000000000096e-01,3.567354326388066325e-03,1.013754796544009684e-01
3.929649000000000059e-01,1.584176999999999946e+00,2.440054999999999863e-01,2.292702364023788738e-03,7.854870953779274911e-02
3.978331999999999979e-01,1.586227000000000054e+00,2.453680000000000028e-01,3.696290065728000378e-03,6.357721681402887792e-02
4.022812000000000054e-01,1.588421000000000083e+00,2.434167999999999887e-01,4.682900910760269542e-03,8.508462914897962914e-02
4.065242000000000022e-01,1.591752000000000056e+00,2.410065999999999875e-01,4.395563345010525258e-03,6.590103271976231747e-02
4.102073999999999998e-01,1.594708999999999932e+00,2.381311000000000122e-01,3.461629038473090086e-03,7.253684805296473082e-02
4.130797999999999970e-01,1.597126999999999963e+00,2.333877000000000035e-01,2.387855785008799209e-03,7.298259777330592946e-02
4.167657000000000167e-01,1.598327000000000053e+00,2.301173999999999997e-01,3.691671913916472984e-03,9.849233643972726826e-02
4.220031000000000199e-01,1.599882000000000026e+00,2.293116000000000043e-01,3.955428661978323268e-03,1.028445534823232560e-01
4.265159000000000034e-01,1.601774000000000031e+00,2.263750999999999958e-01,4.083293093815201259e-03,9.242019924942158904e-02
4.308104999999999851e-01,1.603061000000000069e+00,2.238359000000000043e-01,4.898029576268388835e-03,8.449213641621683424e-02
4.356434000000000140e-01,1.604441999999999924e+00,2.207784999999999886e-01,5.571672977661304947e-03,8.774191319636505393e-02
4.409926000000000124e-01,1.605239000000000082e+00,2.179668999999999912e-01,6.730393638562311848e-03,8.327380985901348953e-02
4.455083000000000237e-01,1.606389000000000067e+00,2.144995000000000096e-01,7.604792620446581240e-03,9.230331001667031743e-02
4.477574999999999750e-01,1.606935999999999920e+00,2.099190999999999974e-01,8.937639805899564791e-03,8.548944061857360888e-02
4.531551999999999802e-01,1.607747000000000037e+00,2.074741999999999975e-01,9.347522198422332854e-03,9.107409870693351783e-02
4.572661000000000087e-01,1.607820999999999945e+00,2.045106999999999897e-01,1.070342301555906456e-02,1.246132390717118454e-01
4.588903999999999761e-01,1.609769999999999923e+00,1.999771999999999939e-01,1.130892232708323800e-02,1.056342252137483367e-01
4.619926999999999784e-01,1.612840000000000051e+00,1.960533999999999888e-01,1.137093612329261212e-02,1.292244613331237912e-01
4.649016999999999733e-01,1.616727999999999943e+00,1.907560000000000089e-01,1.282009648208628019e-02,1.189307709272487135e-01
4.661517000000000022e-01,1.619358000000000075e+00,1.866741000000000095e-01,1.533920514303136959e-02,7.649400275754558720e-02
4.706300999999999957e-01,1.621064999999999978e+00,1.844741000000000020e-01,1.498887135610950730e-02,9.129487921818496554e-02
4.751190000000000135e-01,1.622962000000000016e+00,1.829135000000000066e-01,1.418424242601627056e-02,1.022915887681304925e-01
4.799420999999999826e-01,1.624654999999999960e+00,1.803165999999999936e-01,1.431108343208159842e-02,1.023899916352615513e-01
4.855691999999999786e-01,1.624846999999999930e+00,1.799283000000000132e-01,1.206564825651735770e-02,9.320224449065664385e-02
4.898700000000000276e-01,1.625977000000000006e+00,1.751504999999999868e-01,1.414637456488410105e-02,1.370061701684131827e-01
4.942696999999999785e-01,1.628228000000000009e+00,1.722924000000000122e-01,1.496696270857918003e-02,1.677949600109325257e-01
5.011721000000000092e-01,1.628627999999999965e+00,1.720512999999999904e-01,1.215958318899130856e-02,1.382935480005152151e-01
5.069072000000000022e-01,1.627585999999999977e+00,1.717955999999999928e-01,9.407150417102917717e-03,1.092975068709152869e-01
5.117764000000000202e-01,1.627342999999999984e+00,1.681750999999999940e-01,1.028529678910626230e-02,6.439437898712867259e-02
5.145977999999999941e-01,1.626635000000000053e+00,1.636629000000000000e-01,1.278914457577206773e-02,7.650417549883016533e-02
5.192847999999999908e-01,1.627323000000000075e+00,1.611751999999999907e-01,1.299178832570792481e-02,8.973727093019934209e-02
5.241282000000000441e-01,1.624478000000000089e+00,1.584754999999999914e-01,1.260926091807127239e-02,6.232540950503417942e-02
5.268464999999999954e-01,1.621553999999999940e+00,1.551537000000000055e-01,1.433966255565314284e-02,7.384200291752639200e-02
5.318806999999999841e-01,1.621464999999999934e+00,1.539651999999999965e-01,1.296494711944483867e-02,8.090622723196520816e-02
5.371475999999999473e-01,1.620646999999999949e+00,1.521891999999999967e-01,1.217868387552614035e-02,9.242412504817522356e-02
5.373984000000000538e-01,1.620613000000000081e+00,1.470613000000000059e-01,1.637773913823270186e-02,4.901736815247140222e-02
5.407260000000000399e-01,1.621963000000000044e+00,1.429326999999999959e-01,1.845217522814044525e-02,8.405473256105720770e-02
5.459076999999999957e-01,1.619513999999999898e+00,1.418060999999999905e-01,1.703135928251181194e-02,6.644563514641496638e-02
5.506575000000000220e-01,1.617059000000000024e+00,1.403674000000000033e-01,1.603589069867964942e-02,8.730483168081878964e-02
5.564710000000000489e-01,1.615183000000000035e+00,1.403513000000000122e-01,1.332755697042783266e-02,9.420909237763228083e-02
5.613401999999999559e-01,1.613366000000000078e+00,1.396198999999999912e-01,1.180942356679608868e-02,8.264288775715866731e-02
5.655822000000000349e-01,1.611458000000000057e+00,1.361885999999999930e-01,1.294514729541533689e-02,8.926963900047464595e-02
5.702395999999999576e-01,1.609698000000000073e+00,1.351214000000000026e-01,1.168591477035496075e-02,1.320143410124075545e-01
5.748619000000000367e-01,1.609154999999999891e+00,1.324444999999999928e-01,1.144176064161452760e-02,1.083174842614001571e-01
5.795685999999999893e-01,1.608605000000000063e+00,1.287365000000000037e-01,1.228662956225181485e-02,9.722521350686913477e-02
5.840416999999999970e-01,1.607523999999999953e+00,1.259076000000000084e-01,1.254598952215408257e-02,7.559528905144188848e-02
5.880427000000000293e-01,1.605447999999999986e+00,1.232173000000000018e-01,1.284224443973871858e-02,6.888446881489655726e-02
5.900594999999999590e-01,1.603625000000000078e+00,1.182008999999999976e-01,1.620494866298564582e-02,6.285398793615606938e-02
5.931376000000000426e-01,1.601628999999999969e+00,1.144161999999999957e-01,1.798320255043576316e-02,7.921607434653292479e-02
5.954296000000000033e-01,1.599566999999999961e+00,1.098062000000000066e-01,2.086885608867910386e-02,8.966023409231702046e-02
6.007611000000000478e-01,1.597029000000000032e+00,1.079693999999999932e-01,1.979727955174646892e-02,8.502972491679712530e-02
6.059706999999999733e-01,1.594290999999999903e+00,1.071148999999999990e-01,1.788938367021068732e-02,9.461020226926866727e-02
6.103376000000000356e-01,1.591707999999999901e+00,1.057439000000000018e-01,1.691161190572914447e-02,1.034446643394002913e-01
6.148628000000000426e-01,1.588276000000000021e+00,1.048628999999999950e-01,1.541312267841918326e-02,1.054005891466042177e-01
6.181721999999999495e-01,1.584222999999999937e+00,1.022356999999999988e-01,1.598382672484912476e-02,1.042292741524323135e-01
6.220196000000000058e-01,1.579911000000000065e+00,1.013720000000000038e-01,1.507356274707475491e-02,1.043661319734816573e-01
6.267331000000000429e-01,1.576862999999999904e+00,9.972520999999999469e-02,1.400704668486898140e-02,1.490404133919428220e-01
6.322442999999999813e-01,1.573989000000000082e+00,9.989797000000000260e-02,1.091709431034187071e-02,1.499409494880699634e-01
6.376994000000000273e-01,1.570939000000000085e+00,9.977650999999999881e-02,8.263168057839487962e-03,1.260936775723646708e-01
6.410772000000000137e-01,1.567549000000000081e+00,9.760103000000000528e-02,8.393647982665213697e-03,1.236798913829030844e-01
6.446091000000000459e-01,1.564090999999999898e+00,9.614185999999999566e-02,7.723637868103377588e-03,1.174980842722493785e-01
6.498251999999999917e-01,1.560866000000000087e+00,9.390727999999999576e-02,6.592535089091282156e-03,9.976544475567335202e-02
6.532896999999999732e-01,1.557271999999999990e+00,9.137865000000000570e-02,6.721551845370254789e-03,7.968287720246414185e-02
6.567920000000000424e-01,1.553738000000000063e+00,8.895775000000000210e-02,6.602882182569902794e-03,7.396152641520187254e-02
6.586927999999999672e-01,1.548688999999999982e+00,8.599165000000000281e-02,8.408021340535538901e-03,8.987580875521354595e-02
6.611245000000000038e-01,1.544440000000000035e+00,8.480053999999999370e-02,8.384232659158451922e-03,9.035593501509733838e-02
6.637277000000000315e-01,1.540251999999999954e+00,8.384004000000000456e-02,8.042992725975790444e-03,1.093924866283276232e-01
6.674065999999999610e-01,1.535495999999999972e+00,8.293850999999999307e-02,7.209024420301366268e-03,1.032341244188891421e-01
6.714833000000000052e-01,1.531590000000000007e+00,8.189871999999999430e-02,6.078756607859867739e-03,8.154537099644044995e-02
6.741692000000000240e-01,1.527619999999999978e+00,7.880802000000000640e-02,6.043068172716581019e-03,7.788621839665993418e-02
6.776162000000000019e-01,1.523633999999999933e+00,7.777380999999999878e-02,4.957986488172422788e-03,7.794272815491078144e-02
6.810481999999999925e-01,1.520127999999999924e+00,7.539761000000000379e-02,4.342426774788557022e-03,8.610353823908029058e-02
6.846411999999999498e-01,1.516000000000000014e+00,7.287838000000000649e-02,3.352562118156847057e-03,1.064053027563461040e-01
6.878876999999999908e-01,1.511225999999999958e+00,7.188816000000000650e-02,2.231545724918084037e-03,9.642491017358434391e-02
6.903192000000000217e-01,1.506404999999999994e+00,7.159319999999999573e-02,2.662203062296374795e-03,1.058015178712108234e-01
6.926984999999999948e-01,1.500976000000000088e+00,7.135434000000000221e-02,3.564011265358126707e-03,1.117865533810543099e-01
6.949579999999999647e-01,1.495257000000000058e+00,7.044232999999999745e-02,4.680115996382951289e-03,1.106444930570741753e-01
6.971530000000000227e-01,1.489997999999999934e+00,6.829488999999999699e-02,4.787972327290543340e-03,1.218473462635853433e-01
6.991547000000000178e-01,1.485378000000000087e+00,6.727576000000000389e-02,5.165866657202779905e-03,1.216290753685311532e-01
7.016400000000000414e-01,1.479114999999999958e+00,6.676149000000000666e-02,6.960621687751762827e-03,1.415114801129209177e-01
7.042454000000000214e-01,1.473821000000000048e+00,6.685048999999999852e-02,8.622576101426991657e-03,1.458650412743434932e-01
7.076643999999999712e-01,1.468841000000000063e+00,6.617641999999999969e-02,9.781544704615906943e-03,1.214587403335292137e-01
7.096318999999999821e-01,1.464318999999999926e+00,6.479281000000000623e-02,1.017910623033281559e-02,1.299410416188825357e-01
7.111549000000000342e-01,1.459352999999999900e+00,6.326840000000000241e-02,1.047576829652129005e-02,1.180513487345829365e-01
7.122815000000000119e-01,1.453545000000000087e+00,6.043692999999999982e-02,9.429567901637913446e-03,1.052388401899548021e-01
7.138807000000000347e-01,1.448723999999999901e+00,5.742337000000000136e-02,8.485714585254480399e-03,1.069285386152124956e-01
7.155494999999999495e-01,1.444010000000000016e+00,5.421781999999999990e-02,7.139213299523950937e-03,1.139487589348121693e-01
7.185548999999999964e-01,1.439105000000000079e+00,5.155765999999999821e-02,7.667014355953659550e-03,1.175269013335196733e-01
7.195565999999999907e-01,1.434647999999999923e+00,4.922328000000000120e-02,7.475422460898135425e-03,1.219592794480063164e-01
7.204933999999999505e-01,1.429253000000000107e+00,4.552480999999999889e-02,6.749118170546374029e-03,1.222130685355179991e-01
7.204428000000000498e-01,1.424636999999999931e+00,4.337430999999999925e-02,6.011780993358053354e-03,9.277618738347505334e-02
7.197067000000000325e-01,1.420560999999999963e+00,4.038453999999999655e-02,4.841854448452600178e-03,9.124438472495600971e-02
7.181047999999999876e-01,1.417213999999999974e+00,3.692494000000000332e-02,4.213741374657421421e-03,7.736034976486463877e-02
7.164783000000000124e-01,1.413067999999999991e+00,3.378493999999999942e-02,5.058800891920943801e-03,6.225654450693061254e-02
7.141794999999999671e-01,1.409407000000000076e+00,3.103101999999999944e-02,6.732446655629739304e-03,1.077991852482967361e-01
7.091471999999999776e-01,1.406786000000000092e+00,2.895402999999999866e-02,1.015487054020881158e-02,6.393154285182957308e-02
7.065044999999999797e-01,1.402455000000000007e+00,2.722729999999999942e-02,1.230137571664653012e-02,6.203833845359756072e-02
7.082851999999999482e-01,1.396972000000000103e+00,2.899809000000000067e-02,8.834928876997298272e-03,8.248086570381377158e-02
7.094994000000000023e-01,1.391637999999999931e+00,3.055267000000000052e-02,6.175430005473298012e-03,6.557730464949786120e-02
7.101823999999999915e-01,1.386397000000000101e+00,3.193819999999999992e-02,4.733458604456171163e-03,0.000000000000000000e+00
