-6.675999999999999712e-01,1.745506999999999920e+00,1.937505000000000033e+00
-6.658967999999999554e-01,1.744675999999999894e+00,1.936900000000000066e+00
-6.641837000000000435e-01,1.743843999999999950e+00,1.936323999999999934e+00
-6.624613000000000307e-01,1.743011000000000088e+00,1.935778999999999916e+00
-6.607302000000000453e-01,1.742177000000000087e+00,1.935264000000000095e+00
-6.589907000000000403e-01,1.741341000000000028e+00,1.934779999999999944e+00
-6.572436000000000389e-01,1.740504999999999969e+00,1.934325999999999990e+00
-6.554893000000000525e-01,1.739667000000000074e+00,1.933904000000000067e+00
-6.537283999999999873e-01,1.738828000000000040e+00,1.933511999999999897e+00
-6.519612999999999658e-01,1.737988000000000088e+00,1.933151000000000064e+00
-6.501886999999999528e-01,1.737146999999999997e+00,1.932820999999999900e+00
-6.484111000000000180e-01,1.736304999999999987e+00,1.932522999999999991e+00
-6.466290000000000093e-01,1.735462000000000060e+00,1.932255999999999974e+00
-6.448430000000000550e-01,1.734617999999999993e+00,1.932020000000000071e+00
-6.430536000000000030e-01,1.733773000000000009e+00,1.931815999999999978e+00
-6.412613999999999814e-01,1.732925999999999966e+00,1.931642999999999999e+00
-6.394668999999999492e-01,1.732078999999999924e+00,1.931502000000000052e+00
-6.376707000000000347e-01,1.731230999999999964e+00,1.931392999999999915e+00
-6.358734000000000330e-01,1.730380999999999947e+00,1.931314999999999893e+00
-6.340753999999999557e-01,1.729530999999999930e+00,1.931268999999999902e+00
-6.322773999999999894e-01,1.728679000000000077e+00,1.931254000000000026e+00
-6.304798000000000346e-01,1.727827000000000002e+00,1.931270999999999960e+00
-6.286832999999999450e-01,1.726974000000000009e+00,1.931319999999999926e+00
-6.268884000000000123e-01,1.726118999999999959e+00,1.931400000000000006e+00
-6.250955999999999735e-01,1.725263999999999909e+00,1.931511999999999896e+00
-6.233056000000000152e-01,1.724407999999999941e+00,1.931654999999999900e+00
-6.215186999999999795e-01,1.723551000000000055e+00,1.931829999999999936e+00
-6.197357000000000005e-01,1.722691999999999890e+00,1.932037000000000004e+00
-6.179571000000000369e-01,1.721832999999999947e+00,1.932274000000000047e+00
-6.161832999999999894e-01,1.720974000000000004e+00,1.932542999999999900e+00
-6.144148999999999861e-01,1.720113000000000003e+00,1.932843000000000089e+00
-6.126525999999999916e-01,1.719251000000000085e+00,1.933173999999999948e+00
-6.108966999999999592e-01,1.718388999999999944e+00,1.933537000000000061e+00
-6.091480000000000228e-01,1.717524999999999968e+00,1.933929999999999927e+00
-6.074066999999999661e-01,1.716660999999999992e+00,1.934352999999999989e+00
-6.056736999999999815e-01,1.715796000000000099e+00,1.934808000000000083e+00
-6.039493999999999696e-01,1.714930999999999983e+00,1.935292000000000012e+00
-6.022340999999999944e-01,1.714064000000000032e+00,1.935807999999999973e+00
-6.005287000000000264e-01,1.713197000000000081e+00,1.936352999999999991e+00
-5.988333999999999602e-01,1.712328999999999990e+00,1.936927999999999983e+00
-5.971490000000000409e-01,1.711459999999999981e+00,1.937532999999999950e+00
-5.954758999999999469e-01,1.710590000000000055e+00,1.938166999999999973e+00
-5.938145000000000229e-01,1.709719999999999906e+00,1.938830999999999971e+00
-5.921655000000000113e-01,1.708849000000000062e+00,1.939524000000000026e+00
-5.905293000000000347e-01,1.707977999999999996e+00,1.940245999999999915e+00
-5.889062999999999937e-01,1.707106000000000012e+00,1.940997000000000083e+00
-5.872973000000000221e-01,1.706233000000000111e+00,1.941775999999999947e+00
-5.857025000000000148e-01,1.705359000000000069e+00,1.942584000000000088e+00
-5.841226000000000473e-01,1.704485000000000028e+00,1.943419000000000008e+00
-5.825578999999999619e-01,1.703610999999999986e+00,1.944282000000000066e+00
-5.810089999999999977e-01,1.702736000000000027e+00,1.945173000000000041e+00
-5.794764000000000026e-01,1.701859999999999928e+00,1.946090000000000098e+00
-5.779604999999999881e-01,1.700984000000000052e+00,1.947035000000000071e+00
-5.764618000000000242e-01,1.700107000000000035e+00,1.948005999999999904e+00
-5.749807000000000112e-01,1.699230000000000018e+00,1.949003999999999959e+00
-5.735177999999999665e-01,1.698352000000000084e+00,1.950026999999999955e+00
-5.720733999999999542e-01,1.697473999999999927e+00,1.951076000000000032e+00
-5.706480000000000441e-01,1.696595000000000075e+00,1.952150999999999970e+00
-5.692420000000000258e-01,1.695716000000000001e+00,1.953249999999999931e+00
-5.678560000000000274e-01,1.694836999999999927e+00,1.954374000000000056e+00
-5.664902000000000548e-01,1.693956999999999935e+00,1.955522999999999900e+00
-5.651450999999999558e-01,1.693076999999999943e+00,1.956695000000000073e+00
-5.638212000000000224e-01,1.692196999999999951e+00,1.957891000000000048e+00
-5.625187999999999855e-01,1.691316000000000042e+00,1.959109999999999907e+00
-5.612384000000000261e-01,1.690434999999999910e+00,1.960352000000000094e+00
-5.599804000000000448e-01,1.689553000000000083e+00,1.961616000000000026e+00
-5.587450000000000472e-01,1.688671999999999951e+00,1.962901999999999925e+00
-5.575328000000000506e-01,1.687789999999999901e+00,1.964210000000000012e+00
-5.563439999999999497e-01,1.686908000000000074e+00,1.965540000000000065e+00
-5.551791000000000365e-01,1.686026000000000025e+00,1.966890000000000027e+00
-5.540384999999999893e-01,1.685143000000000058e+00,1.968259999999999899e+00
-5.529222999999999777e-01,1.684261000000000008e+00,1.969651000000000041e+00
-5.518311000000000188e-01,1.683378000000000041e+00,1.971060999999999952e+00
-5.507651999999999548e-01,1.682495000000000074e+00,1.972490000000000077e+00
-5.497248000000000134e-01,1.681612000000000107e+00,1.973937999999999970e+00
-5.487102000000000368e-01,1.680730000000000057e+00,1.975403999999999938e+00
-5.477220000000000422e-01,1.679847000000000090e+00,1.976887000000000061e+00
-5.467602000000000295e-01,1.678962999999999983e+00,1.978388999999999953e+00
-5.458252000000000104e-01,1.678080000000000016e+00,1.979907000000000084e+00
-5.449173999999999962e-01,1.677197000000000049e+00,1.981441000000000008e+00
-5.440369000000000455e-01,1.676314000000000082e+00,1.982990999999999948e+00
-5.431842000000000059e-01,1.675430999999999893e+00,1.984556999999999904e+00
-5.423592999999999886e-01,1.674547999999999925e+00,1.986137000000000041e+00
-5.415626000000000051e-01,1.673666000000000098e+00,1.987732000000000054e+00
-5.407942999999999500e-01,1.672782999999999909e+00,1.989341000000000026e+00
-5.400546999999999986e-01,1.671899999999999942e+00,1.990963000000000038e+00
-5.393440000000000456e-01,1.671017999999999892e+00,1.992599000000000009e+00
-5.386623999999999857e-01,1.670136000000000065e+00,1.994245999999999963e+00
-5.380101000000000466e-01,1.669254000000000016e+00,1.995905999999999958e+00
-5.373873999999999596e-01,1.668371999999999966e+00,1.997576999999999936e+00
-5.367944000000000049e-01,1.667489999999999917e+00,1.999258999999999897e+00
-5.362312999999999663e-01,1.666609000000000007e+00,2.000951999999999842e+00
-5.356982999999999606e-01,1.665728000000000097e+00,2.002654000000000156e+00
-5.351955999999999936e-01,1.664846999999999966e+00,2.004364999999999952e+00
-5.347231999999999541e-01,1.663966000000000056e+00,2.006085999999999814e+00
-5.342814999999999648e-01,1.663086000000000064e+00,2.007814999999999905e+00
-5.338703999999999672e-01,1.662206000000000072e+00,2.009551000000000087e+00
-5.334902000000000255e-01,1.661326999999999998e+00,2.011295000000000055e+00
-5.331409000000000287e-01,1.660447999999999924e+00,2.013044999999999973e+00
-5.328226999999999824e-01,1.659569000000000072e+00,2.014800999999999842e+00
-5.325356999999999452e-01,1.658690999999999915e+00,2.016563000000000105e+00
-5.322797999999999696e-01,1.657812999999999981e+00,2.018330000000000179e+00
-5.320553999999999562e-01,1.656935999999999964e+00,2.020102000000000064e+00
-5.318623999999999574e-01,1.656058999999999948e+00,2.021876999999999924e+00
-5.317007999999999734e-01,1.655183000000000071e+00,2.023655999999999899e+00
-5.315708999999999573e-01,1.654306999999999972e+00,2.025437000000000154e+00
-5.314723999999999560e-01,1.653432000000000013e+00,2.027220999999999940e+00
-5.314056000000000335e-01,1.652557000000000054e+00,2.029007000000000005e+00
-5.313704000000000205e-01,1.651683000000000012e+00,2.030794000000000210e+00
-5.313668000000000280e-01,1.650810000000000111e+00,2.032580999999999971e+00
-5.313949999999999507e-01,1.649936999999999987e+00,2.034368999999999872e+00
-5.314546999999999466e-01,1.649065000000000003e+00,2.036156000000000077e+00
-5.315461000000000213e-01,1.648193000000000019e+00,2.037942000000000142e+00
-5.316691999999999529e-01,1.647321999999999953e+00,2.039725999999999928e+00
-5.318237999999999577e-01,1.646452000000000027e+00,2.041509000000000018e+00
-5.320099999999999829e-01,1.645582000000000100e+00,2.043287999999999993e+00
-5.322276000000000229e-01,1.644713000000000092e+00,2.045065000000000133e+00
-5.324767000000000250e-01,1.643845000000000001e+00,2.046837000000000018e+00
-5.327570999999999835e-01,1.642978000000000049e+00,2.048605999999999927e+00
-5.330688000000000093e-01,1.642111000000000098e+00,2.050368999999999886e+00
-5.334117000000000441e-01,1.641245000000000065e+00,2.052127000000000034e+00
-5.337857999999999770e-01,1.640379999999999949e+00,2.053878999999999788e+00
-5.341907000000000183e-01,1.639515999999999973e+00,2.055625000000000036e+00
-5.346265000000000045e-01,1.638652999999999915e+00,2.057364000000000193e+00
-5.350930999999999882e-01,1.637790000000000079e+00,2.059093999999999980e+00
-5.355902999999999636e-01,1.636927999999999939e+00,2.060817000000000121e+00
-5.361179000000000361e-01,1.636066999999999938e+00,2.062530999999999892e+00
-5.366758000000000361e-01,1.635207000000000077e+00,2.064236999999999878e+00
-5.372637999999999581e-01,1.634347999999999912e+00,2.065932000000000102e+00
-5.378817999999999655e-01,1.633490000000000109e+00,2.067616999999999816e+00
-5.385296000000000527e-01,1.632633000000000001e+00,2.069291000000000214e+00
-5.392069000000000445e-01,1.631775999999999893e+00,2.070955000000000101e+00
-5.399135999999999935e-01,1.630921000000000065e+00,2.072605999999999948e+00
-5.406495000000000051e-01,1.630066000000000015e+00,2.074244999999999894e+00
-5.414143000000000150e-01,1.629213000000000022e+00,2.075870999999999800e+00
-5.422078000000000175e-01,1.628360000000000030e+00,2.077484000000000108e+00
-5.430298999999999543e-01,1.627509000000000094e+00,2.079082999999999792e+00
-5.438800999999999775e-01,1.626657999999999937e+00,2.080668000000000184e+00
-5.447583999999999760e-01,1.625809000000000060e+00,2.082237999999999811e+00
-5.456642999999999910e-01,1.624959999999999960e+00,2.083793000000000006e+00
-5.465976999999999641e-01,1.624112999999999918e+00,2.085332000000000185e+00
-5.475583000000000533e-01,1.623266000000000098e+00,2.086854999999999905e+00
-5.485457000000000249e-01,1.622420999999999891e+00,2.088360999999999912e+00
-5.495598000000000427e-01,1.621577000000000046e+00,2.089849000000000068e+00
-5.506001000000000367e-01,1.620732999999999979e+00,2.091321000000000208e+00
-5.516664000000000012e-01,1.619890999999999970e+00,2.092773999999999912e+00
-5.527583000000000357e-01,1.619050000000000100e+00,2.094209000000000209e+00
-5.538756000000000235e-01,1.618209999999999926e+00,2.095623999999999931e+00
-5.550178000000000056e-01,1.617370999999999892e+00,2.097020999999999802e+00
-5.561846999999999763e-01,1.616532999999999998e+00,2.098396999999999846e+00
-5.573759000000000352e-01,1.615696999999999939e+00,2.099753000000000203e+00
-5.585909999999999487e-01,1.614861000000000102e+00,2.101088999999999984e+00
-5.598296999999999857e-01,1.614027000000000100e+00,2.102402999999999800e+00
-5.610914999999999653e-01,1.613193000000000099e+00,2.103695999999999788e+00
-5.623763000000000511e-01,1.612360999999999933e+00,2.104966999999999810e+00
-5.636832999999999982e-01,1.611529999999999907e+00,2.106215000000000170e+00
-5.650125000000000286e-01,1.610700000000000021e+00,2.107441000000000120e+00
-5.663633000000000139e-01,1.609871000000000052e+00,2.108643999999999963e+00
-5.677353000000000538e-01,1.609043999999999919e+00,2.109823000000000004e+00
-5.691281999999999730e-01,1.608217000000000008e+00,2.110977999999999799e+00
-5.705413999999999763e-01,1.607391999999999932e+00,2.112109999999999932e+00
-5.719745999999999997e-01,1.606567999999999996e+00,2.113215999999999983e+00
-5.734272999999999731e-01,1.605744999999999978e+00,2.114297999999999789e+00
-5.748990999999999962e-01,1.604923000000000100e+00,2.115355000000000096e+00
-5.763897000000000048e-01,1.604101999999999917e+00,2.116385999999999878e+00
-5.778984000000000343e-01,1.603283000000000014e+00,2.117391000000000023e+00
-5.794249000000000205e-01,1.602465000000000028e+00,2.118370000000000086e+00
-5.809685999999999462e-01,1.601647999999999961e+00,2.119321999999999928e+00
-5.825291999999999693e-01,1.600832000000000033e+00,2.120248000000000133e+00
-5.841060999999999614e-01,1.600017000000000023e+00,2.121147000000000116e+00
-5.856989999999999696e-01,1.599202999999999930e+00,2.122018000000000182e+00
-5.873072000000000292e-01,1.598390999999999895e+00,2.122860999999999887e+00
-5.889303000000000177e-01,1.597580000000000000e+00,2.123676999999999815e+00
-5.905679000000000345e-01,1.596770000000000023e+00,2.124464999999999826e+00
-5.922193999999999514e-01,1.595960999999999963e+00,2.125223999999999780e+00
-5.938843000000000316e-01,1.595153000000000043e+00,2.125954000000000121e+00
-5.955622000000000416e-01,1.594346000000000041e+00,2.126656000000000102e+00
-5.972524999999999640e-01,1.593541000000000096e+00,2.127327999999999886e+00
-5.989548000000000094e-01,1.592737000000000069e+00,2.127971000000000057e+00
-6.006683999999999912e-01,1.591933999999999960e+00,2.128585000000000171e+00
-6.023929000000000089e-01,1.591131999999999991e+00,2.129169000000000089e+00
-6.041277999999999926e-01,1.590330999999999939e+00,2.129722999999999811e+00
-6.058725000000000360e-01,1.589531000000000027e+00,2.130246999999999780e+00
-6.076266000000000167e-01,1.588732000000000033e+00,2.130739999999999856e+00
-6.093893999999999700e-01,1.587935000000000096e+00,2.131203999999999876e+00
-6.111604000000000481e-01,1.587139000000000078e+00,2.131637000000000004e+00
-6.129392000000000174e-01,1.586343999999999976e+00,2.132038999999999795e+00
-6.147251999999999716e-01,1.585550000000000015e+00,2.132410000000000139e+00
-6.165178000000000047e-01,1.584756999999999971e+00,2.132750000000000146e+00
-6.183165000000000466e-01,1.583965000000000067e+00,2.133059999999999956e+00
-6.201208000000000276e-01,1.583174000000000081e+00,2.133337000000000039e+00
-6.219301000000000412e-01,1.582384000000000013e+00,2.133583999999999925e+00
-6.237437999999999594e-01,1.581596000000000002e+00,2.133799999999999919e+00
-6.255614999999999926e-01,1.580807999999999991e+00,2.133983999999999881e+00
-6.273824999999999541e-01,1.580022000000000038e+00,2.134136999999999951e+00
-6.292064000000000545e-01,1.579236000000000084e+00,2.134257999999999988e+00
-6.310324999999999962e-01,1.578451999999999966e+00,2.134346999999999994e+00
-6.328603999999999896e-01,1.577668999999999988e+00,2.134405000000000108e+00
-6.346893999999999592e-01,1.576886000000000010e+00,2.134431999999999885e+00
-6.365189999999999459e-01,1.576105000000000089e+00,2.134427000000000074e+00
-6.383486999999999911e-01,1.575325000000000086e+00,2.134389999999999787e+00
-6.401778999999999664e-01,1.574545000000000083e+00,2.134320999999999913e+00
-6.420061999999999713e-01,1.573766999999999916e+00,2.134221000000000146e+00
-6.438327000000000355e-01,1.572990000000000110e+00,2.134088999999999903e+00
-6.456570999999999838e-01,1.572213000000000083e+00,2.133925000000000072e+00
-6.474788000000000210e-01,1.571437999999999890e+00,2.133731000000000044e+00
-6.492972999999999661e-01,1.570662999999999920e+00,2.133503999999999845e+00
-6.511120000000000241e-01,1.569890000000000008e+00,2.133246000000000198e+00
-6.529222999999999555e-01,1.569117000000000095e+00,2.132957000000000214e+00
-6.547277999999999709e-01,1.568345000000000100e+00,2.132636999999999894e+00
-6.565277999999999947e-01,1.567574000000000023e+00,2.132284999999999986e+00
-6.583217000000000096e-01,1.566804000000000086e+00,2.131902000000000186e+00
-6.601093000000000099e-01,1.566035000000000066e+00,2.131489000000000189e+00
-6.618897000000000252e-01,1.565266000000000046e+00,2.131044000000000160e+00
-6.636625999999999914e-01,1.564499000000000084e+00,2.130568999999999935e+00
-6.654273000000000549e-01,1.563731999999999900e+00,2.130062999999999818e+00
-6.671833000000000347e-01,1.562966000000000077e+00,2.129526999999999948e+00
-6.689302000000000303e-01,1.562200999999999951e+00,2.128960000000000186e+00
-6.706672999999999663e-01,1.561436000000000046e+00,2.128362999999999783e+00
-6.723942000000000530e-01,1.560672999999999977e+00,2.127737000000000211e+00
-6.741101999999999927e-01,1.559909999999999908e+00,2.127079999999999860e+00
-6.758150000000000546e-01,1.559147999999999978e+00,2.126393999999999895e+00
-6.775080999999999465e-01,1.558386000000000049e+00,2.125678999999999874e+00
-6.791888000000000369e-01,1.557625000000000037e+00,2.124934000000000101e+00
-6.808566000000000340e-01,1.556864999999999943e+00,2.124160999999999966e+00
-6.825111999999999846e-01,1.556105000000000071e+00,2.123358000000000079e+00
-6.841519999999999824e-01,1.555345999999999895e+00,2.122527999999999970e+00
-6.857784000000000102e-01,1.554588000000000081e+00,2.121668999999999805e+00
-6.873899999999999455e-01,1.553830999999999962e+00,2.120782000000000167e+00
-6.889863000000000515e-01,1.553072999999999926e+00,2.119867000000000168e+00
-6.905668000000000362e-01,1.552316999999999947e+00,2.118924999999999947e+00
-6.921311999999999465e-01,1.551560999999999968e+00,2.117955999999999950e+00
-6.936786999999999814e-01,1.550804999999999989e+00,2.116960000000000175e+00
-6.952091000000000243e-01,1.550049999999999928e+00,2.115937000000000179e+00
-6.967217999999999467e-01,1.549296000000000006e+00,2.114888000000000101e+00
-6.982163999999999593e-01,1.548542000000000085e+00,2.113812999999999942e+00
-6.996925000000000505e-01,1.547787999999999942e+00,2.112712000000000145e+00
-7.011494999999999811e-01,1.547034999999999938e+00,2.111585999999999963e+00
-7.025871000000000199e-01,1.546281999999999934e+00,2.110434999999999839e+00
-7.040049000000000445e-01,1.545530000000000070e+00,2.109259999999999913e+00
-7.054023000000000376e-01,1.544777999999999984e+00,2.108060000000000045e+00
-7.067790000000000461e-01,1.544025999999999899e+00,2.106835999999999931e+00
-7.081345999999999474e-01,1.543274999999999952e+00,2.105588000000000015e+00
-7.094686000000000048e-01,1.542524000000000006e+00,2.104318000000000133e+00
