-6.735828999999999844e-01,1.731530999999999931e+00,2.095066000000000095e+00
-6.721430000000000460e-01,1.730717000000000061e+00,2.093961000000000183e+00
-6.706841999999999526e-01,1.729902000000000051e+00,2.092880000000000074e+00
-6.692069999999999963e-01,1.729087000000000041e+00,2.091826000000000185e+00
-6.677119999999999722e-01,1.728270999999999891e+00,2.090797999999999934e+00
-6.661993999999999971e-01,1.727454999999999963e+00,2.089796000000000209e+00
-6.646699000000000357e-01,1.726637999999999895e+00,2.088820999999999817e+00
-6.631238000000000410e-01,1.725819999999999910e+00,2.087873000000000090e+00
-6.615615999999999719e-01,1.725001999999999924e+00,2.086952000000000140e+00
-6.599838000000000093e-01,1.724183000000000021e+00,2.086059000000000108e+00
-6.583909000000000011e-01,1.723363999999999896e+00,2.085192999999999852e+00
-6.567834999999999646e-01,1.722542999999999935e+00,2.084356000000000098e+00
-6.551618000000000164e-01,1.721721999999999975e+00,2.083546000000000120e+00
-6.535265000000000102e-01,1.720901000000000014e+00,2.082765999999999895e+00
-6.518781999999999632e-01,1.720078999999999914e+00,2.082014000000000031e+00
-6.502172000000000507e-01,1.719255999999999895e+00,2.081291999999999920e+00
-6.485440000000000094e-01,1.718433000000000099e+00,2.080598000000000170e+00
-6.468593000000000259e-01,1.717608999999999941e+00,2.079934000000000172e+00
-6.451635000000000009e-01,1.716784000000000088e+00,2.079299999999999926e+00
-6.434571000000000041e-01,1.715959000000000012e+00,2.078695000000000181e+00
-6.417407000000000528e-01,1.715133999999999936e+00,2.078120999999999885e+00
-6.400147000000000475e-01,1.714307000000000025e+00,2.077576999999999785e+00
-6.382797999999999528e-01,1.713479999999999892e+00,2.077062999999999882e+00
-6.365364000000000022e-01,1.712652999999999981e+00,2.076579000000000175e+00
-6.347850000000000437e-01,1.711824000000000012e+00,2.076127000000000056e+00
-6.330263000000000417e-01,1.710995999999999961e+00,2.075705000000000133e+00
-6.312607000000000079e-01,1.710166000000000075e+00,2.075314000000000103e+00
-6.294887999999999595e-01,1.709335999999999967e+00,2.074953999999999965e+00
-6.277112000000000247e-01,1.708506000000000080e+00,2.074625000000000163e+00
-6.259282999999999930e-01,1.707675000000000054e+00,2.074326999999999810e+00
-6.241406999999999927e-01,1.706843000000000110e+00,2.074059999999999793e+00
-6.223490000000000411e-01,1.706010999999999944e+00,2.073825999999999947e+00
-6.205536999999999859e-01,1.705178000000000083e+00,2.073621999999999854e+00
-6.187553999999999554e-01,1.704344999999999999e+00,2.073449999999999793e+00
-6.169546000000000197e-01,1.703510999999999997e+00,2.073310000000000208e+00
-6.151518999999999737e-01,1.702676000000000078e+00,2.073201000000000072e+00
-6.133477999999999986e-01,1.701840999999999937e+00,2.073122999999999827e+00
-6.115428000000000530e-01,1.701006000000000018e+00,2.073078000000000198e+00
-6.097375999999999907e-01,1.700169999999999959e+00,2.073064000000000018e+00
-6.079326999999999925e-01,1.699332999999999982e+00,2.073081999999999869e+00
-6.061284999999999590e-01,1.698496000000000006e+00,2.073131000000000057e+00
-6.043258000000000241e-01,1.697657999999999889e+00,2.073211999999999833e+00
-6.025249999999999773e-01,1.696819999999999995e+00,2.073325000000000085e+00
-6.007266999999999468e-01,1.695982000000000101e+00,2.073468999999999784e+00
-5.989314000000000027e-01,1.695141999999999927e+00,2.073644999999999960e+00
-5.971397000000000510e-01,1.694302999999999892e+00,2.073852000000000029e+00
-5.953521999999999981e-01,1.693462999999999941e+00,2.074089999999999989e+00
-5.935692999999999664e-01,1.692622000000000071e+00,2.074359999999999982e+00
-5.917915999999999732e-01,1.691780999999999979e+00,2.074660999999999866e+00
-5.900197000000000358e-01,1.690940000000000110e+00,2.074993000000000087e+00
-5.882541999999999494e-01,1.690098000000000100e+00,2.075356999999999896e+00
-5.864954999999999474e-01,1.689254999999999951e+00,2.075750999999999902e+00
-5.847440999999999889e-01,1.688412000000000024e+00,2.076175999999999799e+00
-5.830007000000000383e-01,1.687569000000000097e+00,2.076630999999999894e+00
-5.812656999999999963e-01,1.686725000000000030e+00,2.077116999999999880e+00
-5.795398000000000494e-01,1.685880999999999963e+00,2.077634000000000203e+00
-5.778233999999999870e-01,1.685036999999999896e+00,2.078180999999999834e+00
-5.761169999999999902e-01,1.684191999999999911e+00,2.078756999999999966e+00
-5.744211999999999652e-01,1.683346999999999927e+00,2.079363999999999990e+00
-5.727364999999999817e-01,1.682501000000000024e+00,2.080000000000000071e+00
-5.710633999999999988e-01,1.681654999999999900e+00,2.080665999999999904e+00
-5.694023000000000279e-01,1.680808999999999997e+00,2.081360999999999795e+00
-5.677539999999999809e-01,1.679961999999999955e+00,2.082084000000000046e+00
-5.661188000000000331e-01,1.679114999999999913e+00,2.082837000000000049e+00
-5.644970999999999739e-01,1.678268000000000093e+00,2.083617999999999970e+00
-5.628897000000000483e-01,1.677419999999999911e+00,2.084427999999999948e+00
-5.612968000000000401e-01,1.676571999999999951e+00,2.085265999999999842e+00
-5.597189999999999666e-01,1.675723999999999991e+00,2.086130999999999958e+00
-5.581568999999999559e-01,1.674876000000000031e+00,2.087023999999999990e+00
-5.566107999999999612e-01,1.674026999999999932e+00,2.087944999999999940e+00
-5.550812000000000523e-01,1.673178000000000054e+00,2.088891999999999971e+00
-5.535687000000000246e-01,1.672328000000000037e+00,2.089865999999999779e+00
-5.520737000000000005e-01,1.671478999999999937e+00,2.090866999999999809e+00
-5.505965000000000442e-01,1.670628999999999920e+00,2.091893999999999920e+00
-5.491378000000000092e-01,1.669778999999999902e+00,2.092945999999999973e+00
-5.476978999999999598e-01,1.668929000000000107e+00,2.094024000000000107e+00
-5.462772000000000183e-01,1.668077999999999950e+00,2.095127000000000184e+00
-5.448762999999999801e-01,1.667227999999999932e+00,2.096255000000000202e+00
-5.434955000000000203e-01,1.666376999999999997e+00,2.097407000000000021e+00
-5.421352999999999867e-01,1.665526000000000062e+00,2.098583000000000087e+00
-5.407961000000000018e-01,1.664673999999999987e+00,2.099782999999999955e+00
-5.394782000000000188e-01,1.663823000000000052e+00,2.101005999999999929e+00
-5.381822000000000550e-01,1.662970999999999977e+00,2.102252000000000010e+00
-5.369083000000000050e-01,1.662120000000000042e+00,2.103521000000000196e+00
-5.356570000000000498e-01,1.661267999999999967e+00,2.104811999999999905e+00
-5.344286999999999788e-01,1.660415999999999892e+00,2.106125000000000025e+00
-5.332236999999999671e-01,1.659564000000000039e+00,2.107460000000000111e+00
-5.320424999999999738e-01,1.658711999999999964e+00,2.108814999999999884e+00
-5.308853000000000044e-01,1.657859999999999889e+00,2.110189999999999788e+00
-5.297526000000000179e-01,1.657008000000000036e+00,2.111585999999999963e+00
-5.286446000000000200e-01,1.656155000000000044e+00,2.113001999999999825e+00
-5.275617999999999697e-01,1.655302999999999969e+00,2.114437000000000122e+00
-5.265043999999999835e-01,1.654450999999999894e+00,2.115890999999999966e+00
-5.254727999999999621e-01,1.653597999999999901e+00,2.117363000000000106e+00
-5.244672999999999696e-01,1.652746000000000048e+00,2.118853000000000097e+00
-5.234881999999999591e-01,1.651893000000000056e+00,2.120360999999999940e+00
-5.225357000000000474e-01,1.651040999999999981e+00,2.121884999999999799e+00
-5.216102999999999712e-01,1.650188999999999906e+00,2.123425999999999814e+00
-5.207121999999999584e-01,1.649335999999999913e+00,2.124983999999999984e+00
-5.198416000000000148e-01,1.648484000000000060e+00,2.126555999999999891e+00
-5.189989000000000408e-01,1.647631999999999985e+00,2.128143999999999814e+00
-5.181841999999999837e-01,1.646779999999999911e+00,2.129747000000000057e+00
-5.173978999999999662e-01,1.645926999999999918e+00,2.131362999999999897e+00
-5.166401000000000465e-01,1.645075000000000065e+00,2.132994000000000057e+00
-5.159112000000000142e-01,1.644222999999999990e+00,2.134637000000000118e+00
-5.152111999999999803e-01,1.643372000000000055e+00,2.136293000000000220e+00
-5.145406000000000146e-01,1.642519999999999980e+00,2.137960999999999778e+00
-5.138994000000000062e-01,1.641667999999999905e+00,2.139641000000000126e+00
-5.132879000000000191e-01,1.640816999999999970e+00,2.141331999999999791e+00
-5.127062000000000008e-01,1.639966000000000035e+00,2.143034000000000106e+00
-5.121544999999999570e-01,1.639113999999999960e+00,2.144744999999999902e+00
-5.116330000000000044e-01,1.638263000000000025e+00,2.146466000000000207e+00
-5.111419999999999852e-01,1.637413000000000007e+00,2.148195999999999994e+00
-5.106813000000000047e-01,1.636562000000000072e+00,2.149935000000000151e+00
-5.102514000000000216e-01,1.635712000000000055e+00,2.151680999999999955e+00
-5.098523000000000360e-01,1.634860999999999898e+00,2.153434999999999988e+00
-5.094840000000000479e-01,1.634012000000000020e+00,2.155196000000000112e+00
-5.091468000000000105e-01,1.633162000000000003e+00,2.156963000000000186e+00
-5.088407000000000346e-01,1.632311999999999985e+00,2.158735000000000070e+00
-5.085657999999999568e-01,1.631463000000000108e+00,2.160512999999999906e+00
-5.083223000000000047e-01,1.630614000000000008e+00,2.162295999999999996e+00
-5.081101999999999563e-01,1.629766000000000048e+00,2.164083000000000201e+00
-5.079293999999999754e-01,1.628916999999999948e+00,2.165872999999999937e+00
-5.077802999999999622e-01,1.628068999999999988e+00,2.167666999999999788e+00
-5.076627000000000223e-01,1.627221000000000029e+00,2.169462999999999919e+00
-5.075766000000000444e-01,1.626373999999999986e+00,2.171260999999999886e+00
-5.075222999999999818e-01,1.625526000000000026e+00,2.173059999999999992e+00
-5.074996000000000507e-01,1.624679999999999902e+00,2.174859999999999793e+00
-5.075085000000000290e-01,1.623833000000000082e+00,2.176661000000000179e+00
-5.075490999999999753e-01,1.622986999999999957e+00,2.178460999999999981e+00
-5.076213000000000530e-01,1.622141000000000055e+00,2.180260000000000087e+00
-5.077251999999999876e-01,1.621296000000000070e+00,2.182058000000000053e+00
-5.078607000000000538e-01,1.620451000000000086e+00,2.183854000000000184e+00
-5.080278000000000294e-01,1.619606000000000101e+00,2.185646999999999895e+00
-5.082263000000000197e-01,1.618762000000000034e+00,2.187438000000000216e+00
-5.084562999999999722e-01,1.617917999999999967e+00,2.189224999999999977e+00
-5.087177999999999978e-01,1.617075000000000040e+00,2.191006999999999927e+00
-5.090105000000000324e-01,1.616231999999999891e+00,2.192785999999999902e+00
-5.093343999999999649e-01,1.615388999999999964e+00,2.194557999999999787e+00
-5.096895999999999649e-01,1.614546999999999954e+00,2.196326000000000001e+00
-5.100757000000000208e-01,1.613704999999999945e+00,2.198087000000000124e+00
-5.104927000000000215e-01,1.612864000000000075e+00,2.199840000000000018e+00
-5.109405999999999670e-01,1.612022999999999984e+00,2.201586999999999961e+00
-5.114189999999999570e-01,1.611183000000000032e+00,2.203326000000000118e+00
-5.119280000000000497e-01,1.610343000000000080e+00,2.205055999999999905e+00
-5.124672999999999590e-01,1.609504000000000046e+00,2.206777000000000211e+00
-5.130367999999999595e-01,1.608665000000000012e+00,2.208489000000000146e+00
-5.136363999999999930e-01,1.607825999999999977e+00,2.210189999999999877e+00
-5.142657999999999952e-01,1.606988000000000083e+00,2.211880999999999986e+00
-5.149249000000000187e-01,1.606151000000000106e+00,2.213562000000000030e+00
-5.156133999999999995e-01,1.605313999999999908e+00,2.215230000000000032e+00
-5.163311999999999902e-01,1.604478000000000071e+00,2.216886000000000134e+00
-5.170780000000000376e-01,1.603642000000000012e+00,2.218529999999999891e+00
-5.178536000000000250e-01,1.602807000000000093e+00,2.220159999999999911e+00
-5.186577999999999466e-01,1.601971999999999952e+00,2.221776999999999891e+00
-5.194904000000000188e-01,1.601137999999999950e+00,2.223380000000000134e+00
-5.203510000000000080e-01,1.600303999999999949e+00,2.224968000000000057e+00
-5.212394000000000194e-01,1.599471000000000087e+00,2.226541999999999799e+00
-5.221554000000000473e-01,1.598638000000000003e+00,2.228098999999999830e+00
-5.230987000000000275e-01,1.597806000000000060e+00,2.229639999999999844e+00
-5.240690000000000071e-01,1.596975000000000033e+00,2.231164999999999843e+00
-5.250660000000000327e-01,1.596144000000000007e+00,2.232673000000000130e+00
-5.260894000000000403e-01,1.595313999999999899e+00,2.234163999999999817e+00
-5.271388000000000185e-01,1.594484000000000012e+00,2.235635999999999957e+00
-5.282141000000000197e-01,1.593655000000000044e+00,2.237090999999999941e+00
-5.293147999999999742e-01,1.592826999999999993e+00,2.238525999999999794e+00
-5.304406999999999872e-01,1.591998999999999942e+00,2.239942000000000100e+00
-5.315912000000000415e-01,1.591172000000000031e+00,2.241337999999999830e+00
-5.327663000000000260e-01,1.590344999999999898e+00,2.242713999999999874e+00
-5.339654999999999818e-01,1.589518999999999904e+00,2.244069999999999787e+00
-5.351882999999999502e-01,1.588692999999999911e+00,2.245404999999999873e+00
-5.364343999999999779e-01,1.587868000000000057e+00,2.246717999999999993e+00
-5.377035999999999483e-01,1.587043999999999899e+00,2.248009000000000146e+00
-5.389952999999999550e-01,1.586221000000000103e+00,2.249279000000000028e+00
-5.403092000000000450e-01,1.585398000000000085e+00,2.250525000000000109e+00
-5.416448999999999847e-01,1.584575000000000067e+00,2.251748999999999779e+00
-5.430019999999999847e-01,1.583752999999999966e+00,2.252949999999999786e+00
-5.443801000000000334e-01,1.582932000000000006e+00,2.254125999999999852e+00
-5.457788000000000084e-01,1.582111999999999963e+00,2.255278999999999812e+00
-5.471975000000000033e-01,1.581291999999999920e+00,2.256406999999999829e+00
-5.486360000000000126e-01,1.580473000000000017e+00,2.257511000000000045e+00
-5.500937999999999661e-01,1.579653999999999892e+00,2.258589000000000180e+00
-5.515704000000000162e-01,1.578835999999999906e+00,2.259641999999999928e+00
-5.530654000000000403e-01,1.578019000000000061e+00,2.260669000000000040e+00
-5.545782999999999685e-01,1.577201999999999993e+00,2.261670000000000069e+00
-5.561087000000000113e-01,1.576386000000000065e+00,2.262645000000000017e+00
-5.576560000000000406e-01,1.575569999999999915e+00,2.263593000000000188e+00
-5.592200000000000504e-01,1.574756000000000045e+00,2.264512999999999998e+00
-5.608001000000000236e-01,1.573941000000000034e+00,2.265407000000000171e+00
-5.623957000000000539e-01,1.573128000000000082e+00,2.266272999999999982e+00
-5.640064000000000188e-01,1.572314999999999907e+00,2.267112000000000016e+00
-5.656316999999999595e-01,1.571501999999999954e+00,2.267921999999999993e+00
-5.672711999999999755e-01,1.570691000000000059e+00,2.268704000000000054e+00
-5.689243000000000494e-01,1.569879999999999942e+00,2.269457000000000058e+00
-5.705905999999999478e-01,1.569069000000000047e+00,2.270182000000000144e+00
-5.722694000000000392e-01,1.568259000000000070e+00,2.270877000000000034e+00
-5.739602999999999788e-01,1.567450000000000010e+00,2.271542999999999868e+00
-5.756628999999999774e-01,1.566642000000000090e+00,2.272180000000000089e+00
-5.773766000000000176e-01,1.565833999999999948e+00,2.272787000000000113e+00
-5.791007999999999711e-01,1.565026000000000028e+00,2.273365000000000080e+00
-5.808349999999999902e-01,1.564219999999999944e+00,2.273912000000000155e+00
-5.825787999999999522e-01,1.563412999999999942e+00,2.274429000000000034e+00
-5.843315999999999510e-01,1.562607999999999997e+00,2.274915000000000020e+00
-5.860929000000000277e-01,1.561803000000000052e+00,2.275371999999999950e+00
-5.878621000000000540e-01,1.560999000000000025e+00,2.275796999999999848e+00
-5.896386999999999601e-01,1.560194999999999999e+00,2.276191999999999993e+00
-5.914220999999999506e-01,1.559391999999999889e+00,2.276555999999999802e+00
-5.932117999999999558e-01,1.558589000000000002e+00,2.276889000000000163e+00
-5.950073000000000167e-01,1.557787000000000033e+00,2.277190000000000047e+00
-5.968080999999999525e-01,1.556985999999999981e+00,2.277461000000000180e+00
-5.986133999999999622e-01,1.556184999999999929e+00,2.277699999999999836e+00
-6.004230000000000400e-01,1.555385000000000018e+00,2.277908000000000044e+00
-6.022361999999999993e-01,1.554585000000000106e+00,2.278084000000000220e+00
-6.040522999999999865e-01,1.553785999999999889e+00,2.278229000000000060e+00
-6.058708999999999900e-01,1.552986999999999895e+00,2.278341999999999867e+00
-6.076915000000000511e-01,1.552189000000000041e+00,2.278423999999999783e+00
-6.095133999999999830e-01,1.551392000000000104e+00,2.278474000000000110e+00
-6.113361999999999963e-01,1.550594999999999946e+00,2.278491999999999962e+00
-6.131592999999999627e-01,1.549798000000000009e+00,2.278478999999999921e+00
-6.149820999999999760e-01,1.549001999999999990e+00,2.278433999999999848e+00
-6.168040000000000189e-01,1.548207000000000111e+00,2.278357000000000188e+00
-6.186245999999999690e-01,1.547412000000000010e+00,2.278249000000000191e+00
-6.204433000000000309e-01,1.546618000000000048e+00,2.278109000000000162e+00
-6.222594000000000181e-01,1.545824000000000087e+00,2.277937999999999796e+00
-6.240725999999999773e-01,1.545029999999999903e+00,2.277734999999999843e+00
-6.258820000000000494e-01,1.544237000000000082e+00,2.277500999999999998e+00
-6.276874999999999538e-01,1.543444999999999956e+00,2.277235000000000120e+00
-6.294882000000000533e-01,1.542653000000000052e+00,2.276937999999999906e+00
-6.312837000000000032e-01,1.541862000000000066e+00,2.276609000000000105e+00
-6.330734000000000083e-01,1.541069999999999940e+00,2.276250000000000107e+00
-6.348567999999999989e-01,1.540280000000000094e+00,2.275860000000000216e+00
-6.366332999999999576e-01,1.539490000000000025e+00,2.275437999999999850e+00
-6.384026000000000423e-01,1.538699999999999957e+00,2.274986000000000175e+00
-6.401637999999999495e-01,1.537911000000000028e+00,2.274503000000000164e+00
-6.419165999999999483e-01,1.537122000000000099e+00,2.273989999999999956e+00
-6.436604000000000214e-01,1.536332999999999949e+00,2.273445999999999856e+00
-6.453946000000000405e-01,1.535544999999999938e+00,2.272872000000000003e+00
-6.471189000000000524e-01,1.534758000000000067e+00,2.272269000000000094e+00
-6.488325000000000342e-01,1.533970000000000056e+00,2.271634999999999849e+00
-6.505349999999999744e-01,1.533182999999999963e+00,2.270971999999999991e+00
-6.522259999999999724e-01,1.532397000000000009e+00,2.270278999999999936e+00
-6.539049000000000111e-01,1.531611000000000056e+00,2.269556999999999825e+00
-6.555710000000000148e-01,1.530825000000000102e+00,2.268806000000000100e+00
-6.572242000000000361e-01,1.530038999999999927e+00,2.268025000000000180e+00
-6.588635999999999937e-01,1.529253999999999891e+00,2.267217000000000038e+00
-6.604889000000000454e-01,1.528469000000000078e+00,2.266379999999999839e+00
-6.620996999999999577e-01,1.527684999999999960e+00,2.265515000000000168e+00
-6.636952000000000407e-01,1.526899999999999924e+00,2.264622000000000135e+00
-6.652751999999999555e-01,1.526116000000000028e+00,2.263701999999999881e+00
-6.668391000000000179e-01,1.525333000000000050e+00,2.262754000000000154e+00
-6.683864999999999945e-01,1.524548999999999932e+00,2.261779999999999902e+00
-6.699169000000000374e-01,1.523765999999999954e+00,2.260778000000000176e+00
-6.714297999999999655e-01,1.522982999999999976e+00,2.259751000000000065e+00
-6.729247999999999896e-01,1.522200999999999915e+00,2.258697000000000177e+00
-6.744012999999999813e-01,1.521417999999999937e+00,2.257617000000000207e+00
-6.758591000000000459e-01,1.520636000000000099e+00,2.256511999999999851e+00
-6.772976000000000552e-01,1.519854000000000038e+00,2.255381999999999998e+00
-6.787163999999999975e-01,1.519071999999999978e+00,2.254227000000000203e+00
-6.801150000000000251e-01,1.518289999999999917e+00,2.253048000000000162e+00
