4.847157000000000271e-01,1.605453999999999937e+00,2.153944000000000136e-01
4.817295999999999800e-01,1.608530999999999933e+00,2.161700000000000010e-01
4.786909999999999776e-01,1.611555000000000071e+00,2.169549000000000061e-01
4.756008999999999931e-01,1.614522999999999930e+00,2.177488999999999952e-01
4.724601999999999968e-01,1.617436000000000096e+00,2.185518999999999934e-01
4.692700000000000204e-01,1.620290999999999926e+00,2.193635999999999919e-01
4.660311999999999788e-01,1.623089000000000004e+00,2.201839999999999908e-01
4.627447000000000088e-01,1.625828000000000051e+00,2.210127000000000064e-01
4.594116999999999784e-01,1.628508000000000067e+00,2.218496000000000079e-01
4.560331000000000246e-01,1.631126999999999994e+00,2.226945999999999926e-01
4.526100000000000123e-01,1.633685999999999972e+00,2.235474000000000072e-01
4.491434999999999733e-01,1.636182999999999943e+00,2.244078999999999935e-01
4.456344999999999890e-01,1.638616999999999990e+00,2.252757999999999983e-01
4.420841999999999827e-01,1.640986999999999973e+00,2.261508999999999880e-01
4.384936999999999863e-01,1.643294000000000032e+00,2.270330999999999877e-01
4.348640999999999757e-01,1.645536000000000110e+00,2.279220999999999886e-01
4.311964999999999826e-01,1.647712000000000065e+00,2.288177999999999879e-01
4.274919999999999831e-01,1.649823000000000039e+00,2.297199000000000046e-01
4.237518000000000118e-01,1.651866000000000057e+00,2.306282000000000054e-01
4.199769999999999892e-01,1.653842999999999952e+00,2.315425000000000122e-01
4.161688000000000054e-01,1.655750999999999973e+00,2.324625999999999915e-01
4.123282999999999809e-01,1.657591000000000037e+00,2.333882999999999930e-01
4.084568000000000088e-01,1.659361000000000086e+00,2.343194000000000110e-01
4.045554000000000094e-01,1.661062000000000038e+00,2.352555000000000063e-01
4.006253000000000175e-01,1.662692999999999977e+00,2.361967000000000094e-01
3.966677000000000120e-01,1.664252999999999982e+00,2.371425000000000061e-01
3.926839999999999775e-01,1.665742000000000056e+00,2.380927999999999933e-01
3.886751999999999985e-01,1.667159000000000058e+00,2.390472999999999903e-01
3.846426000000000012e-01,1.668504999999999905e+00,2.400058999999999942e-01
3.805875000000000230e-01,1.669777999999999984e+00,2.409681999999999935e-01
3.765109999999999846e-01,1.670978000000000074e+00,2.419341999999999882e-01
3.724144999999999817e-01,1.672104999999999952e+00,2.429034999999999944e-01
3.682991999999999932e-01,1.673157999999999923e+00,2.438759000000000066e-01
3.641664000000000012e-01,1.674137999999999904e+00,2.448511999999999911e-01
3.600173999999999874e-01,1.675043000000000060e+00,2.458290999999999948e-01
3.558533999999999864e-01,1.675874000000000086e+00,2.468094999999999872e-01
3.516755999999999771e-01,1.676630000000000065e+00,2.477920000000000122e-01
3.474855000000000027e-01,1.677310999999999996e+00,2.487765000000000115e-01
3.432842999999999867e-01,1.677918000000000021e+00,2.497627000000000042e-01
3.390732000000000190e-01,1.678447999999999940e+00,2.507503999999999844e-01
3.348535000000000261e-01,1.678903999999999952e+00,2.517394000000000021e-01
3.306266999999999956e-01,1.679283999999999999e+00,2.527292999999999901e-01
3.263939000000000146e-01,1.679588000000000081e+00,2.537200000000000011e-01
3.221564000000000094e-01,1.679815999999999976e+00,2.547112999999999738e-01
3.179156000000000204e-01,1.679967999999999906e+00,2.557029000000000107e-01
3.136727999999999739e-01,1.680045000000000011e+00,2.566944999999999921e-01
3.094293000000000182e-01,1.680045000000000011e+00,2.576859000000000233e-01
3.051863000000000214e-01,1.679969999999999963e+00,2.586769999999999903e-01
3.009452000000000238e-01,1.679818000000000033e+00,2.596673999999999927e-01
2.967073000000000071e-01,1.679591000000000056e+00,2.606569000000000247e-01
2.924739000000000089e-01,1.679287999999999892e+00,2.616453000000000251e-01
2.882463000000000108e-01,1.678908999999999985e+00,2.626322999999999852e-01
2.840257999999999949e-01,1.678453999999999890e+00,2.636178000000000132e-01
2.798135999999999957e-01,1.677925000000000111e+00,2.646013999999999866e-01
2.756110999999999978e-01,1.677319000000000004e+00,2.655830000000000135e-01
2.714195999999999831e-01,1.676638999999999990e+00,2.665622000000000269e-01
2.672403999999999891e-01,1.675883999999999929e+00,2.675390000000000268e-01
2.630746999999999947e-01,1.675052999999999903e+00,2.685130000000000017e-01
2.589237999999999817e-01,1.674149000000000109e+00,2.694840000000000013e-01
2.547889999999999877e-01,1.673170000000000046e+00,2.704517000000000171e-01
2.506715999999999944e-01,1.672117999999999993e+00,2.714160999999999935e-01
2.465729000000000115e-01,1.670992000000000033e+00,2.723767000000000271e-01
2.424939999999999873e-01,1.669793000000000083e+00,2.733334000000000041e-01
2.384362999999999899e-01,1.668520000000000003e+00,2.742859999999999743e-01
2.344009999999999982e-01,1.667175999999999991e+00,2.752342999999999873e-01
2.303893999999999942e-01,1.665758999999999990e+00,2.761778999999999762e-01
2.264026000000000094e-01,1.664271000000000056e+00,2.771167999999999965e-01
2.224418999999999980e-01,1.662711999999999968e+00,2.780505999999999811e-01
2.185084999999999944e-01,1.661081999999999947e+00,2.789791999999999828e-01
2.146038000000000112e-01,1.659380999999999995e+00,2.799023999999999957e-01
2.107286999999999910e-01,1.657612000000000085e+00,2.808198000000000083e-01
2.068844999999999990e-01,1.655772000000000022e+00,2.817314000000000207e-01
2.030723999999999863e-01,1.653864999999999919e+00,2.826369000000000242e-01
1.992935999999999874e-01,1.651888999999999941e+00,2.835360000000000102e-01
1.955493000000000092e-01,1.649845999999999924e+00,2.844285999999999759e-01
1.918406000000000000e-01,1.647737000000000007e+00,2.853145000000000264e-01
1.881685999999999914e-01,1.645561000000000051e+00,2.861934999999999896e-01
1.845344999999999902e-01,1.643318999999999974e+00,2.870653000000000232e-01
1.809392999999999974e-01,1.641013000000000055e+00,2.879298000000000135e-01
1.773842999999999948e-01,1.638643000000000072e+00,2.887867000000000073e-01
1.738704000000000083e-01,1.636209000000000024e+00,2.896360000000000046e-01
1.703987999999999892e-01,1.633712999999999971e+00,2.904771999999999910e-01
1.669705999999999968e-01,1.631154999999999911e+00,2.913104000000000249e-01
1.635867000000000016e-01,1.628535999999999984e+00,2.921352999999999867e-01
1.602483000000000102e-01,1.625857000000000108e+00,2.929516999999999816e-01
1.569562999999999930e-01,1.623118000000000061e+00,2.937594000000000038e-01
1.537119000000000124e-01,1.620319999999999983e+00,2.945581999999999923e-01
1.505159000000000080e-01,1.617464999999999931e+00,2.953479999999999994e-01
1.473694000000000115e-01,1.614552999999999905e+00,2.961287000000000225e-01
1.442732999999999932e-01,1.611585000000000045e+00,2.968998999999999944e-01
1.412286000000000097e-01,1.608560999999999908e+00,2.976616000000000262e-01
1.382363000000000064e-01,1.605483999999999911e+00,2.984136000000000011e-01
1.352971000000000035e-01,1.602352999999999916e+00,2.991557000000000244e-01
1.324122000000000077e-01,1.599169999999999980e+00,2.998876999999999793e-01
1.295823999999999865e-01,1.595936000000000021e+00,3.006094999999999740e-01
1.268083999999999878e-01,1.592651000000000039e+00,3.013210000000000055e-01
1.240911999999999987e-01,1.589317000000000091e+00,3.020220000000000127e-01
1.214316000000000006e-01,1.585933999999999955e+00,3.027123999999999926e-01
1.188305999999999946e-01,1.582505000000000051e+00,3.033918999999999921e-01
1.162887999999999977e-01,1.579029000000000016e+00,3.040605000000000113e-01
1.138069000000000025e-01,1.575506999999999991e+00,3.047179999999999889e-01
1.113858999999999960e-01,1.571941999999999950e+00,3.053642999999999774e-01
1.090263999999999955e-01,1.568333999999999895e+00,3.059992000000000267e-01
1.067292999999999992e-01,1.564683000000000046e+00,3.066227000000000258e-01
1.044950999999999935e-01,1.560991999999999935e+00,3.072346000000000243e-01
1.023246000000000017e-01,1.557261000000000006e+00,3.078347000000000167e-01
1.002185000000000020e-01,1.553492000000000095e+00,3.084230000000000027e-01
9.817734000000000183e-02,1.549684999999999979e+00,3.089993999999999796e-01
9.620188000000000350e-02,1.545841999999999938e+00,3.095636999999999972e-01
9.429263999999999701e-02,1.541963999999999890e+00,3.101158999999999999e-01
9.245029000000000441e-02,1.538051000000000057e+00,3.106556999999999791e-01
9.067540000000000322e-02,1.534107000000000109e+00,3.111831999999999931e-01
8.896843000000000112e-02,1.530129999999999990e+00,3.116982999999999837e-01
8.733000000000000485e-02,1.526124000000000036e+00,3.122008000000000005e-01
8.576055999999999957e-02,1.522088000000000108e+00,3.126905999999999852e-01
8.426068999999999920e-02,1.518024000000000040e+00,3.131676999999999933e-01
8.283076000000000327e-02,1.513933999999999891e+00,3.136320000000000219e-01
8.147126000000000368e-02,1.509818000000000104e+00,3.140834000000000126e-01
8.018263999999999947e-02,1.505678000000000072e+00,3.145218000000000180e-01
7.896525000000000072e-02,1.501516000000000073e+00,3.149471999999999827e-01
7.781949999999999978e-02,1.497332000000000107e+00,3.153595000000000148e-01
7.674575999999999620e-02,1.493127000000000093e+00,3.157587000000000033e-01
7.574438999999999478e-02,1.488903000000000088e+00,3.161447000000000007e-01
7.481566000000000605e-02,1.484661999999999926e+00,3.165174000000000043e-01
7.395986000000000227e-02,1.480404000000000053e+00,3.168768000000000140e-01
7.317730999999999542e-02,1.476131000000000082e+00,3.172228000000000270e-01
7.246824000000000321e-02,1.471843999999999930e+00,3.175554999999999906e-01
7.183283999999999503e-02,1.467545000000000099e+00,3.178747000000000100e-01
7.127139000000000391e-02,1.463233999999999924e+00,3.181804999999999772e-01
7.078399999999999970e-02,1.458914000000000044e+00,3.184726999999999975e-01
7.037087999999999677e-02,1.454584000000000099e+00,3.187515000000000209e-01
7.003212999999999799e-02,1.450247999999999982e+00,3.190167999999999893e-01
6.976791000000000242e-02,1.445904999999999996e+00,3.192684000000000077e-01
6.957828000000000623e-02,1.441557999999999895e+00,3.195065999999999740e-01
6.946331000000000033e-02,1.437208000000000041e+00,3.197310999999999903e-01
6.942305000000000004e-02,1.432854999999999990e+00,3.199421000000000070e-01
6.945755000000000678e-02,1.428501999999999938e+00,3.201395000000000213e-01
6.956677000000000000e-02,1.424149000000000109e+00,3.203232999999999775e-01
6.975070999999999355e-02,1.419799000000000033e+00,3.204936999999999925e-01
7.000931999999999988e-02,1.415451000000000015e+00,3.206504000000000021e-01
7.034255999999999842e-02,1.411108999999999947e+00,3.207937000000000149e-01
7.075030000000000208e-02,1.406771999999999911e+00,3.209234000000000253e-01
7.123242000000000462e-02,1.402441999999999966e+00,3.210395999999999805e-01
7.178885000000000127e-02,1.398120999999999947e+00,3.211424999999999974e-01
7.241938000000000542e-02,1.393809999999999993e+00,3.212318000000000118e-01
7.312383000000000077e-02,1.389510999999999941e+00,3.213078999999999796e-01
7.390199999999999547e-02,1.385223000000000093e+00,3.213705000000000034e-01
7.475370000000000625e-02,1.380949999999999900e+00,3.214199999999999835e-01
7.567865000000000009e-02,1.376691000000000109e+00,3.214561000000000224e-01
7.667657999999999419e-02,1.372449000000000030e+00,3.214791000000000176e-01
7.774720000000000242e-02,1.368225000000000025e+00,3.214890000000000247e-01
7.889018999999999893e-02,1.364020000000000010e+00,3.214857999999999882e-01
8.010522999999999949e-02,1.359834999999999905e+00,3.214696000000000220e-01
8.139198000000000266e-02,1.355671000000000070e+00,3.214405000000000179e-01
8.275000999999999884e-02,1.351531000000000038e+00,3.213984999999999759e-01
8.417897000000000574e-02,1.347413999999999890e+00,3.213437000000000099e-01
8.567835000000000034e-02,1.343323000000000045e+00,3.212763000000000146e-01
8.724780000000000035e-02,1.339258999999999977e+00,3.211962999999999901e-01
8.888683999999999474e-02,1.335221999999999909e+00,3.211036999999999919e-01
9.059493000000000407e-02,1.331213999999999897e+00,3.209987000000000257e-01
9.237162999999999624e-02,1.327237000000000000e+00,3.208813999999999833e-01
9.421633000000000091e-02,1.323290999999999995e+00,3.207518999999999787e-01
9.612858000000000513e-02,1.319377000000000022e+00,3.206102000000000118e-01
9.810770000000000601e-02,1.315498000000000056e+00,3.204564999999999775e-01
1.001530999999999949e-01,1.311652999999999958e+00,3.202909999999999924e-01
1.022643000000000024e-01,1.307844999999999924e+00,3.201135999999999981e-01
1.044405999999999946e-01,1.304075000000000095e+00,3.199246000000000034e-01
1.066813000000000067e-01,1.300342000000000109e+00,3.197241000000000111e-01
1.089857999999999938e-01,1.296650000000000080e+00,3.195121000000000211e-01
1.113534000000000052e-01,1.292998000000000092e+00,3.192887999999999837e-01
1.137833000000000039e-01,1.289387999999999979e+00,3.190544000000000158e-01
1.162749000000000005e-01,1.285821000000000103e+00,3.188090000000000090e-01
1.188272999999999968e-01,1.282297999999999938e+00,3.185527000000000220e-01
1.214399000000000034e-01,1.278820999999999986e+00,3.182857000000000047e-01
1.241118999999999972e-01,1.275389000000000106e+00,3.180081000000000158e-01
1.268422999999999912e-01,1.272005000000000052e+00,3.177200000000000024e-01
1.296305000000000096e-01,1.268669000000000047e+00,3.174216999999999733e-01
1.324755999999999989e-01,1.265382999999999925e+00,3.171131999999999840e-01
1.353766999999999887e-01,1.262146999999999908e+00,3.167947999999999875e-01
1.383329000000000086e-01,1.258961999999999914e+00,3.164665999999999868e-01
1.413435000000000108e-01,1.255829000000000084e+00,3.161286999999999847e-01
1.444072999999999884e-01,1.252750000000000030e+00,3.157813999999999899e-01
1.475237000000000076e-01,1.249724999999999975e+00,3.154247000000000023e-01
1.506915000000000060e-01,1.246755000000000058e+00,3.150588999999999751e-01
