5.293018999999999918e-01,1.441292000000000018e+00,2.796123999999999832e-01,1.084743721438391310e-02,7.226651447234962167e-02
5.316830000000000167e-01,1.437640000000000029e+00,2.837707999999999897e-01,1.297245799761939482e-02,1.239479090418710294e-01
5.341930999999999763e-01,1.435130999999999935e+00,2.875231999999999788e-01,1.568794000912796666e-02,5.585830284053747152e-02
5.348730999999999902e-01,1.430566000000000004e+00,2.916734999999999745e-01,1.662700844349339346e-02,7.796300573559308833e-02
5.363099999999999534e-01,1.427249999999999908e+00,2.957565999999999806e-01,1.891670327435507337e-02,6.013690298067876638e-02
5.331823999999999453e-01,1.423380000000000090e+00,2.951421000000000183e-01,1.508385810891901477e-02,8.937570087573228073e-02
5.299743000000000093e-01,1.419597999999999915e+00,2.944353000000000109e-01,1.133005821035356145e-02,7.449409671248621856e-02
5.261154999999999582e-01,1.416223999999999927e+00,2.941181999999999963e-01,8.140515917925588915e-03,6.602414750283412681e-02
5.238555000000000295e-01,1.411238999999999910e+00,2.949359999999999760e-01,7.160530890932541304e-03,8.157411274439001214e-02
5.250177000000000316e-01,1.406115000000000004e+00,2.971427999999999847e-01,8.402785562538145694e-03,6.219008784711922699e-02
5.271365999999999552e-01,1.401682000000000095e+00,2.987925000000000164e-01,9.754045126510325903e-03,6.917540656276895128e-02
5.297266000000000474e-01,1.396987999999999897e+00,3.009086999999999734e-01,1.217345554926783924e-02,7.936671233337219689e-02
5.334181000000000061e-01,1.392870000000000053e+00,3.017271000000000258e-01,1.454536620405274053e-02,7.908004900641063539e-02
5.336701000000000361e-01,1.387434999999999974e+00,3.013463000000000114e-01,1.434384645274760714e-02,5.924338480607490437e-02
5.296691000000000038e-01,1.383426999999999962e+00,3.002679999999999794e-01,1.144451943420950017e-02,3.152901245287472592e-02
5.276056999999999553e-01,1.378833999999999893e+00,2.986983999999999750e-01,9.655692818746857212e-03,5.300695111486364991e-02
5.270380000000000065e-01,1.373742000000000019e+00,2.981256999999999935e-01,9.680021403385431419e-03,5.124319245678606027e-02
5.244619000000000364e-01,1.370244999999999935e+00,2.944025000000000114e-01,6.444650591769917475e-03,1.246867273354848038e-01
5.194925999999999711e-01,1.369763000000000064e+00,2.895104000000000011e-01,5.396026195266289197e-03,1.248249276590019663e-01
5.159297999999999940e-01,1.369415999999999967e+00,2.858179000000000136e-01,8.776716010558830230e-03,4.687902596925608983e-02
5.164123000000000463e-01,1.363731999999999944e+00,2.842798000000000269e-01,7.982534254859077749e-03,5.708986382680985433e-02
5.188888000000000389e-01,1.358821000000000057e+00,2.835350999999999844e-01,5.069173573670548300e-03,5.068999139648374536e-02
5.182225000000000303e-01,1.359984999999999999e+00,2.780634000000000161e-01,8.329686866863538625e-03,3.645375241698009527e-02
5.163718000000000474e-01,1.357683999999999891e+00,2.739290999999999809e-01,1.149292940246298377e-02,5.539488473090494608e-02
5.158846000000000265e-01,1.352352999999999916e+00,2.733403999999999834e-01,1.007149987241218354e-02,5.893587214794229062e-02
5.118631999999999627e-01,1.349523999999999946e+00,2.703996000000000177e-01,1.347724068977019379e-02,6.701825808123640371e-02
5.114777000000000351e-01,1.343962000000000101e+00,2.711130999999999958e-01,1.150449952887999845e-02,9.748266993645175738e-02
5.131607000000000252e-01,1.338902000000000037e+00,2.720609999999999973e-01,8.508022967176282272e-03,5.230380029150365206e-02
5.168485000000000440e-01,1.334381999999999957e+00,2.718571000000000182e-01,4.740856397318885147e-03,6.772841598864452750e-02
5.201774000000000120e-01,1.329906999999999950e+00,2.709849999999999759e-01,4.233163996350750892e-03,5.490172675523672524e-02
5.228064999999999518e-01,1.325963000000000003e+00,2.684659999999999824e-01,5.807276643143537663e-03,3.733793811558262093e-02
5.226288999999999518e-01,1.324535000000000018e+00,2.634830000000000227e-01,4.240970287563912942e-03,5.423565149772448246e-02
5.238825000000000287e-01,1.320167000000000090e+00,2.607515000000000249e-01,6.788493324000469294e-03,1.033450898747054897e-01
5.256058999999999592e-01,1.315002999999999922e+00,2.590677000000000119e-01,1.069875668337214036e-02,9.210699971178724910e-02
5.237401999999999891e-01,1.313706000000000040e+00,2.544690000000000007e-01,8.865915714126813493e-03,5.203037530370203945e-02
5.209867999999999721e-01,1.310157000000000016e+00,2.520801999999999765e-01,9.017017223561211645e-03,4.817880034859380045e-02
5.195016999999999552e-01,1.307601000000000013e+00,2.475890000000000035e-01,8.890484414811021183e-03,4.752215027648062917e-02
5.167378000000000249e-01,1.307738999999999985e+00,2.430921000000000054e-01,6.287244090219507205e-03,3.882544266720296816e-02
5.165653999999999524e-01,1.307112999999999969e+00,2.377197000000000060e-01,5.210772101138158412e-03,3.432815772262855225e-02
5.175121999999999778e-01,1.307142999999999944e+00,2.325434999999999863e-01,5.148529709538528405e-03,7.206341828006626593e-02
5.179141000000000439e-01,1.305182000000000064e+00,2.268804000000000098e-01,6.676116108936445970e-03,1.098759632119866991e-01
5.152065999999999590e-01,1.304529000000000050e+00,2.214467999999999992e-01,5.124013386008968891e-03,9.504501705996483418e-02
5.132510999999999601e-01,1.304140000000000077e+00,2.165066999999999964e-01,4.157631818715990142e-03,1.062855385196685987e-01
5.105872999999999662e-01,1.305698000000000025e+00,2.114695000000000047e-01,1.796663087504096409e-03,1.058763071465334688e-01
5.069131999999999527e-01,1.307037000000000004e+00,2.071460999999999997e-01,1.420510813052936654e-03,1.133656706204649034e-01
5.032708999999999655e-01,1.308996999999999966e+00,2.022435999999999956e-01,4.513371267688990295e-03,1.408554675889418240e-01
5.000267999999999935e-01,1.311603999999999992e+00,1.982053000000000009e-01,7.656804924379370485e-03,9.601407215865397082e-02
4.974969000000000197e-01,1.314359000000000055e+00,1.944030999999999954e-01,1.022850217187254267e-02,4.655547389117165730e-02
4.964468000000000214e-01,1.317376000000000102e+00,1.903345999999999927e-01,1.171082993173426512e-02,4.016089313975668151e-02
4.981657999999999920e-01,1.316476999999999897e+00,1.856617999999999880e-01,8.416802862132383850e-03,5.089294471636699596e-02
5.001413000000000109e-01,1.316410000000000080e+00,1.803849999999999898e-01,5.291634133233375642e-03,5.443725510814566293e-02
5.029867000000000088e-01,1.317152000000000100e+00,1.759494000000000058e-01,3.633587420167685555e-03,5.452906125793897246e-02
5.040162000000000253e-01,1.318834999999999980e+00,1.710000999999999882e-01,3.951262007257896197e-03,3.796685728580433128e-02
5.062712000000000323e-01,1.319215000000000027e+00,1.662279000000000118e-01,5.776299937676397829e-03,5.592178268228049920e-02
5.043364000000000180e-01,1.321155999999999997e+00,1.615273000000000125e-01,4.534646187962203777e-03,5.469164600862985032e-02
5.020385000000000542e-01,1.323795000000000055e+00,1.565490999999999966e-01,3.203597797789243390e-03,7.809940576887246244e-02
5.003423999999999650e-01,1.326950000000000074e+00,1.524751000000000023e-01,2.362610810099646450e-03,5.659003882448800093e-02
5.017719999999999958e-01,1.330996999999999986e+00,1.489774000000000098e-01,4.038150568019951286e-03,8.423762448335032904e-02
5.012836000000000514e-01,1.335112000000000076e+00,1.449040000000000050e-01,4.165791508225082963e-03,6.252824724752178986e-02
5.006405999999999912e-01,1.339542000000000010e+00,1.421719999999999928e-01,3.770837282355183478e-03,6.285225244055649141e-02
5.000746000000000357e-01,1.343779000000000057e+00,1.390927000000000135e-01,3.633267427536827042e-03,8.824108319254340971e-02
4.991246999999999767e-01,1.348489999999999966e+00,1.352914000000000061e-01,3.291984355977419386e-03,9.419090842342306424e-02
4.977025999999999950e-01,1.352837999999999985e+00,1.326186000000000031e-01,2.549714699726247230e-03,4.007212068969442237e-02
4.982449999999999934e-01,1.357312000000000074e+00,1.304259999999999864e-01,3.167765240670487783e-03,5.448440998986578410e-02
4.985667999999999767e-01,1.362517999999999896e+00,1.295030000000000070e-01,2.927630640979112311e-03,8.292501059144513631e-02
4.972447999999999868e-01,1.367915999999999910e+00,1.279955999999999872e-01,1.643999124087363803e-03,1.138293474671139421e-01
4.961890999999999941e-01,1.374025000000000052e+00,1.267225999999999908e-01,8.106864313654187776e-04,1.036390448579216778e-01
4.950088999999999739e-01,1.379621999999999904e+00,1.257162000000000002e-01,1.440206179684002134e-03,1.088190047110928482e-01
4.942089000000000065e-01,1.385564999999999936e+00,1.249450000000000005e-01,2.524937583386936951e-03,6.074490485866910344e-02
4.946617999999999848e-01,1.390397000000000105e+00,1.263813000000000020e-01,2.355579896755833225e-03,6.439939414556065944e-02
4.974978999999999929e-01,1.394131000000000009e+00,1.289913000000000032e-01,3.205827506276644374e-03,9.447264169252013455e-02
4.965215000000000045e-01,1.399199999999999999e+00,1.303709999999999869e-01,4.386146254971437682e-03,1.021907869162146237e-01
4.960410000000000097e-01,1.406123999999999929e+00,1.291627999999999943e-01,3.264192845099674230e-03,1.702093119686962641e-01
4.940451000000000148e-01,1.412932999999999995e+00,1.280905999999999989e-01,5.347715142937171928e-03,9.211756589179795340e-02
4.951567000000000052e-01,1.417826999999999948e+00,1.291083000000000092e-01,5.017603424942953909e-03,5.075711881533877951e-02
4.974826999999999999e-01,1.422052000000000094e+00,1.320791000000000048e-01,3.486686502971001345e-03,3.605072862582916343e-02
4.993637000000000215e-01,1.424530999999999992e+00,1.360012999999999916e-01,3.854569612810175832e-03,3.155403585176055903e-02
5.011063999999999519e-01,1.429464000000000068e+00,1.365727999999999942e-01,1.995627933759183507e-03,6.142231923432779628e-02
5.002375000000000016e-01,1.435354999999999936e+00,1.373549000000000020e-01,3.521583628142352807e-03,6.035033038515277143e-02
4.973699999999999788e-01,1.440469999999999917e+00,1.370955000000000090e-01,7.998219345579357653e-03,4.855787849771636688e-02
4.977940000000000142e-01,1.445292999999999939e+00,1.395318000000000114e-01,9.045858761333831419e-03,5.524899944079969538e-02
4.978678999999999744e-01,1.450485999999999942e+00,1.409044999999999881e-01,1.114131099691590202e-02,6.002230621566669033e-02
5.006907999999999914e-01,1.454131000000000062e+00,1.428656000000000093e-01,1.049921986101822260e-02,5.859176053504085158e-02
5.035823999999999856e-01,1.456422000000000105e+00,1.472043000000000101e-01,8.320781112371673782e-03,5.534178199679043453e-02
5.057000999999999857e-01,1.458522000000000096e+00,1.517262000000000055e-01,6.605327196286445678e-03,6.590300164535775607e-02
5.072516999999999721e-01,1.461721000000000048e+00,1.559539000000000064e-01,6.435588170478360494e-03,7.765921387131757836e-02
5.100244000000000444e-01,1.463324000000000069e+00,1.603002000000000038e-01,4.632518128404860928e-03,5.271801698013287713e-02
5.096477999999999842e-01,1.466854000000000102e+00,1.639998000000000011e-01,6.453363180543932390e-03,7.902134811534010372e-02
5.114457999999999505e-01,1.468680999999999903e+00,1.688524000000000136e-01,5.712393604260786878e-03,4.717855419859968286e-02
5.129894999999999872e-01,1.469486999999999988e+00,1.738226999999999967e-01,4.662987249607288345e-03,7.001155973086892192e-02
5.164260000000000517e-01,1.469967000000000024e+00,1.785162000000000138e-01,2.372290464930398423e-03,7.669704551590018904e-02
5.197768999999999862e-01,1.469926999999999984e+00,1.827048000000000005e-01,1.135325772630872221e-03,4.705027483476365013e-02
5.220209000000000099e-01,1.470217000000000107e+00,1.874191000000000051e-01,1.574892764603334468e-03,1.005888855462451076e-01
5.250318000000000485e-01,1.469945999999999975e+00,1.921805000000000041e-01,3.421544418826156370e-03,6.090355119038590170e-02
5.276378000000000457e-01,1.470115999999999978e+00,1.974944999999999895e-01,4.418399489634299189e-03,5.434198466506089120e-02
5.276410000000000267e-01,1.470385999999999971e+00,2.027729000000000059e-01,3.077079475736709500e-03,3.904651968259591210e-02
5.251082000000000249e-01,1.471225999999999923e+00,2.075161000000000089e-01,1.787024826352508894e-03,8.454017237501243454e-02
5.279131999999999714e-01,1.469343000000000066e+00,2.123170000000000057e-01,2.558528383661033082e-03,1.653490048064808482e-01
5.323552000000000284e-01,1.467921999999999949e+00,2.173887999999999932e-01,4.053863660756273912e-03,9.121290258633146797e-02
5.350477000000000150e-01,1.466191000000000022e+00,2.213751999999999942e-01,5.562655575352445057e-03,3.757929961589900197e-02
5.350281000000000065e-01,1.462800000000000100e+00,2.253448999999999869e-01,6.686284571419169598e-03,6.638804932309322338e-02
5.376433000000000462e-01,1.462382999999999988e+00,2.302420000000000022e-01,6.119911015693022850e-03,6.718852096549204900e-02
5.395231000000000332e-01,1.461317999999999895e+00,2.354130000000000111e-01,5.538792865778624855e-03,4.800826390372790048e-02
5.380837000000000536e-01,1.458210000000000006e+00,2.395328999999999930e-01,4.958002034085889041e-03,6.543260872469142120e-02
5.334324999999999761e-01,1.456288000000000027e+00,2.416980999999999991e-01,6.798242605262126356e-03,5.847178960968205108e-02
5.293276999999999566e-01,1.453723000000000098e+00,2.446791000000000105e-01,1.087895018694363253e-02,6.265963117535601479e-02
5.313582000000000027e-01,1.451205999999999996e+00,2.487824999999999898e-01,1.002521440668471646e-02,5.336549435559431731e-02
5.348764999999999770e-01,1.448026000000000035e+00,2.523433999999999955e-01,8.333619797542896751e-03,6.148112685848403092e-02
5.385073000000000221e-01,1.447092000000000045e+00,2.558828000000000213e-01,5.139252004912750298e-03,7.019768480727830995e-02
5.421257999999999910e-01,1.444302999999999892e+00,2.595381999999999967e-01,3.316587591184716379e-03,5.230928688387069536e-02
5.386174000000000239e-01,1.440596999999999905e+00,2.598217999999999916e-01,7.269294394918984596e-03,7.775593821262850869e-02
5.412403999999999549e-01,1.439089999999999980e+00,2.642528000000000099e-01,4.194104439567590374e-03,1.380960654569461654e-01
5.449631999999999810e-01,1.436690000000000023e+00,2.680313999999999752e-01,1.352485197700950721e-03,6.708971878186584248e-02
5.438566000000000233e-01,1.431813999999999920e+00,2.706049999999999844e-01,2.687535251861849096e-03,4.785923837264911135e-02
5.432232999999999645e-01,1.427148000000000083e+00,2.730809000000000153e-01,3.954474716065320243e-03,1.432463621267838494e-01
5.479245000000000365e-01,1.425920999999999994e+00,2.765459000000000112e-01,1.162937668149082891e-03,1.473993781718268004e-01
5.521517999999999704e-01,1.423543999999999921e+00,2.804315000000000002e-01,5.702868896441453880e-03,9.704926486487429338e-02
5.543439000000000005e-01,1.420125000000000082e+00,2.839856000000000047e-01,8.326236780202722620e-03,4.347342552781652270e-02
5.550332999999999517e-01,1.415494000000000030e+00,2.867483000000000115e-01,9.276868877482254139e-03,6.244899440918602607e-02
5.551760999999999502e-01,1.411073999999999939e+00,2.895499999999999741e-01,1.031468076335855660e-02,5.347025579118866445e-02
5.551268000000000313e-01,1.406096000000000013e+00,2.910559999999999814e-01,1.047565946611479087e-02,5.562780875121293989e-02
5.552243999999999513e-01,1.400689000000000073e+00,2.911496000000000084e-01,9.792750228613054941e-03,3.999462025041618934e-02
5.578923000000000076e-01,1.395939999999999959e+00,2.899648000000000225e-01,1.031448709825167655e-02,2.782556071729170091e-02
5.591937000000000157e-01,1.391420000000000101e+00,2.881597000000000186e-01,1.024026466698980779e-02,5.567004259996293641e-02
5.564890999999999588e-01,1.387024000000000035e+00,2.865309999999999802e-01,7.017010962653475771e-03,7.064694585659705983e-02
5.528777000000000275e-01,1.382460999999999940e+00,2.856353999999999838e-01,3.515370310507828517e-03,6.325714978975952030e-02
5.497379000000000016e-01,1.378354999999999997e+00,2.868168999999999857e-01,3.722020674311174969e-03,4.097832592736289081e-02
5.468207999999999958e-01,1.374673999999999952e+00,2.846731000000000122e-01,3.898211343680594351e-03,4.630934683951452857e-02
5.432934000000000374e-01,1.372087000000000057e+00,2.820026999999999950e-01,6.672718921848819727e-03,2.845524835660161872e-02
5.461038000000000281e-01,1.368061999999999889e+00,2.804286999999999752e-01,3.796199390179579285e-03,3.443301173414055338e-02
5.478543999999999636e-01,1.362992999999999899e+00,2.783381999999999801e-01,2.159422853449554335e-03,4.091514770798145711e-02
5.501093999999999706e-01,1.358454999999999968e+00,2.776373999999999787e-01,1.088056400192501322e-03,4.653551596205011270e-02
5.513365000000000071e-01,1.353541000000000105e+00,2.763883999999999785e-01,2.473924279358596327e-03,1.028274576886280961e-01
5.481688999999999590e-01,1.351175000000000015e+00,2.704327000000000258e-01,3.873670306053404472e-03,1.362445886901967884e-01
5.447674999999999601e-01,1.350389999999999979e+00,2.660369000000000206e-01,8.075712553700761104e-03,4.756373834139973611e-02
5.419987000000000554e-01,1.347974999999999923e+00,2.622051000000000243e-01,1.090295657195788394e-02,6.041342611288584574e-02
5.413322999999999885e-01,1.344540999999999986e+00,2.585821999999999843e-01,1.176852933080425531e-02,6.179627008323961695e-02
5.394381999999999788e-01,1.342810000000000059e+00,2.541104000000000140e-01,1.450108613759674807e-02,4.289404023057918208e-02
5.419222000000000206e-01,1.338905999999999930e+00,2.513941000000000092e-01,1.265868040516072122e-02,4.498240980536844652e-02
5.415982000000000296e-01,1.333898999999999946e+00,2.512199999999999989e-01,9.309002342356443790e-03,6.762239741521036684e-02
5.434206000000000314e-01,1.327701000000000020e+00,2.526221000000000161e-01,3.299524403607239937e-03,1.540850956945683803e-01
5.472768000000000077e-01,1.322724999999999929e+00,2.539832000000000201e-01,3.391963651043472180e-03,1.324404446747569908e-01
5.505552999999999697e-01,1.318484999999999907e+00,2.552987999999999924e-01,8.667595764108967232e-03,5.184366669462439625e-02
5.528286999999999507e-01,1.313992000000000049e+00,2.550782999999999801e-01,1.297345623378747502e-02,5.785365853465329611e-02
5.525923000000000362e-01,1.308936000000000099e+00,2.524943000000000048e-01,1.531531178200429624e-02,3.726144376107993345e-02
5.531255999999999950e-01,1.306233999999999895e+00,2.481109999999999982e-01,1.617367696412914946e-02,3.898966529431784067e-02
5.533993000000000384e-01,1.302583999999999964e+00,2.441194999999999893e-01,1.787642333941550851e-02,4.128122281581737829e-02
5.519636999999999460e-01,1.299347999999999947e+00,2.403589999999999893e-01,1.845119081089351479e-02,4.944557799830645584e-02
5.494826000000000432e-01,1.297981999999999969e+00,2.356203000000000047e-01,1.702955820008262774e-02,4.599214894373767487e-02
5.467438000000000020e-01,1.299115000000000020e+00,2.306883000000000128e-01,1.364972564193133418e-02,4.721339481895837215e-02
5.437271999999999661e-01,1.301936999999999900e+00,2.274493999999999960e-01,9.171837585238904605e-03,7.679907622176589121e-02
5.402426999999999646e-01,1.303563000000000027e+00,2.236979000000000051e-01,5.505042587482841809e-03,5.372278372326792784e-02
5.370504000000000389e-01,1.303836999999999913e+00,2.195698000000000094e-01,3.798048051302253727e-03,6.437036373151504287e-02
5.346182999999999907e-01,1.305385000000000018e+00,2.150006999999999890e-01,2.257550889791828854e-03,5.621677783233514081e-02
5.330224000000000073e-01,1.306238000000000010e+00,2.098119999999999985e-01,2.346097655682681440e-03,6.667007564148358378e-02
5.314919999999999645e-01,1.308785000000000087e+00,2.051169999999999938e-01,4.139448964536262925e-03,4.898666175150481056e-02
5.333130000000000370e-01,1.307512000000000008e+00,2.001477000000000117e-01,1.753438929646521397e-03,8.234315203568039199e-02
5.329863000000000239e-01,1.307160000000000100e+00,1.944500000000000117e-01,1.247175384619185999e-03,5.987420091765737612e-02
5.337847000000000008e-01,1.307425999999999977e+00,1.895023999999999875e-01,2.578982597847431345e-03,6.746481586412444997e-02
5.345938000000000079e-01,1.307801999999999909e+00,1.839517999999999986e-01,4.231327929858465405e-03,5.541584780140013794e-02
5.332257999999999720e-01,1.308875000000000011e+00,1.788490000000000080e-01,3.843111083484340718e-03,6.295027870599431696e-02
5.310728999999999589e-01,1.310920000000000085e+00,1.745201000000000113e-01,2.595027462282426933e-03,5.175771538892861429e-02
5.301476000000000521e-01,1.312845000000000040e+00,1.699640000000000040e-01,2.503650734427687995e-03,4.480656818967052035e-02
5.279677999999999871e-01,1.315028000000000086e+00,1.660001999999999867e-01,1.257940570933244835e-03,5.363255970065104045e-02
5.266942000000000013e-01,1.317752000000000034e+00,1.617077000000000098e-01,1.200926725491589060e-03,3.087862389964243087e-02
5.285912000000000388e-01,1.319771000000000027e+00,1.573631000000000058e-01,3.184047597006087974e-03,5.826309584898780453e-02
5.268838999999999606e-01,1.324343999999999966e+00,1.531109999999999971e-01,2.856436528263785104e-03,9.138584998781071334e-02
5.250892999999999811e-01,1.327550000000000008e+00,1.496078999999999881e-01,2.222515298035067973e-03,4.810346357441787346e-02
5.237971000000000155e-01,1.330740999999999952e+00,1.454931999999999892e-01,1.635720190007950358e-03,6.013926355216497183e-02
5.229884999999999673e-01,1.334581999999999935e+00,1.423775999999999931e-01,1.801807761665951118e-03,7.167689889657220814e-02
5.205199000000000353e-01,1.338100000000000067e+00,1.382277000000000089e-01,2.063632808907640663e-03,3.817492501157476736e-02
5.212381000000000375e-01,1.341282000000000085e+00,1.340241000000000071e-01,1.081907241864978357e-03,0.000000000000000000e+00
