4.029844000000000204e-01,1.405267000000000044e+00,1.722092000000000067e-01,3.466296626083853385e-03,7.206919377486220579e-02
4.048803000000000263e-01,1.401356000000000046e+00,1.763535999999999992e-01,6.198695533739344982e-03,5.454185437197094782e-02
4.062807999999999975e-01,1.397466000000000097e+00,1.797162999999999955e-01,8.108360177619153980e-03,3.872173172479426856e-02
4.049832999999999905e-01,1.392614000000000019e+00,1.817033999999999871e-01,6.996853733643392491e-03,5.196292476155243978e-02
4.009494000000000113e-01,1.389491000000000032e+00,1.818374000000000101e-01,4.814909861046253424e-03,4.861581296763686083e-02
4.006252000000000146e-01,1.384468000000000032e+00,1.837296999999999958e-01,4.818536442738638285e-03,6.324236212004870350e-02
4.024337000000000053e-01,1.380293999999999910e+00,1.863904999999999867e-01,5.444079227931908696e-03,6.165319536123525790e-02
4.038282000000000260e-01,1.375825999999999993e+00,1.885087000000000013e-01,5.723768228186760891e-03,7.702319072719597537e-02
4.055135999999999741e-01,1.370962000000000014e+00,1.899604000000000015e-01,5.234670906561393958e-03,7.478142692011871540e-02
4.057887000000000022e-01,1.365771999999999986e+00,1.905396000000000034e-01,4.162377767574692265e-03,5.861170138737505780e-02
4.062846999999999986e-01,1.360405000000000086e+00,1.923977000000000048e-01,4.551550267765938455e-03,3.779677820634429891e-02
4.050756999999999830e-01,1.355560000000000098e+00,1.907443000000000055e-01,5.219567202364555278e-03,6.090266551900620079e-02
4.078180000000000138e-01,1.351382000000000083e+00,1.917912999999999979e-01,4.335888150079504795e-03,6.500722212036294523e-02
4.103420999999999874e-01,1.346705000000000041e+00,1.928462999999999983e-01,4.159926629160663226e-03,6.530514833227886451e-02
4.127417999999999920e-01,1.342006999999999950e+00,1.941926999999999959e-01,4.422492271333006500e-03,6.370335638024626768e-02
4.140293999999999919e-01,1.337148999999999921e+00,1.959037999999999891e-01,5.801279514900182718e-03,1.014514346089777502e-01
4.158933000000000213e-01,1.332689000000000012e+00,1.989005000000000078e-01,6.999833140868334802e-03,6.860177405402706485e-02
4.183898999999999813e-01,1.328564999999999996e+00,2.019728000000000079e-01,7.897305609510154450e-03,6.950248336688674700e-02
4.219659000000000049e-01,1.325323000000000029e+00,2.052384999999999904e-01,8.298233884990260240e-03,8.375096718115966621e-02
4.251402000000000236e-01,1.321069999999999967e+00,2.076170999999999989e-01,9.220801784009888952e-03,5.305618560819860136e-02
4.290319000000000216e-01,1.318956000000000017e+00,2.103126999999999913e-01,9.520092869294886906e-03,3.923542648144400652e-02
4.332006999999999941e-01,1.315449000000000090e+00,2.104470999999999981e-01,8.279206832179045183e-03,2.270969753241354125e-02
4.380703000000000236e-01,1.313468000000000080e+00,2.093311999999999951e-01,5.438329354682277031e-03,4.515589309412250396e-02
4.415437999999999863e-01,1.310198999999999891e+00,2.108931000000000000e-01,5.902360996245496413e-03,3.671701973852296158e-02
4.463811999999999780e-01,1.308713999999999933e+00,2.117720999999999909e-01,4.942942534563805196e-03,5.254118336732259420e-02
4.512023000000000006e-01,1.307026000000000021e+00,2.119182000000000010e-01,3.901701947868361532e-03,4.110722084902908996e-02
4.552492000000000205e-01,1.303916999999999993e+00,2.125286000000000119e-01,3.312586024543388331e-03,3.967244376396417832e-02
4.600178999999999796e-01,1.301166999999999963e+00,2.130467000000000055e-01,2.670957749572253938e-03,4.625021549584454328e-02
4.647841999999999807e-01,1.298346000000000000e+00,2.147940000000000127e-01,3.296485771241875959e-03,2.184966813906457847e-02
4.690613000000000143e-01,1.295709999999999917e+00,2.159703000000000039e-01,3.555227932214746148e-03,3.008394870813545230e-02
4.742976999999999888e-01,1.294235000000000024e+00,2.156801999999999886e-01,2.072089824307799585e-03,3.924062473847687860e-02
4.793190999999999979e-01,1.292122999999999911e+00,2.161688999999999972e-01,1.708731052565019837e-03,3.777205618493901379e-02
4.832828000000000124e-01,1.288046000000000024e+00,2.172506999999999910e-01,3.408406127503011730e-03,7.735814601719534500e-02
4.881202000000000041e-01,1.284021000000000079e+00,2.185331000000000079e-01,5.822190983641797012e-03,1.061862702010466369e-01
4.927549999999999986e-01,1.280893000000000059e+00,2.205720999999999932e-01,8.074562347272971202e-03,7.217692563951190465e-02
4.975052999999999837e-01,1.279673999999999978e+00,2.217655000000000043e-01,8.434372721785621599e-03,7.089909019318686723e-02
5.029947999999999642e-01,1.277516000000000096e+00,2.221142000000000116e-01,9.455236735798677739e-03,5.225125606976701448e-02
5.077871000000000468e-01,1.277539999999999898e+00,2.238068000000000002e-01,9.208146826044972394e-03,4.724251253430043068e-02
5.115136999999999601e-01,1.280415999999999999e+00,2.261811999999999989e-01,7.530088422455678832e-03,4.600550196603125225e-02
5.162322999999999773e-01,1.282067000000000068e+00,2.273061000000000109e-01,6.631955609773021280e-03,6.157858046837700466e-02
5.218922999999999757e-01,1.282888000000000028e+00,2.291967000000000032e-01,7.035923522893029573e-03,8.609733125653169783e-02
5.254478000000000204e-01,1.287088999999999928e+00,2.268592000000000108e-01,3.936562442029860852e-03,6.484122260531760551e-02
5.301808999999999550e-01,1.289307999999999899e+00,2.254719000000000029e-01,3.697529939026796605e-03,6.316072031964352351e-02
5.344588999999999590e-01,1.292356000000000060e+00,2.251309999999999978e-01,6.073646305968091394e-03,4.993968876774212973e-02
5.380686999999999554e-01,1.294864999999999933e+00,2.217060999999999893e-01,8.908899295086761955e-03,4.561660248637580684e-02
5.436518999999999657e-01,1.295886000000000093e+00,2.211592000000000002e-01,9.720050844517217487e-03,7.643135764072246652e-02
5.488661999999999708e-01,1.297056999999999904e+00,2.212448999999999943e-01,1.024843916750246137e-02,6.114136073289926782e-02
5.546976999999999602e-01,1.298005000000000075e+00,2.215856999999999966e-01,1.028097943437301411e-02,4.774442268355457569e-02
5.597889000000000337e-01,1.296820000000000084e+00,2.226206000000000018e-01,8.512589879114367333e-03,3.226754333825010423e-02
5.650939999999999852e-01,1.297333999999999987e+00,2.233430000000000137e-01,8.116177672402150045e-03,3.954575422246385530e-02
5.703264000000000111e-01,1.296645999999999965e+00,2.249320999999999959e-01,6.969902860872594606e-03,3.609365583173799324e-02
5.753458000000000183e-01,1.298418000000000072e+00,2.264346000000000136e-01,6.522308195723326533e-03,4.330404397065945599e-02
5.799841999999999498e-01,1.299986000000000086e+00,2.287436999999999943e-01,5.361195315412385469e-03,3.677081124405384704e-02
5.843532999999999644e-01,1.301992999999999956e+00,2.304830999999999963e-01,4.865163259336693219e-03,3.998414445624190461e-02
5.877485999999999544e-01,1.303862000000000076e+00,2.336736000000000091e-01,3.067655784145249896e-03,4.098057469968054839e-02
5.920339000000000018e-01,1.306504000000000110e+00,2.347396999999999956e-01,3.153944964643377435e-03,4.690203960887853046e-02
5.966780999999999890e-01,1.308856999999999937e+00,2.344807999999999892e-01,4.910773634571325395e-03,4.058949337292046267e-02
5.974992999999999554e-01,1.313352000000000075e+00,2.322292999999999996e-01,6.701347345870069423e-03,3.587716960195300175e-02
5.990815999999999919e-01,1.318184999999999940e+00,2.342745999999999995e-01,6.313469621372956933e-03,4.611872739568973617e-02
5.999081000000000552e-01,1.323266000000000053e+00,2.341372999999999927e-01,8.971714545726525158e-03,5.602782630790561352e-02
6.052136999999999656e-01,1.323784000000000072e+00,2.353657999999999861e-01,7.245913870589484711e-03,1.185040871287295211e-01
6.112965999999999678e-01,1.322845999999999966e+00,2.377009999999999956e-01,6.186738001564261527e-03,4.730192083894534105e-02
6.157820000000000515e-01,1.325449000000000099e+00,2.368331999999999937e-01,8.778577053258693544e-03,2.935407260397682530e-02
6.168970000000000287e-01,1.329679999999999973e+00,2.398529000000000078e-01,6.263586902087324784e-03,4.720442285399249066e-02
6.137204000000000548e-01,1.333792000000000089e+00,2.407176000000000038e-01,5.773986232231575165e-03,1.231082826868213215e-01
6.094724999999999726e-01,1.336403999999999925e+00,2.395191999999999877e-01,9.617482014539973506e-03,7.178965422679488284e-02
6.123657999999999602e-01,1.338100999999999985e+00,2.444726000000000121e-01,6.566969725071053303e-03,1.301152032608797193e-01
6.166641999999999957e-01,1.337873000000000090e+00,2.478731999999999880e-01,2.457935113057342635e-03,1.313639044812575096e-01
6.210058000000000522e-01,1.336845000000000061e+00,2.509297999999999806e-01,3.244669896923275173e-03,8.946936756449687389e-02
6.255361000000000393e-01,1.335982999999999921e+00,2.529066999999999843e-01,7.267285054268947907e-03,3.838536642731573550e-02
6.293486000000000358e-01,1.339728999999999948e+00,2.534187999999999996e-01,7.823549829201715058e-03,4.293145555800587099e-02
6.314975999999999923e-01,1.343777999999999917e+00,2.561692999999999887e-01,8.316911064211299220e-03,4.918616050191823574e-02
6.343334000000000472e-01,1.347785000000000011e+00,2.585934999999999762e-01,9.280965142160519862e-03,4.840595067829190495e-02
6.366007000000000193e-01,1.352141000000000037e+00,2.607977000000000212e-01,9.803426199548794656e-03,5.380020051878980913e-02
6.368011999999999562e-01,1.356494000000000089e+00,2.637409000000000003e-01,9.630678661963421733e-03,3.496208394514357248e-02
6.368097000000000341e-01,1.361423000000000050e+00,2.658467999999999942e-01,8.984902203140510829e-03,4.358266655484207414e-02
6.379789999999999628e-01,1.366711999999999927e+00,2.665504000000000207e-01,7.622611091351869268e-03,3.209170422626146657e-02
6.372299999999999631e-01,1.371973000000000109e+00,2.659451999999999927e-01,4.583806398616643331e-03,4.122936473049490513e-02
6.370649000000000450e-01,1.376368000000000036e+00,2.687138000000000027e-01,5.309541182625839885e-03,6.771257658984820849e-02
6.360753000000000101e-01,1.381528000000000089e+00,2.707748999999999850e-01,5.517560922182823506e-03,8.316897291241531764e-02
6.356298000000000226e-01,1.387245000000000061e+00,2.707314000000000109e-01,4.119661793157283064e-03,5.964915923191048408e-02
6.357072999999999752e-01,1.392039999999999944e+00,2.693150999999999740e-01,3.295480603796726530e-03,5.219946321797337696e-02
6.369837000000000415e-01,1.396924000000000055e+00,2.698307999999999818e-01,3.085516509435690634e-03,3.491697524986569351e-02
6.384743000000000501e-01,1.402064999999999895e+00,2.698103000000000029e-01,4.247540594273322562e-03,3.188169493007504685e-02
6.408076999999999801e-01,1.403761999999999954e+00,2.742759000000000169e-01,1.909913139386226364e-03,3.269824332951628415e-02
6.393830999999999820e-01,1.408241000000000076e+00,2.760610000000000008e-01,1.206137193689050180e-03,4.567666325968072760e-02
6.386222000000000287e-01,1.412654000000000076e+00,2.784963999999999773e-01,1.290978450633520867e-03,5.576796042994935226e-02
6.384294999999999831e-01,1.417661999999999978e+00,2.805648000000000031e-01,1.464860829567058830e-03,6.467012310848060941e-02
6.378688999999999609e-01,1.421877999999999975e+00,2.838783999999999752e-01,8.568892810625931226e-04,4.542427247429640935e-02
6.372145000000000170e-01,1.424717999999999929e+00,2.879951000000000039e-01,1.914770265593229151e-03,5.263820892065564083e-02
6.357686000000000170e-01,1.427361000000000102e+00,2.921637000000000262e-01,4.134165988443170604e-03,4.714808017286959557e-02
6.338416000000000050e-01,1.430743000000000098e+00,2.957041000000000253e-01,5.393984666273977067e-03,7.658262533591812804e-02
6.324961999999999529e-01,1.435839000000000087e+00,2.960252999999999912e-01,3.071555843542410954e-03,4.902747778658572003e-02
6.322708999999999691e-01,1.441157000000000021e+00,2.974040000000000017e-01,1.867192012086523563e-03,4.998914600587814339e-02
6.297987000000000446e-01,1.446123000000000047e+00,2.970800000000000107e-01,1.814498178560688046e-03,3.566096573234861511e-02
6.273358999999999464e-01,1.447583999999999982e+00,3.017561000000000271e-01,1.551538919911525953e-03,3.238979419947118910e-02
6.271079999999999988e-01,1.451785000000000103e+00,3.051138999999999935e-01,2.325717549488754993e-03,5.270355592443054515e-02
6.237025000000000485e-01,1.455024000000000095e+00,3.072188000000000141e-01,1.553163252848862056e-03,5.634334164793698002e-02
6.212925999999999727e-01,1.459718999999999989e+00,3.087885000000000213e-01,7.493342978937796769e-04,4.015753743199099862e-02
6.197295000000000442e-01,1.463330999999999937e+00,3.118989999999999818e-01,1.964872036545825713e-03,5.383313480388013383e-02
6.180906999999999929e-01,1.466962000000000099e+00,3.152958000000000149e-01,2.967861944228644515e-03,3.936234369829923196e-02
6.153047999999999851e-01,1.468436000000000075e+00,3.197849999999999859e-01,3.652240539723511283e-03,3.682810571172794034e-02
6.132743999999999973e-01,1.469977000000000089e+00,3.242404999999999871e-01,5.508220972328484524e-03,4.150509686653807567e-02
6.102750000000000119e-01,1.471443999999999974e+00,3.282135999999999942e-01,6.761244803288833476e-03,5.518027546316275206e-02
6.057671000000000028e-01,1.474340999999999902e+00,3.288397000000000125e-01,4.227806198254721419e-03,4.116787907435975891e-02
6.028995999999999800e-01,1.477031999999999901e+00,3.321831000000000089e-01,4.553060079770526389e-03,3.936609399383060592e-02
5.996335000000000415e-01,1.480723999999999929e+00,3.345991999999999855e-01,3.809015013097248777e-03,4.902093049658931556e-02
5.955806000000000155e-01,1.482460000000000111e+00,3.378379000000000243e-01,3.758543368114805605e-03,4.633510127723065863e-02
5.917919999999999847e-01,1.483907000000000087e+00,3.419437000000000171e-01,4.608482081987516285e-03,5.987331055756901083e-02
5.880260000000000487e-01,1.483552999999999900e+00,3.452418999999999905e-01,5.560949581681278592e-03,5.954921777013105072e-02
5.829518000000000200e-01,1.486018999999999979e+00,3.465411999999999937e-01,3.358115693361396568e-03,4.728509622681068697e-02
5.788168000000000202e-01,1.487832000000000043e+00,3.492727999999999944e-01,2.511461148415421434e-03,5.448365500362972735e-02
5.743755999999999862e-01,1.490196999999999994e+00,3.510182000000000024e-01,7.989410053314174431e-04,5.423814202322435607e-02
5.698653000000000191e-01,1.492645999999999917e+00,3.522283999999999970e-01,2.054624038601731741e-03,5.525303764412049790e-02
5.657387000000000388e-01,1.493490999999999902e+00,3.556089000000000055e-01,2.180656667153262323e-03,5.866088596183799408e-02
5.605590000000000295e-01,1.493908999999999931e+00,3.578907000000000060e-01,3.399166641987357712e-03,5.629198953578417458e-02
5.578676000000000190e-01,1.492911000000000099e+00,3.625851999999999964e-01,1.014899935954285308e-03,7.238498792424401251e-02
5.542591999999999519e-01,1.492885999999999935e+00,3.674682000000000226e-01,6.596847580472878182e-04,8.497029544899739606e-02
5.508091999999999988e-01,1.491039999999999921e+00,3.718845000000000067e-01,2.544259912037341587e-03,9.465590893666600558e-02
5.463588999999999807e-01,1.490277999999999992e+00,3.745812000000000030e-01,2.312051662485035877e-03,9.239426082759935599e-02
5.417944000000000093e-01,1.490618999999999916e+00,3.770035999999999943e-01,9.503808184092001283e-04,6.764276655525018611e-02
5.378998000000000390e-01,1.491733999999999893e+00,3.809296999999999822e-01,1.788355247147488175e-03,5.073478777740012685e-02
5.344413999999999554e-01,1.491017000000000037e+00,3.853245000000000142e-01,2.766192742742228615e-03,4.074185995147556333e-02
5.339559999999999862e-01,1.488817999999999975e+00,3.899158999999999820e-01,5.462748763214341462e-03,2.443419651710574542e-02
5.292744999999999811e-01,1.486256999999999939e+00,3.909735999999999767e-01,3.572328783860756734e-03,3.622823143271561991e-02
5.257555000000000422e-01,1.484715999999999925e+00,3.949617999999999740e-01,4.228957953207910375e-03,4.149440997054607005e-02
5.218222000000000138e-01,1.483081000000000094e+00,3.988732999999999862e-01,4.608589740907730742e-03,5.990120000455331772e-02
5.186366000000000032e-01,1.481157999999999975e+00,4.022452000000000250e-01,5.099089747200027771e-03,7.472236819231575788e-02
5.162004000000000037e-01,1.479599000000000109e+00,4.065448999999999868e-01,6.738555430505855162e-03,6.688490341766629987e-02
5.146338000000000301e-01,1.477103000000000055e+00,4.113087000000000271e-01,9.239579617060509828e-03,5.381565955382143496e-02
5.100833999999999646e-01,1.474661000000000000e+00,4.123546000000000156e-01,6.943767536431510318e-03,4.587656091006186987e-02
5.070611000000000423e-01,1.472137999999999947e+00,4.155582999999999916e-01,7.244553088355401918e-03,6.012604591279257366e-02
5.051238999999999590e-01,1.467883000000000049e+00,4.174417999999999740e-01,7.335824358584337908e-03,6.590805145243636143e-02
5.019152000000000058e-01,1.463880000000000070e+00,4.194114999999999926e-01,6.753223103081938856e-03,5.887153834510880368e-02
4.991656999999999900e-01,1.461945000000000050e+00,4.240789999999999837e-01,7.705581689269136100e-03,4.724162616679029175e-02
4.972531000000000034e-01,1.461462999999999957e+00,4.289208999999999938e-01,9.936825629948410968e-03,3.511854872826480900e-02
4.926250999999999824e-01,1.459854999999999903e+00,4.311920000000000197e-01,8.995032113894890075e-03,4.270078085542187984e-02
4.907866000000000173e-01,1.454854000000000092e+00,4.306033000000000222e-01,6.072126820974741053e-03,0.000000000000000000e+00
