-5.826384999999999481e-01,1.596856999999999971e+00,2.252902000000000182e+00,1.230301511825404809e-03,8.920920257208397874e-02
-5.821161000000000252e-01,1.596966000000000108e+00,2.252029999999999976e+00,1.615236419227811032e-03,0.000000000000000000e+00
-5.821161000000000252e-01,1.596966000000000108e+00,2.252029999999999976e+00,1.615236419227811032e-03,5.424367667423010686e-02
-5.814924000000000204e-01,1.596929000000000043e+00,2.251777999999999835e+00,1.497427460680445356e-03,4.521873958686779826e-02
-5.812030000000000252e-01,1.596848000000000045e+00,2.251411000000000051e+00,1.668049567608644338e-03,0.000000000000000000e+00
-5.812030000000000252e-01,1.596848000000000045e+00,2.251411000000000051e+00,1.668049567608644338e-03,8.430317501958384252e-02
-5.804407999999999790e-01,1.596702000000000066e+00,2.250837000000000199e+00,1.633494915816969661e-03,3.061851041811398250e-02
-5.800899999999999945e-01,1.596697000000000033e+00,2.250830999999999804e+00,1.564324953454621645e-03,6.284577386359865847e-02
-5.796812000000000076e-01,1.596551000000000053e+00,2.250334000000000056e+00,1.752194521164770298e-03,3.686392089755703011e-02
-5.793939000000000172e-01,1.596394000000000091e+00,2.250067000000000039e+00,1.746119769660688667e-03,0.000000000000000000e+00
-5.793939000000000172e-01,1.596394000000000091e+00,2.250067000000000039e+00,1.746119769660688667e-03,4.528466043303548683e-02
-5.790688999999999975e-01,1.596530000000000005e+00,2.249747000000000163e+00,1.960898327297805593e-03,9.288811734230353889e-02
-5.781574000000000435e-01,1.596354000000000051e+00,2.249228000000000005e+00,1.971311647101847697e-03,4.510970966459786763e-02
-5.777624000000000093e-01,1.596270999999999995e+00,2.248905000000000154e+00,2.119679600788424833e-03,0.000000000000000000e+00
-5.777624000000000093e-01,1.596270999999999995e+00,2.248905000000000154e+00,2.119679600788424833e-03,1.087732090093813941e-01
-5.769265000000000088e-01,1.595576000000000105e+00,2.248295000000000154e+00,2.286351643995132230e-03,4.326167701804453647e-02
-5.766097999999999502e-01,1.595334999999999948e+00,2.248076000000000185e+00,2.431762983927316431e-03,0.000000000000000000e+00
-5.766097999999999502e-01,1.595334999999999948e+00,2.248076000000000185e+00,2.431762983927316431e-03,3.850326656797296854e-02
-5.769558000000000186e-01,1.595185999999999993e+00,2.247847000000000151e+00,2.789458443855945356e-03,5.489636361983822599e-02
-5.763890999999999876e-01,1.594951999999999925e+00,2.247549999999999937e+00,2.967262376332828206e-03,0.000000000000000000e+00
-5.763890999999999876e-01,1.594951999999999925e+00,2.247549999999999937e+00,2.967262376332828206e-03,1.916401398288809094e-02
-5.764253000000000293e-01,1.595000999999999891e+00,2.247339000000000198e+00,3.126287525164530082e-03,5.815808080776105338e-02
-5.758126000000000078e-01,1.594891999999999976e+00,2.247101999999999933e+00,3.065688986182457752e-03,0.000000000000000000e+00
-5.758126000000000078e-01,1.594891999999999976e+00,2.247101999999999933e+00,3.065688986182457752e-03,7.720828328343064262e-02
-5.751089999999999813e-01,1.594915000000000083e+00,2.246566000000000063e+00,3.256046154463905062e-03,5.230606542744553611e-02
-5.745523000000000158e-01,1.594854999999999912e+00,2.246351999999999904e+00,3.197172170841063813e-03,1.122910378801833808e-01
-5.734631999999999508e-01,1.594789999999999930e+00,2.245905000000000040e+00,3.143605834070104920e-03,4.979850846666350472e-02
-5.728946000000000316e-01,1.594735999999999931e+00,2.245668999999999915e+00,3.162869165805071506e-03,0.000000000000000000e+00
-5.728946000000000316e-01,1.594735999999999931e+00,2.245668999999999915e+00,3.162869165805071506e-03,5.420554564929833119e-02
-5.723998999999999615e-01,1.594878000000000018e+00,2.245426000000000144e+00,3.066154490562923371e-03,1.159867331031689264e-01
-5.711775000000000047e-01,1.594883999999999968e+00,2.244904000000000011e+00,2.973041050843415467e-03,5.212264893821207806e-02
-5.706291000000000002e-01,1.594972999999999974e+00,2.244686000000000181e+00,2.835752036056629882e-03,0.000000000000000000e+00
-5.706291000000000002e-01,1.594972999999999974e+00,2.244686000000000181e+00,2.835752036056629882e-03,6.642614101397348314e-02
-5.699005000000000321e-01,1.594950000000000090e+00,2.244469000000000047e+00,2.753727974945946108e-03,9.701014063606955284e-02
-5.689246999999999499e-01,1.594896000000000091e+00,2.243939000000000128e+00,2.773636465003898564e-03,0.000000000000000000e+00
-5.689246999999999499e-01,1.594896000000000091e+00,2.243939000000000128e+00,2.773636465003898564e-03,5.881471009719450860e-02
-5.683061999999999836e-01,1.594808000000000003e+00,2.243685999999999847e+00,2.699521320530681289e-03,1.015201166431524971e-01
-5.673403999999999670e-01,1.594886999999999944e+00,2.243043999999999816e+00,2.731366141695516694e-03,0.000000000000000000e+00
-5.673403999999999670e-01,1.594886999999999944e+00,2.243043999999999816e+00,2.731366141695516694e-03,3.685315317968108906e-02
-5.670115999999999490e-01,1.594853999999999994e+00,2.242780999999999914e+00,2.758587471877641407e-03,3.808433594518944448e-02
-5.666233999999999993e-01,1.594891000000000059e+00,2.242585000000000051e+00,2.739813314808096055e-03,9.020683287635891667e-02
-5.658166000000000029e-01,1.594858000000000109e+00,2.242163000000000128e+00,2.682842986460315295e-03,3.559226892138510345e-02
-5.654308999999999585e-01,1.594912000000000107e+00,2.242042999999999786e+00,2.584093651553767083e-03,0.000000000000000000e+00
-5.654308999999999585e-01,1.594912000000000107e+00,2.242042999999999786e+00,2.584093651553767083e-03,1.083792518068770472e-01
-5.644664999999999822e-01,1.595242000000000049e+00,2.241537000000000113e+00,2.283006141033977650e-03,7.499092699166745590e-02
-5.648271999999999737e-01,1.595817999999999959e+00,2.241010999999999864e+00,2.551430628098641171e-03,0.000000000000000000e+00
-5.648271999999999737e-01,1.595817999999999959e+00,2.241010999999999864e+00,2.551430628098641171e-03,4.996589373089951880e-02
-5.644238000000000310e-01,1.596057999999999977e+00,2.240927999999999809e+00,2.355223855602731065e-03,9.991758481277848714e-02
-5.633198999999999845e-01,1.596279999999999921e+00,2.240720000000000045e+00,1.812369799461268543e-03,0.000000000000000000e+00
-5.633198999999999845e-01,1.596279999999999921e+00,2.240720000000000045e+00,1.812369799461268543e-03,3.186052370131380040e-02
-5.630469000000000168e-01,1.596384000000000025e+00,2.240556999999999910e+00,1.787611839857746864e-03,6.975878869994116271e-02
-5.622873000000000454e-01,1.596427999999999958e+00,2.240314000000000139e+00,1.547022094218430477e-03,8.915691131277465875e-02
-5.616195000000000492e-01,1.596603999999999912e+00,2.239561000000000135e+00,1.782852927192747194e-03,0.000000000000000000e+00
-5.616195000000000492e-01,1.596603999999999912e+00,2.239561000000000135e+00,1.782852927192747194e-03,4.650692257747069541e-02
-5.611228999999999800e-01,1.596595999999999904e+00,2.239266999999999896e+00,1.610722198270221183e-03,7.875849362106160378e-02
-5.603804999999999481e-01,1.596510000000000096e+00,2.238913000000000153e+00,1.561371371583265659e-03,0.000000000000000000e+00
-5.603804999999999481e-01,1.596510000000000096e+00,2.238913000000000153e+00,1.561371371583265659e-03,6.900096390435950244e-02
-5.595725000000000282e-01,1.596449000000000007e+00,2.238633999999999791e+00,1.216080276955639871e-03,5.789575744524095430e-02
-5.590722999999999665e-01,1.596430999999999933e+00,2.238288999999999973e+00,1.314661005735072528e-03,9.562037641025507295e-02
-5.583576999999999568e-01,1.596494000000000080e+00,2.237640999999999991e+00,1.218653687476479921e-03,5.135244292554539541e-02
-5.577860000000000040e-01,1.596325999999999912e+00,2.237414999999999932e+00,1.340018567035701491e-03,0.000000000000000000e+00
-5.577860000000000040e-01,1.596325999999999912e+00,2.237414999999999932e+00,1.340018567035701491e-03,5.351102118026083293e-02
-5.573063000000000322e-01,1.596392000000000033e+00,2.237130000000000063e+00,1.093233076704001969e-03,1.049404090479587742e-01
-5.562513000000000041e-01,1.596410000000000107e+00,2.236552999999999791e+00,1.060824815886104912e-03,0.000000000000000000e+00
-5.562513000000000041e-01,1.596410000000000107e+00,2.236552999999999791e+00,1.060824815886104912e-03,5.847000669916681964e-02
-5.557457999999999565e-01,1.596521999999999997e+00,2.236222000000000154e+00,8.207284812894759989e-04,7.222660605381828192e-02
-5.550089000000000272e-01,1.596745000000000081e+00,2.235762999999999945e+00,7.602634806432961682e-04,0.000000000000000000e+00
-5.550089000000000272e-01,1.596745000000000081e+00,2.235762999999999945e+00,7.602634806432961682e-04,4.525742343989094113e-02
-5.546117000000000408e-01,1.596799999999999997e+00,2.235507999999999829e+00,5.259385515437169393e-04,2.641318204514066237e-02
-5.545130000000000337e-01,1.596891000000000060e+00,2.235237000000000140e+00,5.620360219769028522e-04,8.586879417768866762e-02
-5.537486000000000352e-01,1.596948999999999952e+00,2.234620000000000051e+00,5.151811720162132032e-04,0.000000000000000000e+00
-5.537486000000000352e-01,1.596948999999999952e+00,2.234620000000000051e+00,5.151811720162132032e-04,2.784893149830845391e-02
-5.537159000000000386e-01,1.597023000000000081e+00,2.234284000000000159e+00,5.431791693352215969e-04,5.124701993439516323e-02
-5.533430999999999766e-01,1.596897000000000011e+00,2.233916999999999931e+00,8.560695590895588212e-04,0.000000000000000000e+00
-5.533430999999999766e-01,1.596897000000000011e+00,2.233916999999999931e+00,8.560695590895588212e-04,1.457515815721149299e-01
-5.522158000000000344e-01,1.596702000000000066e+00,2.232702000000000186e+00,1.156131311746194526e-03,0.000000000000000000e+00
-5.522158000000000344e-01,1.596702000000000066e+00,2.232702000000000186e+00,1.156131311746194526e-03,7.209228266223728643e-02
-5.516202000000000050e-01,1.596618000000000093e+00,2.232251999999999903e+00,9.854857939107612708e-04,3.635448193031434738e-02
-5.512802999999999454e-01,1.596638999999999919e+00,2.232012000000000107e+00,1.058812429092197008e-03,0.000000000000000000e+00
-5.512802999999999454e-01,1.596638999999999919e+00,2.232012000000000107e+00,1.058812429092197008e-03,2.554855124051355619e-02
-5.510230000000000405e-01,1.596670999999999951e+00,2.231876000000000193e+00,1.172251291319350609e-03,8.373509953076156698e-02
-5.502624999999999877e-01,1.596802999999999972e+00,2.231454999999999966e+00,8.391263313708896467e-04,0.000000000000000000e+00
-5.502624999999999877e-01,1.596802999999999972e+00,2.231454999999999966e+00,8.391263313708896467e-04,4.981340391391721190e-02
-5.498682999999999765e-01,1.596978000000000009e+00,2.231081000000000092e+00,9.542146718636059779e-04,6.297019981815540901e-02
-5.491966999999999821e-01,1.596973999999999894e+00,2.230817000000000050e+00,8.806012094020383056e-04,9.674785049789788594e-02
-5.485063000000000022e-01,1.597223999999999977e+00,2.230115000000000069e+00,9.774202831943521949e-04,0.000000000000000000e+00
-5.485063000000000022e-01,1.597223999999999977e+00,2.230115000000000069e+00,9.774202831943521949e-04,2.680271386728969030e-02
-5.483360000000000456e-01,1.597285999999999984e+00,2.229867000000000044e+00,7.669216126826390503e-04,8.452878388998222303e-02
-5.476016999999999690e-01,1.597382999999999997e+00,2.229244000000000003e+00,1.006259852125677328e-03,0.000000000000000000e+00
-5.476016999999999690e-01,1.597382999999999997e+00,2.229244000000000003e+00,1.006259852125677328e-03,3.069623154291405143e-02
-5.477724000000000482e-01,1.597463000000000077e+00,2.228946999999999790e+00,8.645572797678271332e-04,4.740871121709207964e-02
-5.474172000000000482e-01,1.597336000000000089e+00,2.228556000000000203e+00,6.571806524844590880e-04,8.433247505681944201e-02
-5.468595000000000539e-01,1.597552000000000083e+00,2.227902999999999967e+00,8.481022108211881900e-04,4.090162968218012673e-02
-5.464944999999999942e-01,1.597655999999999965e+00,2.227701999999999849e+00,7.135549102904836490e-04,0.000000000000000000e+00
-5.464944999999999942e-01,1.597655999999999965e+00,2.227701999999999849e+00,7.135549102904836490e-04,9.587006181888788059e-02
-5.456587999999999994e-01,1.597928999999999933e+00,2.227275999999999812e+00,1.037369635183030530e-03,5.377940295737113074e-02
-5.450865999999999767e-01,1.597908000000000106e+00,2.227047999999999917e+00,1.319489158727711825e-03,0.000000000000000000e+00
-5.450865999999999767e-01,1.597908000000000106e+00,2.227047999999999917e+00,1.319489158727711825e-03,5.432462181319510502e-02
-5.445398999999999656e-01,1.598033999999999955e+00,2.226945000000000174e+00,1.602507800293203428e-03,1.169119589152273070e-01
-5.432369999999999699e-01,1.598195999999999950e+00,2.226678000000000157e+00,2.533691883398822651e-03,0.000000000000000000e+00
-5.432369999999999699e-01,1.598195999999999950e+00,2.226678000000000157e+00,2.533691883398822651e-03,4.606646484888196613e-02
-5.428228000000000497e-01,1.598357000000000028e+00,2.226487000000000105e+00,2.709258872828589765e-03,3.479730617968423978e-02
-5.424695000000000489e-01,1.598424999999999985e+00,2.226315000000000044e+00,2.901416690170524441e-03,0.000000000000000000e+00
-5.424695000000000489e-01,1.598424999999999985e+00,2.226315000000000044e+00,2.901416690170524441e-03,8.159108508760817835e-02
-5.416883999999999588e-01,1.598557000000000006e+00,2.226093999999999795e+00,3.455512344066778100e-03,3.784286430216374925e-02
-5.412662000000000306e-01,1.598608999999999947e+00,2.225894999999999957e+00,3.634037759847624175e-03,0.000000000000000000e+00
-5.412662000000000306e-01,1.598608999999999947e+00,2.225894999999999957e+00,3.634037759847624175e-03,1.225329298904163366e-01
-5.400867000000000306e-01,1.598788000000000098e+00,2.225410000000000110e+00,4.365729291882496088e-03,1.233238800431530613e-01
-5.386765000000000025e-01,1.598905000000000021e+00,2.224826999999999888e+00,5.184059267600983449e-03,0.000000000000000000e+00
-5.386765000000000025e-01,1.598905000000000021e+00,2.224826999999999888e+00,5.184059267600983449e-03,9.784495532956914710e-02
-5.380192000000000307e-01,1.599482000000000070e+00,2.224288000000000043e+00,5.476217381550929110e-03,4.355657505999462747e-02
-5.377798000000000300e-01,1.599744000000000055e+00,2.223936999999999831e+00,5.547317467929815948e-03,0.000000000000000000e+00
-5.377798000000000300e-01,1.599744000000000055e+00,2.223936999999999831e+00,5.547317467929815948e-03,7.108900939128404151e-02
-5.379728999999999761e-01,1.600130000000000052e+00,2.223327999999999971e+00,5.218281871459182555e-03,3.256978362327126592e-02
-5.378399000000000374e-01,1.600092999999999988e+00,2.222914999999999974e+00,5.051264048730669427e-03,0.000000000000000000e+00
-5.378399000000000374e-01,1.600092999999999988e+00,2.222914999999999974e+00,5.051264048730669427e-03,4.409088013884926438e-02
-5.377541000000000126e-01,1.600327999999999973e+00,2.222475999999999896e+00,4.963395612884263092e-03,6.718715796200062929e-02
-5.376543999999999768e-01,1.600573000000000023e+00,2.221821999999999964e+00,4.856788243273499339e-03,0.000000000000000000e+00
-5.376543999999999768e-01,1.600573000000000023e+00,2.221821999999999964e+00,4.856788243273499339e-03,5.986968793507043557e-02
-5.376646999999999954e-01,1.600880999999999998e+00,2.221208999999999989e+00,4.651770738116805907e-03,4.520796802543455839e-02
-5.378853999999999580e-01,1.600907000000000080e+00,2.220740999999999854e+00,4.282648303328208915e-03,0.000000000000000000e+00
-5.378853999999999580e-01,1.600907000000000080e+00,2.220740999999999854e+00,4.282648303328208915e-03,1.023625423419537578e-01
-5.380658999999999859e-01,1.600972000000000062e+00,2.219618999999999787e+00,3.753809217314968416e-03,4.742522331889449660e-02
-5.383295999999999637e-01,1.600985000000000102e+00,2.219092999999999982e+00,3.350438689186848069e-03,1.019205279303543599e-01
-5.382569000000000381e-01,1.600884999999999891e+00,2.218030000000000168e+00,2.970920234540034687e-03,5.390001482381163306e-02
-5.382485000000000186e-01,1.600862999999999925e+00,2.217464000000000102e+00,2.716646093991516471e-03,4.440790416766696863e-02
-5.380764000000000102e-01,1.600716000000000028e+00,2.216962000000000099e+00,2.497747547291335329e-03,0.000000000000000000e+00
-5.380764000000000102e-01,1.600716000000000028e+00,2.216962000000000099e+00,2.497747547291335329e-03,1.046752286458609293e-01
-5.377245000000000497e-01,1.600522000000000000e+00,2.215939000000000103e+00,2.189314187137082670e-03,5.321030365259210582e-02
-5.376729999999999565e-01,1.600419999999999954e+00,2.215339999999999865e+00,1.946483126050570526e-03,0.000000000000000000e+00
-5.376729999999999565e-01,1.600419999999999954e+00,2.215339999999999865e+00,1.946483126050570526e-03,4.706316962921534841e-02
-5.378456000000000348e-01,1.600181000000000076e+00,2.214929999999999843e+00,1.625415220797457854e-03,9.004937379555862098e-02
-5.379057000000000421e-01,1.599982000000000015e+00,2.213832000000000022e+00,1.121274814663994913e-03,0.000000000000000000e+00
-5.379057000000000421e-01,1.599982000000000015e+00,2.213832000000000022e+00,1.121274814663994913e-03,5.742788043491995481e-02
-5.380141999999999980e-01,1.599903999999999993e+00,2.213243999999999989e+00,1.141573983585802542e-03,1.051294221336364215e-01
-5.382073000000000551e-01,1.599466999999999972e+00,2.212137999999999938e+00,1.057374772727296677e-03,0.000000000000000000e+00
-5.382073000000000551e-01,1.599466999999999972e+00,2.212137999999999938e+00,1.057374772727296677e-03,7.958158380380579711e-02
-5.380260999999999516e-01,1.599615999999999927e+00,2.211336000000000190e+00,1.457902880852978301e-03,5.336476345163192886e-02
-5.378971000000000169e-01,1.599539000000000044e+00,2.210691000000000184e+00,1.374318172767790116e-03,0.000000000000000000e+00
-5.378971000000000169e-01,1.599539000000000044e+00,2.210691000000000184e+00,1.374318172767790116e-03,1.425159278986260214e-01
-5.371424999999999672e-01,1.599291999999999936e+00,2.209452999999999889e+00,1.135392002790118655e-03,1.164291286381365226e-01
-5.363432999999999673e-01,1.598891000000000062e+00,2.208317999999999781e+00,9.320520854544089026e-04,0.000000000000000000e+00
-5.363432999999999673e-01,1.598891000000000062e+00,2.208317999999999781e+00,9.320520854544089026e-04,9.888749006627566007e-02
-5.359901999999999722e-01,1.598742000000000107e+00,2.207352999999999899e+00,1.225226770846857532e-03,5.223998929426888066e-02
-5.356838999999999906e-01,1.598794000000000048e+00,2.206783999999999857e+00,9.933969045653040768e-04,0.000000000000000000e+00
-5.356838999999999906e-01,1.598794000000000048e+00,2.206783999999999857e+00,9.933969045653040768e-04,1.161325288755904739e-01
-5.351464999999999694e-01,1.599020000000000108e+00,2.205712999999999813e+00,8.633249909505804395e-04,5.570395965238332525e-02
-5.347631000000000467e-01,1.598902000000000045e+00,2.205150000000000166e+00,9.153611090710037004e-04,0.000000000000000000e+00
-5.347631000000000467e-01,1.598902000000000045e+00,2.205150000000000166e+00,9.153611090710037004e-04,6.522125987750831966e-02
-5.344527000000000028e-01,1.599070999999999909e+00,2.204568000000000083e+00,7.345147309619364006e-04,9.304179153594809015e-02
-5.339665000000000106e-01,1.599140999999999924e+00,2.203520999999999841e+00,8.575551061010723434e-04,0.000000000000000000e+00
-5.339665000000000106e-01,1.599140999999999924e+00,2.203520999999999841e+00,8.575551061010723434e-04,6.696448850762160010e-02
-5.337539000000000033e-01,1.599382999999999999e+00,2.202895999999999965e+00,4.844915272738035917e-04,4.315910857259584038e-02
-5.335516999999999621e-01,1.599488000000000021e+00,2.202456999999999887e+00,6.769695414124854036e-04,0.000000000000000000e+00
-5.335516999999999621e-01,1.599488000000000021e+00,2.202456999999999887e+00,6.769695414124854036e-04,8.425653139320608831e-02
-5.331019999999999648e-01,1.599660000000000082e+00,2.201620999999999828e+00,2.420185943270198757e-04,4.070895455815356362e-02
-5.329971000000000014e-01,1.599792000000000103e+00,2.201185999999999865e+00,5.693463005940526669e-04,9.782474263756221755e-02
-5.327456000000000413e-01,1.600093999999999905e+00,2.200236999999999998e+00,4.710864464191880292e-04,4.632399590971793962e-02
-5.328418999999999794e-01,1.600225000000000009e+00,2.199736999999999831e+00,8.718520574042406494e-04,3.664026857934746945e-02
-5.327505999999999631e-01,1.600294000000000105e+00,2.199333000000000204e+00,9.380925807191916634e-04,0.000000000000000000e+00
-5.327505999999999631e-01,1.600294000000000105e+00,2.199333000000000204e+00,9.380925807191916634e-04,8.929348713810457416e-02
-5.325961000000000167e-01,1.600440000000000085e+00,2.198332000000000175e+00,1.045199808648943074e-03,4.394585673188141500e-02
-5.327243999999999868e-01,1.600441000000000003e+00,2.197845000000000049e+00,1.251298221848039802e-03,0.000000000000000000e+00
-5.327243999999999868e-01,1.600441000000000003e+00,2.197845000000000049e+00,1.251298221848039802e-03,5.442330099883994216e-02
-5.329654000000000336e-01,1.600429000000000102e+00,2.197327000000000030e+00,1.460815744712641454e-03,8.111206056308412071e-02
-5.333537999999999890e-01,1.600359000000000087e+00,2.196400999999999826e+00,2.141096859089005548e-03,0.000000000000000000e+00
-5.333537999999999890e-01,1.600359000000000087e+00,2.196400999999999826e+00,2.141096859089005548e-03,4.210698392473375545e-02
-5.332135999999999543e-01,1.600343000000000071e+00,2.195981999999999879e+00,2.012137592213818563e-03,8.111024694396985757e-02
-5.328741000000000172e-01,1.600273000000000057e+00,2.195037000000000127e+00,2.008423670443933075e-03,0.000000000000000000e+00
-5.328741000000000172e-01,1.600273000000000057e+00,2.195037000000000127e+00,2.008423670443933075e-03,5.746320995967379303e-02
-5.326516999999999502e-01,1.600354000000000054e+00,2.194481999999999822e+00,1.805992594115481392e-03,3.873044057784483241e-02
-5.324478000000000266e-01,1.600368999999999930e+00,2.194046999999999858e+00,1.739382120179538234e-03,7.706964485924723551e-02
-5.322422999999999460e-01,1.600497999999999976e+00,2.193274999999999864e+00,1.711495162131550750e-03,0.000000000000000000e+00
-5.322422999999999460e-01,1.600497999999999976e+00,2.193274999999999864e+00,1.711495162131550750e-03,4.696414671692182574e-02
-5.326754999999999685e-01,1.600570999999999966e+00,2.192892000000000063e+00,2.197914067928886939e-03,3.709801933457555073e-02
-5.326094999999999580e-01,1.600435000000000052e+00,2.192533000000000065e+00,2.221986329840885954e-03,7.540932233941548268e-02
-5.326912000000000313e-01,1.600465000000000027e+00,2.191746000000000194e+00,2.449965256896549301e-03,2.937932078481412732e-02
-5.327368000000000103e-01,1.600487999999999911e+00,2.191384999999999916e+00,2.549887103383260967e-03,0.000000000000000000e+00
-5.327368000000000103e-01,1.600487999999999911e+00,2.191384999999999916e+00,2.549887103383260967e-03,5.718557924756407368e-02
-5.324025000000000007e-01,1.600489000000000051e+00,2.190821999999999825e+00,2.427172678241227080e-03,4.278274675345287298e-02
-5.321529000000000398e-01,1.600492000000000026e+00,2.190399999999999903e+00,2.181688018484816746e-03,0.000000000000000000e+00
-5.321529000000000398e-01,1.600492000000000026e+00,2.190399999999999903e+00,2.181688018484816746e-03,3.855787245364774435e-02
-5.319498000000000282e-01,1.600416000000000061e+00,2.190014999999999823e+00,2.035702935106306101e-03,8.385337916406034042e-02
-5.317726000000000397e-01,1.600244999999999918e+00,2.189086999999999783e+00,2.064493761191873999e-03,0.000000000000000000e+00
