-5.530329000000000494e-01,1.707635000000000014e+00,2.286325999999999858e+00
-5.528665000000000385e-01,1.708993999999999902e+00,2.284711999999999854e+00
-5.526912000000000491e-01,1.710326000000000013e+00,2.283075999999999883e+00
-5.525071999999999761e-01,1.711629999999999985e+00,2.281419000000000086e+00
-5.523147999999999946e-01,1.712906000000000040e+00,2.279742000000000157e+00
-5.521139999999999937e-01,1.714153999999999956e+00,2.278043999999999958e+00
-5.519051999999999847e-01,1.715373000000000037e+00,2.276326000000000072e+00
-5.516883999999999677e-01,1.716561999999999921e+00,2.274589999999999890e+00
-5.514639999999999542e-01,1.717723000000000111e+00,2.272834000000000021e+00
-5.512321999999999500e-01,1.718852999999999964e+00,2.271059999999999857e+00
-5.509931000000000134e-01,1.719953999999999983e+00,2.269267000000000145e+00
-5.507469999999999866e-01,1.721022999999999969e+00,2.267457999999999974e+00
-5.504940999999999862e-01,1.722061999999999982e+00,2.265630999999999950e+00
-5.502346999999999655e-01,1.723070000000000102e+00,2.263787999999999911e+00
-5.499688000000000354e-01,1.724045999999999967e+00,2.261929999999999996e+00
-5.496967999999999854e-01,1.724990999999999941e+00,2.260054999999999925e+00
-5.494189000000000433e-01,1.725904000000000105e+00,2.258166000000000118e+00
-5.491354000000000513e-01,1.726784000000000097e+00,2.256261999999999990e+00
-5.488463000000000092e-01,1.727632000000000057e+00,2.254344000000000126e+00
-5.485520000000000396e-01,1.728447000000000067e+00,2.252413000000000221e+00
-5.482527999999999846e-01,1.729227999999999987e+00,2.250468999999999831e+00
-5.479488000000000136e-01,1.729977000000000098e+00,2.248512999999999984e+00
-5.476402999999999688e-01,1.730691999999999897e+00,2.246544999999999792e+00
-5.473274999999999668e-01,1.731373000000000051e+00,2.244565999999999839e+00
-5.470106999999999609e-01,1.732019999999999893e+00,2.242576000000000125e+00
-5.466900000000000093e-01,1.732633000000000090e+00,2.240575999999999901e+00
-5.463658000000000126e-01,1.733211999999999975e+00,2.238566000000000056e+00
-5.460382999999999765e-01,1.733756999999999993e+00,2.236546999999999841e+00
-5.457075999999999594e-01,1.734266000000000085e+00,2.234519000000000144e+00
-5.453742000000000312e-01,1.734741000000000088e+00,2.232483999999999913e+00
-5.450382000000000282e-01,1.735181000000000084e+00,2.230440999999999896e+00
-5.446997999999999562e-01,1.735586000000000073e+00,2.228390999999999789e+00
-5.443592999999999904e-01,1.735954999999999915e+00,2.226335000000000175e+00
-5.440169999999999728e-01,1.736288999999999971e+00,2.224273999999999862e+00
-5.436731000000000202e-01,1.736588000000000021e+00,2.222207000000000043e+00
-5.433278000000000274e-01,1.736850999999999923e+00,2.220134999999999970e+00
-5.429813999999999474e-01,1.737079000000000040e+00,2.218059999999999921e+00
-5.426341999999999555e-01,1.737271000000000010e+00,2.215981000000000201e+00
-5.422863999999999463e-01,1.737427000000000055e+00,2.213899000000000061e+00
-5.419382000000000366e-01,1.737548000000000092e+00,2.211815000000000087e+00
-5.415898999999999575e-01,1.737632000000000065e+00,2.209728999999999832e+00
-5.412417000000000478e-01,1.737681000000000031e+00,2.207641999999999882e+00
-5.408939999999999859e-01,1.737694000000000072e+00,2.205553999999999792e+00
-5.405467999999999940e-01,1.737672000000000105e+00,2.203466000000000147e+00
-5.402006000000000308e-01,1.737613000000000074e+00,2.201379000000000197e+00
-5.398555000000000437e-01,1.737519000000000036e+00,2.199292999999999942e+00
-5.395117999999999858e-01,1.737387999999999932e+00,2.197208999999999968e+00
-5.391696999999999740e-01,1.737222999999999962e+00,2.195126999999999828e+00
-5.388294999999999613e-01,1.737020999999999926e+00,2.193048000000000108e+00
-5.384913999999999534e-01,1.736784000000000106e+00,2.190971999999999920e+00
-5.381557999999999620e-01,1.736510999999999916e+00,2.188899999999999846e+00
-5.378226999999999869e-01,1.736202999999999941e+00,2.186831999999999887e+00
-5.374925000000000397e-01,1.735859999999999959e+00,2.184769999999999879e+00
-5.371654000000000151e-01,1.735481000000000051e+00,2.182713999999999821e+00
-5.368416999999999772e-01,1.735066999999999915e+00,2.180664000000000158e+00
-5.365216000000000429e-01,1.734617999999999993e+00,2.178620000000000001e+00
-5.362052000000000485e-01,1.734134000000000064e+00,2.176584000000000074e+00
-5.358929999999999527e-01,1.733616000000000046e+00,2.174555999999999933e+00
-5.355851000000000361e-01,1.733063000000000020e+00,2.172536000000000023e+00
-5.352818000000000298e-01,1.732475999999999905e+00,2.170526000000000177e+00
-5.349831999999999921e-01,1.731854000000000005e+00,2.168524999999999814e+00
-5.346897000000000455e-01,1.731198000000000015e+00,2.166533999999999960e+00
-5.344014000000000264e-01,1.730509000000000075e+00,2.164553999999999867e+00
-5.341185000000000516e-01,1.729786000000000046e+00,2.162584999999999980e+00
-5.338414999999999688e-01,1.729030000000000067e+00,2.160626999999999853e+00
-5.335703000000000529e-01,1.728239999999999998e+00,2.158682999999999907e+00
-5.333052999999999821e-01,1.727417999999999898e+00,2.156750000000000167e+00
-5.330468000000000428e-01,1.726563000000000070e+00,2.154831999999999859e+00
-5.327948000000000128e-01,1.725675999999999988e+00,2.152927000000000035e+00
-5.325497000000000147e-01,1.724755999999999956e+00,2.151035999999999948e+00
-5.323115999999999959e-01,1.723805000000000032e+00,2.149160999999999877e+00
-5.320808000000000204e-01,1.722822000000000076e+00,2.147299999999999986e+00
-5.318574999999999831e-01,1.721808000000000005e+00,2.145455999999999808e+00
-5.316418000000000532e-01,1.720763000000000043e+00,2.143628000000000089e+00
-5.314341000000000204e-01,1.719686999999999966e+00,2.141817000000000082e+00
-5.312345000000000539e-01,1.718582000000000054e+00,2.140023999999999926e+00
-5.310432000000000485e-01,1.717446000000000028e+00,2.138247999999999927e+00
-5.308604000000000100e-01,1.716280999999999946e+00,2.136490999999999918e+00
-5.306864000000000026e-01,1.715086000000000110e+00,2.134752000000000205e+00
-5.305212999999999735e-01,1.713862999999999914e+00,2.133033000000000179e+00
-5.303651999999999811e-01,1.712611000000000105e+00,2.131333999999999840e+00
-5.302183999999999786e-01,1.711330999999999936e+00,2.129653999999999936e+00
-5.300812000000000301e-01,1.710023000000000071e+00,2.127995999999999999e+00
-5.299536000000000247e-01,1.708687999999999985e+00,2.126358000000000192e+00
-5.298357999999999679e-01,1.707327000000000039e+00,2.124741999999999909e+00
-5.297281999999999824e-01,1.705937999999999954e+00,2.123148000000000035e+00
-5.296307000000000098e-01,1.704523999999999928e+00,2.121576999999999824e+00
-5.295434999999999448e-01,1.703084000000000042e+00,2.120028000000000024e+00
-5.294668999999999626e-01,1.701618999999999993e+00,2.118503000000000025e+00
-5.294010999999999578e-01,1.700129000000000001e+00,2.117001000000000133e+00
-5.293461000000000416e-01,1.698614999999999986e+00,2.115523000000000042e+00
-5.293021999999999450e-01,1.697076999999999947e+00,2.114069000000000198e+00
-5.292694999999999483e-01,1.695516000000000023e+00,2.112640999999999991e+00
-5.292480999999999991e-01,1.693931999999999993e+00,2.111238000000000170e+00
-5.292381999999999920e-01,1.692325000000000079e+00,2.109859000000000151e+00
-5.292400000000000437e-01,1.690696999999999894e+00,2.108506999999999909e+00
-5.292535000000000434e-01,1.689046999999999965e+00,2.107181999999999888e+00
-5.292790000000000550e-01,1.687376999999999905e+00,2.105881999999999810e+00
-5.293164999999999676e-01,1.685686000000000018e+00,2.104610000000000092e+00
-5.293662999999999563e-01,1.683975000000000000e+00,2.103365000000000151e+00
-5.294284000000000212e-01,1.682244999999999990e+00,2.102146999999999988e+00
-5.295028999999999986e-01,1.680495999999999990e+00,2.100957999999999881e+00
-5.295900000000000052e-01,1.678728999999999916e+00,2.099795999999999996e+00
-5.296897999999999884e-01,1.676943999999999990e+00,2.098663000000000167e+00
-5.298024000000000067e-01,1.675141999999999909e+00,2.097558999999999951e+00
-5.299277999999999489e-01,1.673322999999999894e+00,2.096483000000000096e+00
-5.300664000000000486e-01,1.671489000000000003e+00,2.095436999999999994e+00
-5.302179999999999671e-01,1.669637999999999955e+00,2.094421000000000088e+00
-5.303828999999999905e-01,1.667772999999999950e+00,2.093433999999999795e+00
-5.305609999999999493e-01,1.665893999999999986e+00,2.092477000000000142e+00
-5.307524999999999604e-01,1.663999999999999924e+00,2.091550999999999938e+00
-5.309574999999999712e-01,1.662093999999999960e+00,2.090654999999999930e+00
-5.311761000000000399e-01,1.660174999999999956e+00,2.089789000000000119e+00
-5.314082999999999446e-01,1.658244000000000051e+00,2.088954999999999895e+00
-5.316541999999999657e-01,1.656301000000000023e+00,2.088150999999999868e+00
-5.319139999999999979e-01,1.654347999999999930e+00,2.087378999999999873e+00
-5.321875000000000355e-01,1.652384000000000075e+00,2.086638999999999911e+00
-5.324750000000000316e-01,1.650411000000000072e+00,2.085929000000000144e+00
-5.327764000000000388e-01,1.648428000000000004e+00,2.085252000000000105e+00
-5.330918000000000045e-01,1.646436999999999928e+00,2.084605999999999959e+00
-5.334212999999999871e-01,1.644438999999999984e+00,2.083992999999999984e+00
-5.337648999999999866e-01,1.642433000000000032e+00,2.083412000000000042e+00
-5.341226000000000029e-01,1.640419999999999989e+00,2.082863000000000131e+00
-5.344944999999999835e-01,1.638401999999999914e+00,2.082345999999999808e+00
-5.348806000000000394e-01,1.636378000000000110e+00,2.081860999999999962e+00
-5.352808999999999484e-01,1.634349000000000052e+00,2.081409999999999982e+00
-5.356956000000000495e-01,1.632317000000000018e+00,2.080991000000000035e+00
-5.361243999999999454e-01,1.630279999999999951e+00,2.080604000000000120e+00
-5.365676000000000334e-01,1.628241000000000049e+00,2.080251000000000072e+00
-5.370249999999999746e-01,1.626200000000000090e+00,2.079930000000000057e+00
-5.374967000000000494e-01,1.624157000000000073e+00,2.079642000000000213e+00
-5.379827000000000359e-01,1.622112999999999916e+00,2.079385999999999957e+00
-5.384830000000000449e-01,1.620068000000000064e+00,2.079164000000000012e+00
-5.389975999999999656e-01,1.618023999999999907e+00,2.078974000000000100e+00
-5.395265000000000200e-01,1.615980999999999890e+00,2.078818000000000055e+00
-5.400694999999999801e-01,1.613939000000000012e+00,2.078694000000000042e+00
-5.406269000000000213e-01,1.611898999999999971e+00,2.078603000000000200e+00
-5.411983999999999684e-01,1.609861999999999904e+00,2.078545000000000087e+00
-5.417840999999999907e-01,1.607828000000000035e+00,2.078520000000000145e+00
-5.423839000000000299e-01,1.605798999999999976e+00,2.078526999999999791e+00
-5.429977999999999749e-01,1.603774000000000033e+00,2.078567000000000053e+00
-5.436258000000000479e-01,1.601753999999999900e+00,2.078638999999999903e+00
-5.442677999999999683e-01,1.599739999999999940e+00,2.078743999999999925e+00
-5.449237999999999582e-01,1.597731999999999930e+00,2.078880999999999979e+00
-5.455936000000000119e-01,1.595731000000000011e+00,2.079051000000000204e+00
-5.462772999999999657e-01,1.593739000000000017e+00,2.079253000000000018e+00
-5.469747000000000359e-01,1.591753999999999891e+00,2.079486000000000168e+00
-5.476858999999999478e-01,1.589777999999999913e+00,2.079752000000000045e+00
-5.484105999999999703e-01,1.587812000000000001e+00,2.080048999999999815e+00
-5.491489000000000509e-01,1.585855999999999932e+00,2.080378000000000061e+00
-5.499007000000000200e-01,1.583911000000000069e+00,2.080738999999999894e+00
-5.506659000000000415e-01,1.581976999999999967e+00,2.081131000000000064e+00
-5.514443999999999457e-01,1.580054999999999987e+00,2.081552999999999987e+00
-5.522359999999999491e-01,1.578144999999999909e+00,2.082006999999999941e+00
-5.530407999999999991e-01,1.576248000000000093e+00,2.082491000000000092e+00
-5.538585000000000313e-01,1.574365000000000014e+00,2.083006000000000135e+00
-5.546891999999999934e-01,1.572495999999999894e+00,2.083550999999999931e+00
-5.555326000000000430e-01,1.570642000000000094e+00,2.084125999999999923e+00
-5.563886999999999583e-01,1.568804000000000087e+00,2.084731000000000112e+00
-5.572574000000000138e-01,1.566980999999999957e+00,2.085366000000000053e+00
-5.581384999999999819e-01,1.565174999999999983e+00,2.086030000000000051e+00
-5.590319999999999734e-01,1.563385000000000025e+00,2.086721999999999966e+00
-5.599374999999999769e-01,1.561614000000000058e+00,2.087444000000000077e+00
-5.608551999999999982e-01,1.559860000000000024e+00,2.088194000000000106e+00
-5.617847000000000257e-01,1.558124999999999982e+00,2.088972000000000051e+00
-5.627259999999999485e-01,1.556410000000000071e+00,2.089777999999999913e+00
-5.636790000000000411e-01,1.554713999999999929e+00,2.090612000000000137e+00
-5.646434000000000175e-01,1.553037999999999919e+00,2.091473000000000138e+00
-5.656191999999999886e-01,1.551382999999999956e+00,2.092360999999999915e+00
-5.666060000000000541e-01,1.549749000000000043e+00,2.093275000000000219e+00
-5.676039999999999974e-01,1.548137000000000096e+00,2.094215999999999855e+00
-5.686128999999999767e-01,1.546546999999999894e+00,2.095183000000000018e+00
-5.696324000000000387e-01,1.544980000000000020e+00,2.096175000000000122e+00
-5.706624000000000141e-01,1.543436000000000030e+00,2.097192999999999863e+00
-5.717027999999999555e-01,1.541916000000000064e+00,2.098234999999999850e+00
-5.727533000000000207e-01,1.540419999999999900e+00,2.099301000000000084e+00
-5.738138999999999879e-01,1.538948999999999900e+00,2.100391999999999815e+00
-5.748843000000000147e-01,1.537501999999999924e+00,2.101506000000000096e+00
-5.759642999999999846e-01,1.536081999999999947e+00,2.102644000000000180e+00
-5.770537999999999501e-01,1.534686999999999912e+00,2.103804999999999925e+00
-5.781526999999999639e-01,1.533317999999999959e+00,2.104988000000000081e+00
-5.792604999999999560e-01,1.531976000000000004e+00,2.106193000000000204e+00
-5.803772000000000375e-01,1.530661999999999967e+00,2.107419000000000153e+00
-5.815027000000000390e-01,1.529374999999999929e+00,2.108667000000000069e+00
-5.826365999999999490e-01,1.528116000000000030e+00,2.109935000000000116e+00
-5.837788000000000421e-01,1.526885000000000048e+00,2.111223999999999990e+00
-5.849290999999999796e-01,1.525684000000000040e+00,2.112531999999999854e+00
-5.860872000000000304e-01,1.524510999999999949e+00,2.113859999999999850e+00
-5.872530999999999723e-01,1.523368000000000055e+00,2.115206999999999837e+00
-5.884264000000000161e-01,1.522253999999999996e+00,2.116572000000000120e+00
-5.896069000000000448e-01,1.521171000000000051e+00,2.117954999999999810e+00
-5.907944000000000528e-01,1.520118000000000080e+00,2.119355000000000100e+00
-5.919887999999999817e-01,1.519096000000000002e+00,2.120772000000000101e+00
-5.931897000000000419e-01,1.518105999999999955e+00,2.122205999999999815e+00
-5.943969999999999532e-01,1.517146000000000106e+00,2.123655999999999988e+00
-5.956103999999999843e-01,1.516218999999999983e+00,2.125121000000000038e+00
-5.968297999999999659e-01,1.515322999999999976e+00,2.126600999999999964e+00
-5.980547999999999975e-01,1.514459999999999917e+00,2.128096000000000210e+00
-5.992853000000000208e-01,1.513630000000000031e+00,2.129604000000000052e+00
-6.005209999999999715e-01,1.512831999999999955e+00,2.131126000000000076e+00
-6.017618000000000134e-01,1.512067000000000050e+00,2.132661000000000140e+00
-6.030071999999999655e-01,1.511336000000000013e+00,2.134208000000000105e+00
-6.042572000000000498e-01,1.510637999999999925e+00,2.135766999999999971e+00
-6.055114000000000329e-01,1.509973999999999927e+00,2.137337000000000042e+00
-6.067696999999999674e-01,1.509344000000000019e+00,2.138917999999999875e+00
-6.080318999999999585e-01,1.508747999999999978e+00,2.140509000000000217e+00
-6.092975000000000474e-01,1.508186000000000027e+00,2.142110000000000181e+00
-6.105665000000000120e-01,1.507659000000000082e+00,2.143718999999999930e+00
-6.118384999999999518e-01,1.507166000000000006e+00,2.145338000000000189e+00
-6.131134999999999780e-01,1.506709000000000076e+00,2.146964000000000095e+00
-6.143908999999999621e-01,1.506286000000000014e+00,2.148597999999999786e+00
-6.156707000000000152e-01,1.505897999999999959e+00,2.150237999999999872e+00
-6.169527000000000205e-01,1.505546000000000051e+00,2.151885000000000048e+00
-6.182364000000000193e-01,1.505228999999999928e+00,2.153538000000000174e+00
-6.195218000000000114e-01,1.504947000000000035e+00,2.155194999999999972e+00
-6.208084999999999853e-01,1.504701000000000066e+00,2.156858000000000164e+00
-6.220963999999999938e-01,1.504490000000000105e+00,2.158523999999999887e+00
-6.233851000000000253e-01,1.504315999999999987e+00,2.160194000000000170e+00
-6.246743000000000157e-01,1.504175999999999958e+00,2.161866999999999983e+00
-6.259639999999999649e-01,1.504072999999999993e+00,2.163542000000000076e+00
-6.272537999999999725e-01,1.504005000000000036e+00,2.165217999999999865e+00
-6.285433999999999743e-01,1.503973999999999922e+00,2.166895999999999933e+00
-6.298325999999999647e-01,1.503978000000000037e+00,2.168575000000000141e+00
-6.311212000000000488e-01,1.504016999999999937e+00,2.170253000000000210e+00
-6.324089000000000516e-01,1.504092999999999902e+00,2.171931999999999974e+00
-6.336954000000000198e-01,1.504205000000000014e+00,2.173608000000000207e+00
-6.349806000000000061e-01,1.504351999999999911e+00,2.175282999999999856e+00
-6.362640999999999991e-01,1.504534999999999956e+00,2.176956000000000113e+00
-6.375456999999999930e-01,1.504753999999999925e+00,2.178625999999999951e+00
-6.388251999999999819e-01,1.505007999999999901e+00,2.180292999999999815e+00
-6.401023999999999603e-01,1.505298000000000025e+00,2.181956000000000007e+00
-6.413769000000000275e-01,1.505622999999999934e+00,2.183613999999999944e+00
-6.426484999999999559e-01,1.505983000000000072e+00,2.185267000000000071e+00
-6.439171000000000200e-01,1.506378999999999913e+00,2.186913999999999803e+00
-6.451822999999999864e-01,1.506809999999999983e+00,2.188555000000000028e+00
-6.464438000000000129e-01,1.507276000000000060e+00,2.190189999999999859e+00
-6.477015999999999885e-01,1.507776999999999923e+00,2.191816000000000209e+00
-6.489553000000000127e-01,1.508313000000000015e+00,2.193435000000000024e+00
-6.502046999999999688e-01,1.508882999999999974e+00,2.195046000000000053e+00
-6.514493999999999563e-01,1.509487000000000023e+00,2.196647000000000016e+00
-6.526895000000000335e-01,1.510126000000000079e+00,2.198239000000000054e+00
-6.539245000000000196e-01,1.510799000000000003e+00,2.199821000000000026e+00
-6.551542000000000199e-01,1.511505000000000098e+00,2.201391999999999793e+00
-6.563784000000000285e-01,1.512245000000000061e+00,2.202951999999999799e+00
-6.575969999999999871e-01,1.513018999999999892e+00,2.204499999999999904e+00
-6.588095999999999952e-01,1.513824999999999976e+00,2.206036000000000108e+00
-6.600160999999999945e-01,1.514664999999999928e+00,2.207558999999999827e+00
-6.612160999999999733e-01,1.515536999999999912e+00,2.209067999999999810e+00
-6.624094999999999844e-01,1.516440999999999928e+00,2.210564000000000195e+00
-6.635961000000000221e-01,1.517377999999999894e+00,2.212044999999999817e+00
-6.647756000000000220e-01,1.518345999999999973e+00,2.213512000000000146e+00
-6.659479000000000370e-01,1.519346000000000085e+00,2.214963000000000015e+00
-6.671125999999999445e-01,1.520377000000000089e+00,2.216397999999999868e+00
-6.682696999999999665e-01,1.521438999999999986e+00,2.217817000000000149e+00
-6.694189000000000389e-01,1.522531999999999996e+00,2.219218000000000135e+00
-6.705598999999999865e-01,1.523654999999999982e+00,2.220603000000000105e+00
-6.716927000000000314e-01,1.524807999999999941e+00,2.221969000000000083e+00
-6.728169000000000510e-01,1.525989999999999958e+00,2.223317999999999905e+00
-6.739323999999999870e-01,1.527201999999999948e+00,2.224647000000000041e+00
-6.750391000000000030e-01,1.528442000000000078e+00,2.225957000000000185e+00
-6.761365999999999765e-01,1.529711000000000043e+00,2.227247000000000199e+00
-6.772247999999999601e-01,1.531007999999999925e+00,2.228517000000000081e+00
-6.783034999999999481e-01,1.532332999999999945e+00,2.229766999999999832e+00
-6.793725000000000458e-01,1.533684999999999965e+00,2.230995000000000061e+00
-6.804316999999999727e-01,1.535063999999999984e+00,2.232202000000000019e+00
-6.814808999999999450e-01,1.536469000000000085e+00,2.233387000000000011e+00
-6.825198000000000098e-01,1.537900999999999962e+00,2.234548999999999896e+00
-6.835483999999999449e-01,1.539358000000000004e+00,2.235688000000000120e+00
-6.845664000000000193e-01,1.540839999999999987e+00,2.236804999999999932e+00
-6.855736999999999526e-01,1.542346999999999912e+00,2.237896999999999803e+00
-6.865702000000000194e-01,1.543878000000000084e+00,2.238966000000000012e+00
-6.875556000000000445e-01,1.545433000000000057e+00,2.240009999999999835e+00
-6.885297000000000223e-01,1.547010999999999914e+00,2.241029999999999855e+00
-6.894926000000000110e-01,1.548613000000000017e+00,2.242023999999999795e+00
-6.904438999999999993e-01,1.550235999999999947e+00,2.242992999999999792e+00
-6.913835000000000397e-01,1.551881999999999984e+00,2.243936000000000153e+00
-6.923114999999999686e-01,1.553549000000000069e+00,2.244852999999999987e+00
-6.932274000000000491e-01,1.555236000000000063e+00,2.245743000000000045e+00
-6.941313000000000066e-01,1.556944000000000106e+00,2.246605999999999881e+00
-6.950231000000000048e-01,1.558672000000000057e+00,2.247441999999999940e+00
-6.959024000000000321e-01,1.560419000000000000e+00,2.248250000000000082e+00
-6.967693999999999832e-01,1.562184999999999935e+00,2.249031000000000002e+00
-6.976236999999999577e-01,1.563970000000000082e+00,2.249782999999999866e+00
-6.984652999999999556e-01,1.565771999999999942e+00,2.250506999999999813e+00
-6.992941999999999769e-01,1.567590999999999957e+00,2.251202000000000147e+00
-7.001102000000000158e-01,1.569426999999999905e+00,2.251867999999999981e+00
-7.009130999999999556e-01,1.571277999999999953e+00,2.252505000000000202e+00
-7.017029999999999657e-01,1.573145999999999933e+00,2.253112999999999921e+00
-7.024795999999999818e-01,1.575028000000000095e+00,2.253690000000000193e+00
-7.032429000000000041e-01,1.576923999999999992e+00,2.254237999999999964e+00
-7.039927999999999741e-01,1.578834999999999988e+00,2.254754999999999843e+00
-7.047293000000000029e-01,1.580758000000000107e+00,2.255241999999999969e+00
-7.054521000000000264e-01,1.582694999999999963e+00,2.255698000000000203e+00
-7.061614000000000502e-01,1.584643000000000024e+00,2.256123999999999796e+00
-7.068569000000000102e-01,1.586602999999999986e+00,2.256517999999999802e+00
-7.075386000000000175e-01,1.588573000000000013e+00,2.256880999999999915e+00
-7.082064999999999610e-01,1.590554000000000023e+00,2.257211999999999996e+00
-7.088605000000000045e-01,1.592543999999999960e+00,2.257512000000000185e+00
-7.095006000000000368e-01,1.594543999999999961e+00,2.257781000000000038e+00
-7.101266000000000522e-01,1.596551999999999971e+00,2.258017000000000163e+00
-7.107385000000000508e-01,1.598567000000000071e+00,2.258220999999999812e+00
-7.113363999999999798e-01,1.600589999999999957e+00,2.258394000000000013e+00
-7.119200999999999446e-01,1.602619999999999933e+00,2.258532999999999902e+00
-7.124897000000000036e-01,1.604656000000000082e+00,2.258640999999999899e+00
-7.130450999999999873e-01,1.606697000000000042e+00,2.258716000000000168e+00
-7.135861999999999483e-01,1.608741999999999894e+00,2.258758999999999961e+00
-7.141129999999999978e-01,1.610792000000000002e+00,2.258769000000000027e+00
-7.146255999999999720e-01,1.612846000000000002e+00,2.258745999999999921e+00
-7.151239999999999819e-01,1.614902000000000060e+00,2.258690000000000087e+00
-7.156080000000000219e-01,1.616959999999999953e+00,2.258602000000000221e+00
-7.160777000000000392e-01,1.619019999999999904e+00,2.258481000000000183e+00
-7.165331000000000339e-01,1.621081999999999912e+00,2.258326999999999973e+00
-7.169742999999999533e-01,1.623143000000000002e+00,2.258140000000000036e+00
-7.174011000000000138e-01,1.625205000000000011e+00,2.257921000000000067e+00
-7.178136999999999990e-01,1.627264999999999961e+00,2.257667999999999786e+00
-7.182121000000000199e-01,1.629323999999999995e+00,2.257382999999999917e+00
-7.185962000000000183e-01,1.631380999999999970e+00,2.257064000000000181e+00
-7.189661000000000524e-01,1.633434999999999970e+00,2.256712999999999969e+00
-7.193218999999999586e-01,1.635485999999999995e+00,2.256330000000000169e+00
-7.196635000000000115e-01,1.637532999999999905e+00,2.255913000000000057e+00
-7.199910000000000476e-01,1.639575000000000005e+00,2.255463999999999913e+00
-7.203045000000000142e-01,1.641612000000000071e+00,2.254983000000000182e+00
-7.206040000000000223e-01,1.643642999999999965e+00,2.254468999999999834e+00
-7.208894999999999609e-01,1.645667999999999909e+00,2.253922000000000203e+00
-7.211610999999999994e-01,1.647685000000000066e+00,2.253343999999999792e+00
-7.214188999999999741e-01,1.649694999999999911e+00,2.252733000000000096e+00
-7.216628999999999960e-01,1.651696999999999971e+00,2.252089999999999925e+00
-7.218932999999999600e-01,1.653690000000000104e+00,2.251415000000000166e+00
-7.221098999999999712e-01,1.655672999999999950e+00,2.250707999999999931e+00
