-7.052707999999999755e-01,1.798432999999999948e+00,2.217867000000000033e+00
-7.041479000000000488e-01,1.801849999999999952e+00,2.215406000000000208e+00
-7.029997999999999525e-01,1.805218999999999907e+00,2.212890999999999941e+00
-7.018265999999999671e-01,1.808538999999999897e+00,2.210323999999999955e+00
-7.006288999999999989e-01,1.811809999999999921e+00,2.207704999999999806e+00
-6.994070000000000009e-01,1.815029999999999921e+00,2.205035000000000078e+00
-6.981614999999999904e-01,1.818197999999999981e+00,2.202313999999999883e+00
-6.968927000000000316e-01,1.821314000000000100e+00,2.199543999999999944e+00
-6.956012000000000306e-01,1.824375999999999998e+00,2.196724999999999817e+00
-6.942871999999999932e-01,1.827382999999999980e+00,2.193858000000000086e+00
-6.929513999999999951e-01,1.830335000000000045e+00,2.190944000000000003e+00
-6.915942000000000478e-01,1.833231000000000055e+00,2.187984000000000151e+00
-6.902160999999999991e-01,1.836068999999999951e+00,2.184978000000000087e+00
-6.888174000000000241e-01,1.838850000000000096e+00,2.181928000000000090e+00
-6.873987000000000291e-01,1.841571999999999987e+00,2.178834000000000160e+00
-6.859606999999999788e-01,1.844233000000000011e+00,2.175698000000000132e+00
-6.845035000000000425e-01,1.846835000000000004e+00,2.172520000000000007e+00
-6.830279000000000211e-01,1.849374999999999991e+00,2.169300999999999924e+00
-6.815343000000000373e-01,1.851852000000000054e+00,2.166042000000000023e+00
-6.800232000000000498e-01,1.854267000000000110e+00,2.162744000000000000e+00
-6.784951999999999650e-01,1.856619000000000019e+00,2.159409000000000134e+00
-6.769507000000000163e-01,1.858905999999999947e+00,2.156035999999999841e+00
-6.753903999999999463e-01,1.861127999999999894e+00,2.152626999999999846e+00
-6.738146999999999887e-01,1.863283999999999940e+00,2.149183999999999983e+00
-6.722240999999999911e-01,1.865374000000000088e+00,2.145706000000000113e+00
-6.706191999999999709e-01,1.867396999999999974e+00,2.142196000000000211e+00
-6.690007000000000037e-01,1.869353000000000042e+00,2.138653999999999833e+00
-6.673689000000000426e-01,1.871240000000000014e+00,2.135081000000000007e+00
-6.657245999999999997e-01,1.873059000000000029e+00,2.131477999999999984e+00
-6.640681999999999974e-01,1.874808000000000030e+00,2.127847000000000044e+00
-6.624001999999999946e-01,1.876487999999999934e+00,2.124188000000000187e+00
-6.607214000000000143e-01,1.878096999999999905e+00,2.120502000000000109e+00
-6.590321999999999569e-01,1.879634999999999945e+00,2.116791999999999785e+00
-6.573331000000000035e-01,1.881102000000000052e+00,2.113055999999999823e+00
-6.556248999999999549e-01,1.882497000000000087e+00,2.109297999999999895e+00
-6.539080000000000448e-01,1.883820000000000050e+00,2.105516999999999861e+00
-6.521831000000000156e-01,1.885070999999999941e+00,2.101716000000000140e+00
-6.504507000000000483e-01,1.886247999999999925e+00,2.097894999999999843e+00
-6.487114000000000491e-01,1.887353000000000058e+00,2.094053999999999860e+00
-6.469658999999999827e-01,1.888382999999999923e+00,2.090196999999999861e+00
-6.452147000000000299e-01,1.889340000000000019e+00,2.086323000000000150e+00
-6.434583000000000386e-01,1.890222000000000069e+00,2.082432999999999979e+00
-6.416973999999999734e-01,1.891029999999999989e+00,2.078530000000000211e+00
-6.399325999999999626e-01,1.891764000000000001e+00,2.074613999999999958e+00
-6.381645000000000234e-01,1.892422000000000049e+00,2.070685000000000109e+00
-6.363936999999999511e-01,1.893005000000000049e+00,2.066746000000000194e+00
-6.346207000000000376e-01,1.893513000000000002e+00,2.062797999999999909e+00
-6.328462000000000254e-01,1.893944999999999990e+00,2.058841000000000143e+00
-6.310708000000000428e-01,1.894301999999999930e+00,2.054877999999999982e+00
-6.292950999999999961e-01,1.894582999999999906e+00,2.050908000000000175e+00
-6.275195000000000078e-01,1.894787999999999917e+00,2.046933000000000114e+00
-6.257449000000000483e-01,1.894916999999999963e+00,2.042955000000000076e+00
-6.239717999999999654e-01,1.894970000000000043e+00,2.038975000000000204e+00
-6.222007999999999983e-01,1.894948000000000077e+00,2.034993000000000052e+00
-6.204323999999999950e-01,1.894849000000000006e+00,2.031012000000000040e+00
-6.186671999999999727e-01,1.894675000000000109e+00,2.027031000000000027e+00
-6.169059999999999544e-01,1.894424000000000108e+00,2.023052999999999990e+00
-6.151491999999999516e-01,1.894098000000000059e+00,2.019077999999999928e+00
-6.133975000000000399e-01,1.893696999999999964e+00,2.015108000000000121e+00
-6.116513999999999562e-01,1.893218999999999985e+00,2.011143999999999821e+00
-6.099115999999999982e-01,1.892667000000000099e+00,2.007187000000000054e+00
-6.081786000000000136e-01,1.892039000000000026e+00,2.003238000000000074e+00
-6.064528999999999614e-01,1.891335999999999906e+00,1.999298999999999937e+00
-6.047352999999999756e-01,1.890559000000000101e+00,1.995370000000000088e+00
-6.030263000000000151e-01,1.889707000000000026e+00,1.991452999999999918e+00
-6.013264000000000387e-01,1.888779999999999903e+00,1.987549000000000010e+00
-5.996363000000000110e-01,1.887780000000000014e+00,1.983659000000000061e+00
-5.979565000000000019e-01,1.886705999999999994e+00,1.979783999999999988e+00
-5.962874999999999703e-01,1.885558000000000067e+00,1.975924999999999931e+00
-5.946301000000000503e-01,1.884338000000000068e+00,1.972083999999999948e+00
-5.929845999999999728e-01,1.883043999999999940e+00,1.968261999999999956e+00
-5.913517000000000357e-01,1.881679000000000102e+00,1.964458999999999955e+00
-5.897320000000000340e-01,1.880241999999999969e+00,1.960677000000000003e+00
-5.881258999999999793e-01,1.878732999999999986e+00,1.956917999999999935e+00
-5.865340999999999472e-01,1.877153999999999989e+00,1.953181000000000056e+00
-5.849569999999999492e-01,1.875502999999999920e+00,1.949468999999999896e+00
-5.833952000000000027e-01,1.873782999999999976e+00,1.945781999999999901e+00
-5.818493000000000137e-01,1.871993999999999936e+00,1.942121999999999904e+00
-5.803198999999999996e-01,1.870136000000000021e+00,1.938488999999999907e+00
-5.788071999999999662e-01,1.868209000000000009e+00,1.934884000000000048e+00
-5.773120999999999947e-01,1.866214999999999957e+00,1.931310000000000082e+00
-5.758347999999999800e-01,1.864152999999999949e+00,1.927766000000000091e+00
-5.743759999999999977e-01,1.862025000000000041e+00,1.924253999999999909e+00
-5.729362000000000066e-01,1.859831999999999930e+00,1.920774999999999899e+00
-5.715158000000000182e-01,1.857572999999999919e+00,1.917329000000000061e+00
-5.701152999999999915e-01,1.855248999999999926e+00,1.913918999999999926e+00
-5.687354000000000021e-01,1.852862000000000009e+00,1.910544000000000020e+00
-5.673762999999999446e-01,1.850411999999999946e+00,1.907207000000000097e+00
-5.660385000000000000e-01,1.847900000000000098e+00,1.903907000000000016e+00
-5.647225999999999635e-01,1.845326000000000022e+00,1.900646000000000058e+00
-5.634289999999999576e-01,1.842691000000000079e+00,1.897424999999999917e+00
-5.621582000000000523e-01,1.839997000000000105e+00,1.894244000000000039e+00
-5.609106000000000369e-01,1.837242999999999959e+00,1.891105000000000036e+00
-5.596866000000000341e-01,1.834430999999999923e+00,1.888009000000000048e+00
-5.584867999999999499e-01,1.831561999999999912e+00,1.884956999999999994e+00
-5.573114000000000123e-01,1.828635999999999928e+00,1.881949000000000094e+00
-5.561608999999999581e-01,1.825654000000000110e+00,1.878986000000000045e+00
-5.550357999999999681e-01,1.822618000000000071e+00,1.876069999999999904e+00
-5.539363999999999955e-01,1.819528000000000034e+00,1.873199999999999976e+00
-5.528631000000000517e-01,1.816384999999999916e+00,1.870378000000000096e+00
-5.518163000000000373e-01,1.813190999999999997e+00,1.867606000000000099e+00
-5.507963999999999638e-01,1.809944999999999915e+00,1.864881999999999929e+00
-5.498037999999999537e-01,1.806648999999999949e+00,1.862209000000000003e+00
-5.488387999999999600e-01,1.803304999999999936e+00,1.859587000000000101e+00
-5.479017000000000470e-01,1.799913000000000096e+00,1.857018000000000058e+00
-5.469929999999999515e-01,1.796472999999999987e+00,1.854500000000000037e+00
-5.461129999999999596e-01,1.792988000000000026e+00,1.852036000000000016e+00
-5.452618999999999660e-01,1.789458999999999911e+00,1.849626999999999910e+00
-5.444402000000000408e-01,1.785884999999999945e+00,1.847272000000000025e+00
-5.436478999999999617e-01,1.782269000000000103e+00,1.844972000000000056e+00
-5.428857000000000266e-01,1.778612000000000082e+00,1.842729000000000061e+00
-5.421536000000000133e-01,1.774914000000000103e+00,1.840543000000000040e+00
-5.414520999999999917e-01,1.771177000000000001e+00,1.838413999999999993e+00
-5.407811999999999619e-01,1.767401000000000000e+00,1.836343000000000059e+00
-5.401413999999999938e-01,1.763589000000000073e+00,1.834330999999999934e+00
-5.395328999999999819e-01,1.759741000000000000e+00,1.832378000000000062e+00
-5.389559000000000433e-01,1.755859000000000059e+00,1.830484999999999918e+00
-5.384105999999999614e-01,1.751943000000000028e+00,1.828651999999999944e+00
-5.378973000000000226e-01,1.747994999999999965e+00,1.826880000000000059e+00
-5.374162000000000106e-01,1.744016000000000011e+00,1.825169999999999959e+00
-5.369675000000000420e-01,1.740007000000000081e+00,1.823520999999999948e+00
-5.365514000000000117e-01,1.735969000000000095e+00,1.821935000000000082e+00
-5.361681000000000363e-01,1.731904000000000110e+00,1.820411999999999919e+00
-5.358176999999999524e-01,1.727813000000000043e+00,1.818951999999999902e+00
-5.355005000000000459e-01,1.723697000000000035e+00,1.817555000000000032e+00
-5.352166000000000423e-01,1.719557999999999920e+00,1.816222999999999921e+00
-5.349660000000000526e-01,1.715395999999999921e+00,1.814955000000000096e+00
-5.347490000000000299e-01,1.711213000000000095e+00,1.813752000000000031e+00
-5.345657000000000325e-01,1.707011000000000056e+00,1.812613999999999947e+00
-5.344162000000000079e-01,1.702790000000000026e+00,1.811541999999999986e+00
-5.343006000000000144e-01,1.698550999999999922e+00,1.810535000000000005e+00
-5.342189999999999994e-01,1.694296999999999942e+00,1.809595000000000065e+00
-5.341715000000000213e-01,1.690028000000000086e+00,1.808720000000000105e+00
-5.341580999999999690e-01,1.685745999999999967e+00,1.807913000000000103e+00
-5.341789999999999594e-01,1.681451000000000029e+00,1.807172000000000001e+00
-5.342341000000000450e-01,1.677146000000000026e+00,1.806497999999999937e+00
-5.343236000000000097e-01,1.672832000000000097e+00,1.805890999999999913e+00
-5.344472999999999585e-01,1.668509000000000020e+00,1.805350999999999928e+00
-5.346054000000000084e-01,1.664179999999999993e+00,1.804878999999999900e+00
-5.347979999999999956e-01,1.659845000000000015e+00,1.804473999999999911e+00
-5.350249000000000255e-01,1.655505999999999922e+00,1.804137000000000102e+00
-5.352862000000000453e-01,1.651164999999999994e+00,1.803867000000000109e+00
-5.355817999999999968e-01,1.646822000000000008e+00,1.803665000000000074e+00
-5.359116999999999909e-01,1.642479000000000022e+00,1.803531999999999913e+00
-5.362759000000000276e-01,1.638136000000000037e+00,1.803465000000000096e+00
-5.366743999999999959e-01,1.633796999999999944e+00,1.803466999999999931e+00
-5.371070000000000011e-01,1.629461000000000048e+00,1.803536000000000028e+00
-5.375737000000000432e-01,1.625131000000000103e+00,1.803673000000000082e+00
-5.380743999999999527e-01,1.620805999999999969e+00,1.803878000000000092e+00
-5.386090000000000044e-01,1.616489999999999982e+00,1.804149999999999920e+00
-5.391774000000000289e-01,1.612182999999999922e+00,1.804489000000000010e+00
-5.397794999999999677e-01,1.607885999999999926e+00,1.804896000000000056e+00
-5.404151999999999845e-01,1.603601000000000054e+00,1.805369999999999919e+00
-5.410842999999999625e-01,1.599329000000000001e+00,1.805911000000000044e+00
-5.417866999999999544e-01,1.595070999999999906e+00,1.806518999999999986e+00
-5.425221999999999545e-01,1.590829000000000049e+00,1.807193000000000049e+00
-5.432907000000000153e-01,1.586603999999999903e+00,1.807933999999999930e+00
-5.440920999999999674e-01,1.582397000000000054e+00,1.808740000000000014e+00
-5.449258999999999631e-01,1.578209999999999891e+00,1.809612999999999916e+00
-5.457923000000000080e-01,1.574043000000000081e+00,1.810550000000000104e+00
-5.466908000000000323e-01,1.569898999999999933e+00,1.811552999999999969e+00
-5.476214000000000359e-01,1.565776999999999974e+00,1.812621000000000038e+00
-5.485837000000000074e-01,1.561681000000000097e+00,1.813752999999999949e+00
-5.495775000000000521e-01,1.557609999999999939e+00,1.814950000000000063e+00
-5.506027000000000005e-01,1.553566000000000003e+00,1.816210000000000102e+00
-5.516588999999999521e-01,1.549550999999999901e+00,1.817533000000000065e+00
-5.527457999999999538e-01,1.545565000000000078e+00,1.818918999999999953e+00
-5.538632999999999473e-01,1.541609999999999925e+00,1.820367999999999986e+00
-5.550110000000000321e-01,1.537686000000000108e+00,1.821879000000000026e+00
-5.561886000000000330e-01,1.533795999999999937e+00,1.823450999999999933e+00
-5.573959000000000552e-01,1.529940999999999995e+00,1.825083999999999929e+00
-5.586324999999999763e-01,1.526119999999999921e+00,1.826777000000000095e+00
-5.598980999999999542e-01,1.522337000000000051e+00,1.828529999999999989e+00
-5.611924000000000357e-01,1.518591000000000024e+00,1.830343000000000053e+00
-5.625149999999999872e-01,1.514883999999999897e+00,1.832214000000000009e+00
-5.638657000000000252e-01,1.511217999999999950e+00,1.834143000000000079e+00
-5.652439999999999687e-01,1.507592000000000043e+00,1.836130000000000040e+00
-5.666495999999999755e-01,1.504008999999999929e+00,1.838173999999999975e+00
-5.680821000000000343e-01,1.500469999999999970e+00,1.840273999999999965e+00
-5.695411000000000223e-01,1.496974999999999945e+00,1.842429000000000094e+00
-5.710262999999999867e-01,1.493524999999999991e+00,1.844638999999999918e+00
-5.725373000000000268e-01,1.490121999999999947e+00,1.846904000000000101e+00
-5.740737000000000201e-01,1.486766999999999950e+00,1.849221999999999921e+00
-5.756350000000000078e-01,1.483460000000000001e+00,1.851591999999999905e+00
-5.772207999999999783e-01,1.480204000000000075e+00,1.854014999999999969e+00
-5.788307000000000313e-01,1.476996999999999893e+00,1.856489000000000056e+00
-5.804643999999999915e-01,1.473843000000000014e+00,1.859013000000000027e+00
-5.821212999999999527e-01,1.470741000000000076e+00,1.861585999999999963e+00
-5.838010000000000144e-01,1.467692999999999914e+00,1.864209000000000005e+00
-5.855029999999999957e-01,1.464698999999999973e+00,1.866878999999999955e+00
-5.872268999999999961e-01,1.461761000000000088e+00,1.869596999999999953e+00
-5.889723000000000042e-01,1.458879000000000037e+00,1.872360000000000024e+00
