3.273097999999999841e-01,1.350826000000000082e+00,2.658398000000000150e-01,4.596606966013189188e-03,6.768821828158044784e-02
3.284274999999999833e-01,1.350594999999999990e+00,2.714001999999999803e-01,3.610395571125231060e-03,6.121902757723612226e-02
3.307469000000000103e-01,1.351720000000000033e+00,2.758392000000000066e-01,3.013992045444020568e-03,5.650950482978917694e-02
3.322416999999999732e-01,1.351855999999999947e+00,2.811257999999999813e-01,1.703592747695273617e-03,6.905440278442305513e-02
3.330405000000000171e-01,1.351423999999999959e+00,2.868785999999999836e-01,8.358555915946719447e-04,9.045019712795274169e-02
3.348024000000000000e-01,1.351882999999999946e+00,2.915626000000000051e-01,2.351623583824651552e-03,6.939764771815354338e-02
3.354328999999999783e-01,1.353379000000000110e+00,2.970767999999999742e-01,3.267967675788677282e-03,5.556739013095204210e-02
3.326664999999999761e-01,1.356932999999999945e+00,3.001092000000000204e-01,2.459996313005419644e-03,8.296985609919302340e-02
3.331142999999999743e-01,1.359115999999999991e+00,3.054221999999999770e-01,3.271493472406746417e-03,1.147610065797575463e-01
3.345573000000000019e-01,1.360327999999999982e+00,3.115183000000000257e-01,5.188464602365493693e-03,7.914264753720527679e-02
3.355334999999999845e-01,1.362359000000000098e+00,3.165368000000000070e-01,6.716662154671758887e-03,5.965485875609007754e-02
3.362342999999999860e-01,1.366247999999999907e+00,3.207964999999999844e-01,6.784068240370299922e-03,6.762304423975527834e-02
3.370094000000000145e-01,1.371167999999999942e+00,3.234349999999999725e-01,5.377726359717520735e-03,7.769859486864402753e-02
3.380942000000000114e-01,1.376109999999999944e+00,3.254239999999999911e-01,3.664327988867877115e-03,5.663445814223432712e-02
3.408888999999999947e-01,1.378457999999999961e+00,3.295832000000000206e-01,6.031823791358621387e-03,3.776640547324868619e-02
3.400253999999999777e-01,1.381818999999999908e+00,3.335438000000000014e-01,7.106374384311674869e-03,7.924709221913454893e-02
3.407518999999999965e-01,1.385866000000000042e+00,3.372059000000000029e-01,8.284193764030368945e-03,4.373735396627961847e-02
3.397990000000000177e-01,1.391242000000000090e+00,3.375060999999999756e-01,6.017187469241697811e-03,3.885221960433466598e-02
3.404672999999999727e-01,1.396028999999999964e+00,3.399471000000000021e-01,6.298814478931703126e-03,5.151895879102319498e-02
3.414059999999999873e-01,1.400762999999999980e+00,3.413564000000000043e-01,6.044238020627565149e-03,6.223138058272131151e-02
3.423110999999999793e-01,1.405853999999999937e+00,3.418244999999999756e-01,5.209199290677981979e-03,8.136771646169353722e-02
3.421795999999999727e-01,1.411543999999999910e+00,3.419291999999999887e-01,3.883015542075506522e-03,1.137772957511994781e-01
3.408353000000000077e-01,1.417699999999999960e+00,3.414361000000000201e-01,2.029811946954721523e-03,8.838078269303825674e-02
3.414949999999999930e-01,1.423786999999999914e+00,3.418578999999999923e-01,1.863421962412161771e-03,8.202035160411867698e-02
3.424818000000000029e-01,1.429254000000000024e+00,3.432947000000000082e-01,3.384025827324593089e-03,6.898091416255258679e-02
3.431336999999999859e-01,1.434911999999999965e+00,3.443072999999999828e-01,4.729636376086415218e-03,9.163132995523105839e-02
3.445859000000000005e-01,1.439343000000000039e+00,3.422661000000000175e-01,4.532870363246717035e-03,9.926349129555565864e-02
3.453734999999999999e-01,1.444520999999999944e+00,3.405418000000000056e-01,4.935464618452842407e-03,1.102544913254232678e-01
3.445621999999999852e-01,1.449643999999999933e+00,3.372785999999999840e-01,4.221622134914498371e-03,1.004729697135032934e-01
3.437702000000000258e-01,1.454436000000000062e+00,3.344146000000000063e-01,4.327524396233933812e-03,9.123893004182806465e-02
3.429467999999999961e-01,1.458129999999999926e+00,3.310434999999999905e-01,5.283341202307490631e-03,7.545199008376633765e-02
3.414192999999999811e-01,1.462107000000000046e+00,3.279897999999999980e-01,5.956944626232490818e-03,1.053960336222336119e-01
3.395356999999999958e-01,1.466143999999999892e+00,3.241664000000000212e-01,7.310021160708064791e-03,7.675646820257757408e-02
3.381645999999999819e-01,1.470264999999999933e+00,3.210109999999999908e-01,7.971264756611725136e-03,7.508436689068866132e-02
3.384877000000000025e-01,1.475038999999999989e+00,3.189325000000000077e-01,7.094586145082740908e-03,7.233318342370073650e-02
3.378954000000000124e-01,1.479060999999999959e+00,3.159790000000000099e-01,6.999213470812276107e-03,9.581588516613157025e-02
3.362101000000000117e-01,1.482563000000000075e+00,3.123423000000000171e-01,7.368708622275689166e-03,1.212160557891802382e-01
3.345369999999999733e-01,1.485918999999999990e+00,3.088702999999999865e-01,7.515002711908973405e-03,8.596051292692807877e-02
3.342887999999999971e-01,1.489978999999999942e+00,3.044443000000000010e-01,7.300653278303322925e-03,5.553995773731685431e-02
3.339950999999999892e-01,1.493894999999999973e+00,3.007383000000000139e-01,6.393997780731609792e-03,7.146681160961972090e-02
3.327888999999999986e-01,1.498064000000000062e+00,2.966093000000000202e-01,5.118303442548027132e-03,8.338445634770844106e-02
3.313641999999999976e-01,1.501471999999999918e+00,2.922035000000000049e-01,4.160850502000923261e-03,7.249807923893246409e-02
3.312632999999999828e-01,1.503934000000000104e+00,2.877727999999999953e-01,3.892715228474712390e-03,7.363614940169320444e-02
3.306755000000000111e-01,1.506029999999999980e+00,2.831444000000000183e-01,3.739409886599730226e-03,7.042578002130968351e-02
3.300846000000000058e-01,1.508348000000000022e+00,2.777453999999999756e-01,3.534122404501542723e-03,1.003664477609831629e-01
3.287216000000000027e-01,1.509803000000000006e+00,2.725871000000000266e-01,3.192578489246644235e-03,7.700302562360918091e-02
3.274704999999999977e-01,1.509783000000000097e+00,2.673473000000000099e-01,3.792480551037745364e-03,1.390215564800726666e-01
3.245739000000000263e-01,1.509517999999999915e+00,2.622572000000000236e-01,3.825987157584398533e-03,1.504513406923149998e-01
3.215002000000000137e-01,1.509500999999999982e+00,2.568795999999999857e-01,4.029393722385568068e-03,1.057245623142129831e-01
3.196294000000000080e-01,1.509892000000000012e+00,2.512704000000000049e-01,3.544795149229418643e-03,7.460540033759720246e-02
3.181270999999999960e-01,1.510564999999999936e+00,2.463583000000000023e-01,2.705824809554487152e-03,4.587295583239741487e-02
3.171317000000000164e-01,1.509983999999999993e+00,2.413703000000000098e-01,2.320470753963457030e-03,6.479040151576685724e-02
3.159854000000000274e-01,1.508709999999999996e+00,2.362163999999999930e-01,2.099994761898239803e-03,8.383220691705596528e-02
3.132113000000000258e-01,1.507673999999999959e+00,2.312026000000000081e-01,3.216322329929004881e-03,5.305651390865250006e-02
3.120546000000000153e-01,1.505039000000000016e+00,2.260588000000000042e-01,3.131336751293235278e-03,5.939392827955931875e-02
3.119621000000000199e-01,1.502000999999999920e+00,2.211135999999999935e-01,2.282895496951217653e-03,8.126129466256423739e-02
3.105784999999999796e-01,1.499624000000000068e+00,2.162283999999999873e-01,2.076886332951326675e-03,9.846086307390765346e-02
3.093899999999999983e-01,1.497054000000000107e+00,2.115052000000000043e-01,1.847669315651470807e-03,1.192785620565518373e-01
3.070405999999999969e-01,1.494490000000000096e+00,2.057896999999999921e-01,3.022697933965677770e-03,1.062437505382349823e-01
3.053873999999999755e-01,1.491300999999999988e+00,2.011014999999999886e-01,3.858145023194465770e-03,7.974091364718309538e-02
3.055915000000000159e-01,1.487101999999999924e+00,1.974976999999999983e-01,2.756492207498406621e-03,9.041925486799290423e-02
3.046821000000000113e-01,1.482460000000000111e+00,1.956785000000000052e-01,1.946180510641312266e-03,8.295198843499147767e-02
3.034194000000000058e-01,1.477430000000000021e+00,1.930795999999999901e-01,2.134596779253602073e-03,7.222154338588220035e-02
3.032026999999999917e-01,1.471946999999999894e+00,1.906079999999999997e-01,1.687916659672534072e-03,9.643718544735539744e-02
3.012138999999999789e-01,1.468634999999999913e+00,1.868966999999999989e-01,2.492036462413818598e-03,6.894237671027730885e-02
2.998326000000000047e-01,1.463742000000000099e+00,1.842217999999999911e-01,3.025541941537109210e-03,6.638152643186236157e-02
3.007945000000000202e-01,1.459213000000000093e+00,1.811359999999999915e-01,2.612834116433816658e-03,8.728970934889840327e-02
3.011421000000000237e-01,1.454151999999999889e+00,1.778121000000000007e-01,4.138066554563870660e-03,8.589505965036163537e-02
2.989028000000000240e-01,1.449418000000000095e+00,1.748685000000000100e-01,6.072888983012953400e-03,9.618415572835174732e-02
2.957086999999999910e-01,1.446004000000000067e+00,1.722720000000000085e-01,8.922542608472135844e-03,8.125810697919305658e-02
2.955308999999999853e-01,1.440420000000000034e+00,1.714303000000000077e-01,8.862416655743504332e-03,8.906528955337668363e-02
2.968782999999999839e-01,1.434668000000000054e+00,1.734056999999999960e-01,6.016262271543716851e-03,1.104660442195770087e-01
2.965302000000000215e-01,1.428628999999999927e+00,1.744699000000000111e-01,4.992868590299549825e-03,9.786232417983972698e-02
2.961631000000000125e-01,1.423338999999999910e+00,1.756672999999999984e-01,4.160053034517705896e-03,8.047684133425317410e-02
2.976966999999999808e-01,1.418366000000000016e+00,1.778095000000000092e-01,2.438716106889030240e-03,1.095020935538805473e-01
3.001021999999999856e-01,1.413732999999999906e+00,1.809361999999999915e-01,2.961984005696162263e-03,1.130124217866757819e-01
3.004044000000000159e-01,1.407702000000000009e+00,1.826529000000000069e-01,3.565953988766553187e-03,7.138911644641081355e-02
2.975805999999999729e-01,1.403586999999999918e+00,1.830595999999999890e-01,1.250516853145121300e-03,5.227542479256813701e-02
2.964555999999999858e-01,1.398668000000000022e+00,1.824453000000000047e-01,3.218346912624547949e-03,7.216438937229825712e-02
2.965577999999999825e-01,1.394341000000000053e+00,1.849750000000000005e-01,2.703202903964113668e-03,5.489788311905989537e-02
2.964246999999999854e-01,1.390622999999999942e+00,1.888269999999999949e-01,1.030588186425615864e-03,6.860604725933595882e-02
2.971291999999999822e-01,1.385947999999999958e+00,1.921103000000000116e-01,1.006538136386258371e-03,1.058749424736097067e-01
2.967908000000000213e-01,1.381129999999999969e+00,1.954663000000000095e-01,7.778953785696317161e-04,1.360802382084181084e-01
2.970281000000000171e-01,1.376602000000000103e+00,1.988804999999999878e-01,1.030874657754309769e-03,8.716189938902067780e-02
2.974517999999999884e-01,1.372084999999999999e+00,2.028893999999999975e-01,1.064886214578801039e-03,7.328054346950363396e-02
2.981055000000000232e-01,1.368228999999999917e+00,2.062017999999999907e-01,1.582965293365641655e-03,7.348750623131188042e-02
2.986105000000000009e-01,1.364902000000000060e+00,2.100419000000000036e-01,1.855869510499051026e-03,5.276758480175047783e-02
2.975539999999999852e-01,1.363113999999999937e+00,2.147328000000000015e-01,3.886524154048207492e-04,5.567159677415035174e-02
2.950926999999999856e-01,1.361884000000000094e+00,2.203051000000000037e-01,3.801247480762148627e-03,1.263654873325877059e-01
2.959148999999999807e-01,1.359537999999999913e+00,2.249470000000000081e-01,3.624004931012067034e-03,9.071333082439389517e-02
2.956773999999999791e-01,1.357491999999999921e+00,2.295956000000000108e-01,4.348600547302585405e-03,1.362354131908169730e-01
2.960874000000000006e-01,1.354946999999999901e+00,2.346519999999999995e-01,4.254026532592302019e-03,1.065722275005830250e-01
2.960930999999999980e-01,1.351839000000000013e+00,2.396906000000000037e-01,4.370915470470673227e-03,9.889035460096867736e-02
2.957459000000000060e-01,1.349083000000000032e+00,2.444299000000000055e-01,5.271340316276302250e-03,8.958389021461617141e-02
2.951994000000000007e-01,1.348211000000000048e+00,2.506103000000000081e-01,6.520769630189353003e-03,9.153405142545509299e-02
2.961734999999999784e-01,1.347822999999999993e+00,2.556324999999999847e-01,6.143758873849151057e-03,9.239779140287049386e-02
2.973586999999999758e-01,1.347124999999999906e+00,2.605295000000000250e-01,5.636649935910557907e-03,8.525945526278322362e-02
2.984097000000000000e-01,1.347566000000000042e+00,2.663826000000000249e-01,5.317525293780933637e-03,7.606439916140118884e-02
2.992047999999999930e-01,1.349086999999999925e+00,2.713794999999999957e-01,5.227406288017028176e-03,6.358489984657975103e-02
3.008295000000000274e-01,1.351261000000000045e+00,2.759700999999999960e-01,4.815066600785465438e-03,9.199918714727479963e-02
3.041871999999999909e-01,1.352101999999999915e+00,2.813395000000000201e-01,2.677218244745710549e-03,1.099201892772024985e-01
3.073704999999999909e-01,1.351706999999999992e+00,2.866021999999999736e-01,9.218015675837964561e-04,1.352003666654777170e-01
3.108685999999999949e-01,1.350811999999999902e+00,2.909249999999999892e-01,4.297653384115631900e-03,9.335399562651243432e-02
3.134166999999999925e-01,1.350619000000000014e+00,2.954375000000000195e-01,6.939359668586158637e-03,9.288790471194720288e-02
3.152328999999999826e-01,1.350281000000000065e+00,3.002096000000000209e-01,9.321299064508152196e-03,5.865274969768315833e-02
3.153992999999999935e-01,1.351374000000000075e+00,3.058340999999999976e-01,1.011954568001939385e-02,6.289121218874743624e-02
3.154348000000000152e-01,1.353313999999999906e+00,3.107368999999999826e-01,1.042669937708011300e-02,7.565233084035449806e-02
3.139639000000000180e-01,1.357183000000000028e+00,3.139718000000000231e-01,8.168550084929329311e-03,7.537523629095572997e-02
3.134616000000000069e-01,1.361240000000000006e+00,3.172403999999999780e-01,6.526080512068429401e-03,8.468242160835119658e-02
3.130962999999999941e-01,1.366563999999999890e+00,3.198094000000000214e-01,3.954297902283143880e-03,9.495539132579527974e-02
3.128711000000000131e-01,1.371221999999999941e+00,3.223743000000000025e-01,2.316160426222705401e-03,8.652497813754567169e-02
3.117893999999999943e-01,1.376943999999999946e+00,3.236864999999999881e-01,1.164879895096430310e-03,8.310925173836426760e-02
3.120354000000000183e-01,1.382225999999999955e+00,3.260984000000000105e-01,2.637632480085068919e-03,7.055807820219084370e-02
3.139713000000000087e-01,1.385210999999999970e+00,3.307803000000000271e-01,1.093163949277552258e-03,7.917169895211366437e-02
3.153343000000000118e-01,1.387305999999999928e+00,3.356770000000000032e-01,3.228708758931349895e-03,6.536087993325852274e-02
3.151104000000000127e-01,1.392354000000000092e+00,3.377940999999999860e-01,2.385232896385541899e-03,8.024214697590767442e-02
3.144127999999999923e-01,1.397710999999999926e+00,3.393146000000000218e-01,1.208341061124778779e-03,8.970918518220129256e-02
3.142324000000000228e-01,1.403718999999999939e+00,3.409506999999999954e-01,7.122547999136182549e-04,9.250738507724315385e-02
3.148930999999999814e-01,1.408646000000000065e+00,3.420689000000000091e-01,6.802272708441055435e-04,7.926712967828959677e-02
3.168220999999999954e-01,1.413640000000000008e+00,3.435091000000000117e-01,1.808648943272307425e-03,7.517297672439868239e-02
3.171880999999999728e-01,1.418668999999999958e+00,3.448996999999999757e-01,2.213352039328546524e-03,7.235487342918187070e-02
3.183753000000000277e-01,1.424498000000000042e+00,3.439035999999999760e-01,3.249134723276381372e-03,9.702310057035626323e-02
3.187168000000000223e-01,1.429189999999999960e+00,3.411756000000000233e-01,5.098690047453380975e-03,1.143983738986704413e-01
3.178901000000000088e-01,1.434668000000000054e+00,3.380623999999999851e-01,7.331904704781714958e-03,1.083110994332899951e-01
3.167799000000000031e-01,1.440290999999999988e+00,3.360580000000000234e-01,8.545063794378551097e-03,8.093361819788888467e-02
3.171500999999999904e-01,1.445880999999999972e+00,3.356113000000000013e-01,8.285680098217639011e-03,9.281589979857127193e-02
3.159966000000000164e-01,1.450814000000000048e+00,3.346331000000000166e-01,7.937048323526792529e-03,7.239123192993272837e-02
3.147802000000000100e-01,1.455527999999999933e+00,3.332428000000000057e-01,7.816872881146259139e-03,6.254147431504980537e-02
3.148491999999999957e-01,1.460707999999999895e+00,3.327959999999999807e-01,6.503834899503587938e-03,6.412326913476006085e-02
3.150347000000000008e-01,1.466026000000000051e+00,3.320254000000000261e-01,5.253197210271094188e-03,5.810460776909974479e-02
3.148503999999999747e-01,1.471673000000000009e+00,3.321691999999999978e-01,2.908012147498683590e-03,6.672838115187740282e-02
3.148794999999999789e-01,1.477228999999999903e+00,3.324358000000000035e-01,2.579614244417115058e-03,7.696965404600979166e-02
3.137423999999999769e-01,1.481773999999999925e+00,3.298634999999999762e-01,2.298301263977327834e-03,1.001128747006059111e-01
3.119832000000000161e-01,1.486234000000000055e+00,3.270454999999999890e-01,2.117481988117082999e-03,9.474290145310750033e-02
3.111043000000000003e-01,1.490075000000000038e+00,3.234812000000000243e-01,1.813283491349287164e-03,8.831106245658899845e-02
3.103647999999999962e-01,1.493554999999999966e+00,3.184864000000000028e-01,1.022562511536607207e-03,8.282893337680022339e-02
3.108697999999999739e-01,1.495989000000000013e+00,3.132546999999999970e-01,2.305894370954573655e-03,1.029925014914244430e-01
3.102599999999999802e-01,1.498774999999999968e+00,3.082262000000000057e-01,3.003353367487753608e-03,1.245875615758045007e-01
3.088560000000000194e-01,1.501560999999999924e+00,3.041548000000000029e-01,2.596699793969303120e-03,1.036090392601501653e-01
3.075651999999999830e-01,1.504548999999999914e+00,2.993453999999999837e-01,2.303614985191757003e-03,1.181263724955838174e-01
3.060943999999999887e-01,1.506788000000000016e+00,2.933551999999999826e-01,2.388488936545400503e-03,9.505825565753925344e-02
3.056876000000000038e-01,1.508153999999999995e+00,2.882706999999999908e-01,3.254039428157018757e-03,1.028000807448750109e-01
3.048173000000000132e-01,1.509303000000000061e+00,2.826876999999999862e-01,3.850907074962936667e-03,1.161115765136478406e-01
3.023835999999999746e-01,1.511154000000000108e+00,2.770072000000000090e-01,2.718448824237801320e-03,1.005090433679166756e-01
3.011930999999999914e-01,1.513489000000000084e+00,2.720761999999999903e-01,1.690806331310596572e-03,9.935265221643536926e-02
2.996096999999999788e-01,1.514148000000000049e+00,2.668304000000000231e-01,1.307210423000055178e-03,1.224936164566135938e-01
2.977868000000000182e-01,1.514385000000000092e+00,2.620685999999999849e-01,7.043416287569935572e-04,1.421729087391926383e-01
2.952050999999999981e-01,1.514664999999999928e+00,2.566663000000000139e-01,9.572358747977982932e-04,1.363139464720588834e-01
2.924310999999999994e-01,1.514642000000000044e+00,2.517049000000000092e-01,2.506424066274518577e-03,1.241499346440637225e-01
2.894708999999999754e-01,1.514834999999999932e+00,2.474666000000000088e-01,4.660039963347977279e-03,1.332255609726507584e-01
2.873686999999999769e-01,1.514747000000000066e+00,2.422861000000000042e-01,5.970157170460436806e-03,1.308111437329264604e-01
2.861175000000000246e-01,1.514728000000000074e+00,2.369821000000000011e-01,6.935763368224157066e-03,7.902729066789532242e-02
2.871653000000000122e-01,1.513517000000000001e+00,2.317333000000000032e-01,6.092553060909730936e-03,7.398828509436791712e-02
2.863259000000000221e-01,1.511597000000000079e+00,2.270002000000000131e-01,6.073561734271029286e-03,1.239018671268740102e-01
2.855087000000000041e-01,1.509582999999999897e+00,2.223169999999999868e-01,6.276812533443913711e-03,9.740148876910295628e-02
2.855884000000000200e-01,1.506999999999999895e+00,2.175057999999999991e-01,6.200748736241377609e-03,8.722751155313644700e-02
2.839932000000000012e-01,1.503897000000000039e+00,2.126004999999999978e-01,6.497381885806074314e-03,9.047326791906065702e-02
2.816280999999999923e-01,1.500301000000000107e+00,2.099189999999999945e-01,5.972664708486557540e-03,8.603478699832751986e-02
2.795641999999999849e-01,1.495749999999999913e+00,2.066447999999999896e-01,5.539974466547688964e-03,9.691863577368185767e-02
2.780721999999999916e-01,1.491927999999999921e+00,2.031468999999999914e-01,5.731260931069070107e-03,1.062871271914559296e-01
2.758980999999999795e-01,1.487233999999999945e+00,2.001921999999999868e-01,6.180915431390400332e-03,1.130845866449543130e-01
2.737361999999999851e-01,1.481837999999999989e+00,1.978108000000000088e-01,6.706509197041306269e-03,1.028287336064278440e-01
2.723518999999999801e-01,1.476842999999999906e+00,1.953763000000000027e-01,6.946358583459403754e-03,9.973188055660313356e-02
2.726161999999999752e-01,1.471464000000000105e+00,1.943037999999999987e-01,5.823089341578070559e-03,1.122092305733512207e-01
2.730746000000000007e-01,1.465429000000000093e+00,1.925895999999999997e-01,4.743866281842273706e-03,1.031101591261426170e-01
2.724513000000000074e-01,1.460193000000000074e+00,1.903292000000000039e-01,4.393126966068692726e-03,8.851509318507720658e-02
2.720241999999999938e-01,1.454774999999999929e+00,1.874544999999999961e-01,3.570277076082460817e-03,1.014202030872240617e-01
2.728298000000000112e-01,1.449316000000000049e+00,1.863132000000000121e-01,2.135584418841819133e-03,1.431299031768578089e-01
2.729825000000000168e-01,1.443281999999999954e+00,1.861889999999999934e-01,2.103032401081811765e-03,1.334215380393548589e-01
2.724623999999999935e-01,1.437756999999999952e+00,1.858511999999999942e-01,2.188079774596906474e-03,1.416813516018435304e-01
2.732644000000000184e-01,1.432507999999999893e+00,1.884287000000000045e-01,4.748183867543455915e-03,7.016221795505758752e-02
2.749931999999999932e-01,1.427561999999999998e+00,1.911258999999999875e-01,8.955737993041154588e-03,0.000000000000000000e+00
