-5.523476999999999970e-01,1.658398999999999957e+00,2.321956000000000131e+00,8.785926473628250010e-04,4.114966433987771871e-02
-5.524101000000000150e-01,1.658805000000000085e+00,2.321822000000000052e+00,8.991105382542821309e-04,4.952912059432979658e-02
-5.527140999999999860e-01,1.659175999999999984e+00,2.321620999999999935e+00,9.589684874904813973e-04,8.268692098288617232e-02
-5.524289999999999479e-01,1.659933000000000103e+00,2.321128999999999998e+00,1.072504195796027127e-03,0.000000000000000000e+00
-5.524289999999999479e-01,1.659933000000000103e+00,2.321128999999999998e+00,1.072504195796027127e-03,4.509397494080744778e-02
-5.525227000000000332e-01,1.660385999999999918e+00,2.321028000000000091e+00,8.790323316010360951e-04,4.001578282992470509e-02
-5.528640999999999694e-01,1.660730999999999957e+00,2.320923000000000069e+00,6.706906589478747174e-04,8.549899099006014191e-02
-5.530492999999999659e-01,1.661602000000000023e+00,2.320809000000000122e+00,9.967000551821705683e-04,7.331143828986184940e-02
-5.534592000000000400e-01,1.662174000000000040e+00,2.320497000000000032e+00,2.354425832341985533e-04,0.000000000000000000e+00
-5.534592000000000400e-01,1.662174000000000040e+00,2.320497000000000032e+00,2.354425832341985533e-04,1.028500935706990055e-01
-5.535900999999999739e-01,1.663262000000000018e+00,2.320063000000000208e+00,9.620197711065435735e-04,4.518462604514655867e-02
-5.535915000000000141e-01,1.663715000000000055e+00,2.319922000000000040e+00,7.177960434552789091e-04,0.000000000000000000e+00
-5.535915000000000141e-01,1.663715000000000055e+00,2.319922000000000040e+00,7.177960434552789091e-04,4.921362183093171833e-02
-5.535655000000000436e-01,1.664209999999999967e+00,2.319653999999999883e+00,2.236760157011712840e-04,1.382936469586337203e-01
-5.535522000000000498e-01,1.665523000000000087e+00,2.319033999999999818e+00,8.431414827889974163e-04,0.000000000000000000e+00
-5.535522000000000498e-01,1.665523000000000087e+00,2.319033999999999818e+00,8.431414827889974163e-04,5.674692504935091586e-02
-5.535809999999999897e-01,1.666115999999999930e+00,2.318770000000000220e+00,3.166167399239808427e-04,6.483236205683570730e-02
-5.536567999999999490e-01,1.666717000000000004e+00,2.318458000000000130e+00,5.773035943071989787e-04,1.178263038228553050e-01
-5.538108000000000475e-01,1.668091999999999908e+00,2.317985000000000184e+00,4.156120306250661134e-04,0.000000000000000000e+00
-5.538108000000000475e-01,1.668091999999999908e+00,2.317985000000000184e+00,4.156120306250661134e-04,5.817153885330039048e-02
-5.538416000000000450e-01,1.668663999999999925e+00,2.317644000000000037e+00,6.239743905001476389e-04,1.173307314120841938e-01
-5.534820999999999769e-01,1.669848999999999917e+00,2.317120000000000068e+00,7.381356853588697062e-04,0.000000000000000000e+00
-5.534820999999999769e-01,1.669848999999999917e+00,2.317120000000000068e+00,7.381356853588697062e-04,6.299892094481282512e-02
-5.533854999999999746e-01,1.670552999999999955e+00,2.317244000000000081e+00,1.094264232258453746e-03,6.694849553717148460e-02
-5.534048000000000300e-01,1.671284999999999910e+00,2.317015000000000047e+00,1.547942880083050775e-03,1.080018430177900890e-01
-5.532230999999999677e-01,1.672353999999999896e+00,2.316682999999999826e+00,1.512576903830010035e-03,6.428845335696646568e-02
-5.532023999999999830e-01,1.672973000000000043e+00,2.316284000000000010e+00,1.645791529933401378e-03,0.000000000000000000e+00
-5.532023999999999830e-01,1.672973000000000043e+00,2.316284000000000010e+00,1.645791529933401378e-03,6.192211038960195729e-02
-5.532295999999999880e-01,1.673561999999999994e+00,2.316009999999999902e+00,1.739162154601940884e-03,1.074795978108319672e-01
-5.531975999999999560e-01,1.674436999999999953e+00,2.315297999999999856e+00,1.474835584056660535e-03,0.000000000000000000e+00
-5.531975999999999560e-01,1.674436999999999953e+00,2.315297999999999856e+00,1.474835584056660535e-03,5.058196661151132673e-02
-5.532901000000000069e-01,1.674963999999999897e+00,2.315075000000000216e+00,1.692330419864838129e-03,1.010805906442459601e-01
-5.534875000000000211e-01,1.675983999999999918e+00,2.314858000000000082e+00,1.662766718454664235e-03,0.000000000000000000e+00
-5.534875000000000211e-01,1.675983999999999918e+00,2.314858000000000082e+00,1.662766718454664235e-03,3.650403555833715841e-02
-5.534563000000000121e-01,1.676357000000000097e+00,2.314671999999999841e+00,1.695892260728865206e-03,4.492331687543012902e-02
-5.535463999999999940e-01,1.676793999999999896e+00,2.314519000000000215e+00,1.843084981763009689e-03,1.057546628876750300e-01
-5.541184000000000109e-01,1.677613999999999939e+00,2.313833999999999946e+00,1.521331903300527592e-03,0.000000000000000000e+00
-5.541184000000000109e-01,1.677613999999999939e+00,2.313833999999999946e+00,1.521331903300527592e-03,3.862749495726964383e-02
-5.542489999999999917e-01,1.677920000000000078e+00,2.313541999999999987e+00,1.357053425624875180e-03,3.964539501870430194e-02
-5.544274000000000147e-01,1.678252000000000077e+00,2.313289000000000151e+00,1.376974930781418513e-03,1.152066029381252077e-01
-5.549840999999999802e-01,1.678911000000000042e+00,2.312441000000000191e+00,1.390853637159782455e-03,5.047101791925728137e-02
-5.551249999999999796e-01,1.679295999999999900e+00,2.312033000000000005e+00,1.176432577753595658e-03,0.000000000000000000e+00
-5.551249999999999796e-01,1.679295999999999900e+00,2.312033000000000005e+00,1.176432577753595658e-03,7.524489481028689974e-02
-5.554409000000000152e-01,1.679527999999999910e+00,2.311347000000000040e+00,1.247349590130953896e-03,5.387229798139166193e-02
-5.556254000000000470e-01,1.679896999999999974e+00,2.310960000000000125e+00,1.604837141270040171e-03,0.000000000000000000e+00
-5.556254000000000470e-01,1.679896999999999974e+00,2.310960000000000125e+00,1.604837141270040171e-03,5.797225389979908383e-02
-5.558821999999999930e-01,1.680393000000000026e+00,2.310718000000000050e+00,1.732757501787253159e-03,9.363036360424284443e-02
-5.564141000000000226e-01,1.681035000000000057e+00,2.310197000000000056e+00,2.104937588148466428e-03,0.000000000000000000e+00
-5.564141000000000226e-01,1.681035000000000057e+00,2.310197000000000056e+00,2.104937588148466428e-03,3.928950515621130318e-02
-5.565088000000000257e-01,1.681149000000000004e+00,2.309811999999999976e+00,2.226312475821917280e-03,3.241537246248601262e-02
-5.565404999999999935e-01,1.681473999999999913e+00,2.309715999999999880e+00,2.342427375608515001e-03,7.462001184387598296e-02
-5.566670999999999703e-01,1.681969999999999965e+00,2.309031000000000056e+00,2.405841900458151762e-03,0.000000000000000000e+00
-5.566670999999999703e-01,1.681969999999999965e+00,2.309031000000000056e+00,2.405841900458151762e-03,3.700888705654377386e-02
-5.566729999999999734e-01,1.682247000000000048e+00,2.308758000000000088e+00,2.359076548143354806e-03,7.916622433991159224e-02
-5.566564000000000512e-01,1.682989999999999986e+00,2.308238999999999930e+00,2.447065679543635776e-03,0.000000000000000000e+00
-5.566564000000000512e-01,1.682989999999999986e+00,2.308238999999999930e+00,2.447065679543635776e-03,4.148034531701694921e-02
-5.566299000000000108e-01,1.683375999999999983e+00,2.308038999999999952e+00,2.493603384662465561e-03,2.878885091407408503e-02
-5.566356000000000082e-01,1.683664000000000049e+00,2.307901999999999898e+00,2.391843307994882036e-03,8.494129066732687694e-02
-5.565626999999999658e-01,1.684522000000000075e+00,2.307447999999999944e+00,2.248660712513029895e-03,5.906836713444722081e-02
-5.560281000000000251e-01,1.684901999999999900e+00,2.307282999999999973e+00,1.840591524483261437e-03,0.000000000000000000e+00
-5.560281000000000251e-01,1.684901999999999900e+00,2.307282999999999973e+00,1.840591524483261437e-03,7.651373000302037763e-02
-5.558473999999999915e-01,1.685656999999999961e+00,2.306877000000000066e+00,1.622192171106699504e-03,4.493465200637850737e-02
-5.556946000000000385e-01,1.686064000000000007e+00,2.306601000000000123e+00,1.380527276079727104e-03,0.000000000000000000e+00
-5.556946000000000385e-01,1.686064000000000007e+00,2.306601000000000123e+00,1.380527276079727104e-03,3.801955141292154283e-02
-5.555341000000000307e-01,1.686401000000000039e+00,2.306376999999999899e+00,1.273825894696839749e-03,1.030189714602436635e-01
-5.551194999999999879e-01,1.687297000000000047e+00,2.305934999999999846e+00,1.193225330773693606e-03,0.000000000000000000e+00
-5.551194999999999879e-01,1.687297000000000047e+00,2.305934999999999846e+00,1.193225330773693606e-03,4.163266178129205325e-02
-5.549984000000000028e-01,1.687670000000000003e+00,2.305664000000000158e+00,8.589808146869746391e-04,4.413927093301140553e-02
-5.547427999999999804e-01,1.688106000000000106e+00,2.305684999999999985e+00,7.996512739939189889e-04,0.000000000000000000e+00
-5.547427999999999804e-01,1.688106000000000106e+00,2.305684999999999985e+00,7.996512739939189889e-04,7.739706031533191699e-02
-5.544071000000000415e-01,1.688760999999999957e+00,2.305190000000000072e+00,1.073461322079046322e-03,3.898940666291839108e-02
-5.542238000000000442e-01,1.689133999999999913e+00,2.305026999999999937e+00,1.187556739696838488e-03,1.104570590988493556e-01
-5.542337999999999987e-01,1.690179000000000098e+00,2.304523999999999795e+00,1.049165863912656163e-03,0.000000000000000000e+00
-5.542337999999999987e-01,1.690179000000000098e+00,2.304523999999999795e+00,1.049165863912656163e-03,1.201662525585426439e-01
-5.537541000000000269e-01,1.691111999999999949e+00,2.303822999999999954e+00,1.370443172845974998e-03,0.000000000000000000e+00
-5.537541000000000269e-01,1.691111999999999949e+00,2.303822999999999954e+00,1.370443172845974998e-03,9.201272651166782224e-02
-5.534499000000000501e-01,1.691915000000000058e+00,2.303211000000000119e+00,1.363116741148845575e-03,3.906775956115213222e-02
-5.532266999999999602e-01,1.692207000000000017e+00,2.302956000000000003e+00,1.608036345982297687e-03,0.000000000000000000e+00
-5.532266999999999602e-01,1.692207000000000017e+00,2.302956000000000003e+00,1.608036345982297687e-03,6.957770189787680637e-02
-5.529606000000000243e-01,1.692844999999999933e+00,2.302560000000000162e+00,1.837128727117533222e-03,4.031426976319926747e-02
-5.528920000000000501e-01,1.693238000000000021e+00,2.302327000000000012e+00,1.808954946923789801e-03,0.000000000000000000e+00
-5.528920000000000501e-01,1.693238000000000021e+00,2.302327000000000012e+00,1.808954946923789801e-03,5.462671043528873061e-02
-5.531129999999999658e-01,1.693783999999999956e+00,2.302115000000000133e+00,1.807128385035324447e-03,1.098490925281347119e-01
-5.529275000000000162e-01,1.694770000000000110e+00,2.301546000000000092e+00,2.155326288523563057e-03,0.000000000000000000e+00
-5.529275000000000162e-01,1.694770000000000110e+00,2.301546000000000092e+00,2.155326288523563057e-03,3.921846300857446954e-02
-5.528528999999999805e-01,1.695122999999999935e+00,2.301277999999999935e+00,2.111664483292737936e-03,5.926672405740499028e-02
-5.528826999999999492e-01,1.695473999999999926e+00,2.300765000000000171e+00,1.969881623347028658e-03,0.000000000000000000e+00
-5.528826999999999492e-01,1.695473999999999926e+00,2.300765000000000171e+00,1.969881623347028658e-03,8.071394846835688863e-02
-5.525807999999999831e-01,1.696031999999999984e+00,2.300092999999999943e+00,2.222564619982975772e-03,3.670375366197908135e-02
-5.525508000000000086e-01,1.696396999999999933e+00,2.299973000000000045e+00,2.216844714904565600e-03,7.815351671728988647e-02
-5.524584999999999635e-01,1.697003000000000039e+00,2.299319999999999808e+00,2.151585926706182407e-03,3.306475347904967721e-02
-5.524421000000000470e-01,1.697367000000000070e+00,2.299215999999999926e+00,2.341982356893459495e-03,4.966034292938401734e-02
-5.525400999999999785e-01,1.697750000000000092e+00,2.298875999999999920e+00,2.375007454725236791e-03,0.000000000000000000e+00
-5.525400999999999785e-01,1.697750000000000092e+00,2.298875999999999920e+00,2.375007454725236791e-03,9.521771639110053476e-02
-5.524947999999999526e-01,1.698437999999999892e+00,2.298151999999999973e+00,2.124615080432258347e-03,3.936464791208924008e-02
-5.524854999999999627e-01,1.698747000000000007e+00,2.297823999999999867e+00,2.149808654276023565e-03,0.000000000000000000e+00
-5.524854999999999627e-01,1.698747000000000007e+00,2.297823999999999867e+00,2.149808654276023565e-03,3.889082099895134481e-02
-5.524909000000000070e-01,1.698959000000000108e+00,2.297432000000000141e+00,2.172396236877720179e-03,1.088670568953851447e-01
-5.525794000000000539e-01,1.699610999999999983e+00,2.296371999999999858e+00,1.653251692876699487e-03,0.000000000000000000e+00
-5.525794000000000539e-01,1.699610999999999983e+00,2.296371999999999858e+00,1.653251692876699487e-03,4.641060266409940266e-02
-5.523546000000000289e-01,1.699789999999999912e+00,2.295924999999999994e+00,1.752863474432560416e-03,7.852698598790140705e-02
-5.524930999999999592e-01,1.700282000000000071e+00,2.295278000000000151e+00,1.741633497610783985e-03,0.000000000000000000e+00
-5.524930999999999592e-01,1.700282000000000071e+00,2.295278000000000151e+00,1.741633497610783985e-03,3.724607628260968861e-02
-5.525579000000000462e-01,1.700526999999999900e+00,2.294935000000000169e+00,1.461936729137013188e-03,3.776655598783494605e-02
-5.526136999999999855e-01,1.700854000000000088e+00,2.294656999999999947e+00,1.326047676367562121e-03,1.085970258036912384e-01
-5.530519000000000407e-01,1.701734999999999998e+00,2.293895000000000017e+00,1.461086996040873807e-03,0.000000000000000000e+00
-5.530519000000000407e-01,1.701734999999999998e+00,2.293895000000000017e+00,1.461086996040873807e-03,4.540604091001441966e-02
-5.531991000000000547e-01,1.701983999999999941e+00,2.293463000000000029e+00,9.933447991507630970e-04,6.811205259605145057e-02
-5.534386999999999501e-01,1.702350999999999948e+00,2.292896999999999963e+00,5.613095491794023277e-04,1.062072604536104525e-01
-5.541951999999999989e-01,1.702730999999999995e+00,2.292024000000000061e+00,1.124532507311439521e-03,4.768576278921153599e-02
-5.541992000000000029e-01,1.703024000000000093e+00,2.291618000000000155e+00,1.001562159828447681e-03,0.000000000000000000e+00
-5.541992000000000029e-01,1.703024000000000093e+00,2.291618000000000155e+00,1.001562159828447681e-03,8.237956964586563846e-02
-5.546670000000000211e-01,1.703343999999999969e+00,2.290862999999999872e+00,1.203867118913087885e-03,6.060644690044418581e-02
-5.549998000000000431e-01,1.703672000000000075e+00,2.290430999999999884e+00,1.660821784539281889e-03,0.000000000000000000e+00
-5.549998000000000431e-01,1.703672000000000075e+00,2.290430999999999884e+00,1.660821784539281889e-03,4.213138225164533845e-02
-5.550448999999999522e-01,1.703723000000000098e+00,2.289953000000000127e+00,1.932353645169409585e-03,6.490303385739558395e-02
-5.550734999999999975e-01,1.704371000000000080e+00,2.289588999999999874e+00,1.799876687442770193e-03,0.000000000000000000e+00
-5.550734999999999975e-01,1.704371000000000080e+00,2.289588999999999874e+00,1.799876687442770193e-03,4.615909237826328754e-02
-5.554073000000000482e-01,1.704596999999999918e+00,2.289181999999999828e+00,2.105443376108783252e-03,3.732252151511173538e-02
-5.553323999999999483e-01,1.704938000000000065e+00,2.289003999999999817e+00,2.054529055525846758e-03,0.000000000000000000e+00
-5.553323999999999483e-01,1.704938000000000065e+00,2.289003999999999817e+00,2.054529055525846758e-03,9.904121815377323057e-02
-5.553765000000000507e-01,1.705692999999999904e+00,2.288158999999999832e+00,2.268972827074069998e-03,3.634809086692153413e-02
-5.553915999999999853e-01,1.706051999999999902e+00,2.287948999999999788e+00,2.210503779684653159e-03,9.725110586415403047e-02
-5.554316000000000253e-01,1.706804999999999906e+00,2.287259000000000153e+00,2.401287146511174066e-03,4.277499729953160301e-02
-5.555611000000000299e-01,1.707200000000000051e+00,2.286999999999999922e+00,2.652413286047246820e-03,5.918147730697906339e-02
-5.556552000000000158e-01,1.707651000000000030e+00,2.286582999999999810e+00,2.634912197778096522e-03,0.000000000000000000e+00
