3.392106999999999761e-01,1.356313000000000102e+00,3.816318000000000210e-01,2.188396407417992143e-02,9.630572339227652656e-02
3.375283000000000033e-01,1.352624999999999966e+00,3.780658000000000074e-01,2.027061185805700480e-02,8.866752986675345560e-02
3.368124000000000118e-01,1.347143999999999897e+00,3.754392999999999758e-01,2.093450991186558696e-02,9.900673651928343366e-02
3.355168000000000039e-01,1.342233999999999927e+00,3.731648000000000187e-01,2.145775506081668352e-02,9.200042287409543329e-02
3.330056000000000127e-01,1.338159000000000098e+00,3.713531999999999944e-01,2.154010409724150740e-02,9.043088400039163421e-02
3.299354999999999927e-01,1.334016000000000091e+00,3.678173000000000137e-01,2.070911735275065071e-02,1.054880550924862243e-01
3.281518999999999964e-01,1.330710000000000059e+00,3.632335999999999898e-01,1.928896681344030931e-02,8.935377629321991644e-02
3.258376000000000050e-01,1.327260000000000106e+00,3.586236999999999897e-01,1.816502898676460379e-02,9.462425302383467574e-02
3.245454999999999868e-01,1.324956000000000023e+00,3.540782000000000096e-01,1.667630214705886557e-02,1.378256960784611795e-01
3.230276000000000258e-01,1.324052000000000007e+00,3.486105999999999927e-01,1.370933036657872098e-02,1.391793071829648121e-01
3.223693000000000253e-01,1.323058999999999985e+00,3.428649999999999753e-01,1.090354624010001286e-02,8.826474180192980801e-02
3.223196999999999868e-01,1.319852999999999943e+00,3.376414999999999833e-01,1.040581945115326423e-02,1.337520898979026318e-01
3.213602999999999876e-01,1.318192000000000030e+00,3.323330999999999924e-01,8.804116885866469441e-03,1.286826871081340473e-01
3.200490999999999753e-01,1.316251000000000060e+00,3.275812000000000168e-01,7.965917743737883222e-03,1.016292624447141940e-01
3.187929999999999930e-01,1.314114000000000004e+00,3.224524999999999753e-01,7.243477670290758563e-03,7.897530025600262016e-02
3.175330000000000097e-01,1.312975999999999921e+00,3.172379000000000171e-01,5.973906896663156232e-03,1.538546279388063875e-01
3.148562999999999779e-01,1.313468999999999998e+00,3.113500000000000156e-01,4.271614651393557116e-03,1.265205669716643055e-01
3.126587000000000116e-01,1.313032999999999895e+00,3.046858000000000066e-01,4.488162753287787583e-03,1.374385670048143271e-01
3.107480000000000242e-01,1.312899999999999956e+00,2.992840999999999974e-01,5.598125376409436409e-03,1.294000428847640605e-01
3.100326999999999944e-01,1.312440000000000051e+00,2.938953000000000260e-01,5.941773688891251355e-03,1.136779926340380775e-01
3.093354999999999855e-01,1.312075000000000102e+00,2.876870000000000260e-01,6.304709444534290809e-03,9.938761116012985453e-02
3.099613999999999980e-01,1.311007000000000033e+00,2.822555999999999954e-01,5.115370130303417522e-03,1.350776142302299310e-01
3.085474000000000272e-01,1.310662999999999911e+00,2.768168999999999769e-01,6.000277414420026982e-03,1.003325693235833649e-01
3.072828000000000226e-01,1.309725999999999946e+00,2.714158999999999877e-01,6.176194965348815076e-03,1.465639580042096268e-01
3.062672000000000172e-01,1.309720999999999913e+00,2.653772999999999826e-01,6.524654660593067618e-03,1.275218789212645143e-01
3.062283000000000088e-01,1.309379999999999988e+00,2.600706999999999880e-01,5.878539506544124688e-03,1.396997290652289281e-01
3.061872999999999956e-01,1.308699999999999974e+00,2.543091000000000101e-01,4.784867175794945381e-03,1.443586665636523159e-01
3.055846999999999869e-01,1.307981000000000060e+00,2.483628999999999976e-01,4.068035754513517864e-03,1.188628822299252485e-01
3.037132000000000165e-01,1.307779999999999943e+00,2.419919000000000098e-01,4.910336090330261888e-03,9.752876211531112671e-02
3.041292999999999913e-01,1.307741999999999960e+00,2.365414000000000128e-01,4.001244211492214521e-03,8.274060141293951287e-02
3.052772999999999737e-01,1.308035000000000059e+00,2.309160000000000101e-01,2.594882286347469352e-03,7.507057278948481294e-02
3.051935000000000064e-01,1.308213999999999988e+00,2.257060999999999928e-01,3.171361923527574872e-03,1.547743203408272483e-01
3.030241000000000184e-01,1.309768000000000043e+00,2.197514000000000134e-01,4.347029244208018908e-03,1.809244649869033439e-01
3.009092999999999907e-01,1.312278999999999973e+00,2.129646000000000039e-01,5.484448283100197205e-03,1.716929651540969604e-01
2.997580000000000244e-01,1.316227999999999954e+00,2.071129999999999916e-01,5.396577941621901603e-03,1.744486219122076687e-01
2.987717999999999763e-01,1.320955000000000101e+00,2.016722999999999988e-01,5.388713290758776267e-03,1.925249606961007276e-01
2.980223000000000178e-01,1.324896000000000074e+00,1.981293000000000082e-01,5.872207266437361704e-03,1.916724682022336312e-01
2.973368000000000122e-01,1.328711999999999893e+00,1.944796000000000025e-01,6.641032905354362498e-03,1.942604968892042705e-01
2.961550000000000016e-01,1.331971000000000016e+00,1.903462999999999961e-01,7.452496961421699491e-03,2.371979447866621182e-01
2.945398000000000183e-01,1.335922000000000054e+00,1.851715999999999918e-01,8.523932625848190670e-03,2.400703956488074442e-01
2.924114999999999909e-01,1.339760999999999980e+00,1.803112000000000048e-01,1.010828092654730836e-02,2.123901562467057635e-01
2.905228999999999728e-01,1.342924000000000007e+00,1.755699000000000010e-01,1.147852528245685115e-02,1.820559332951547094e-01
2.890480000000000271e-01,1.345634999999999915e+00,1.715655000000000097e-01,1.256617034939440380e-02,1.393541897960088871e-01
2.880638999999999839e-01,1.349601000000000051e+00,1.674396999999999969e-01,1.330878382460246728e-02,1.095306079273333372e-01
2.884945999999999899e-01,1.354529000000000094e+00,1.637965000000000115e-01,1.270111987109802561e-02,1.637896272141491638e-01
2.873291000000000039e-01,1.359510999999999914e+00,1.592794999999999905e-01,1.368445885594309942e-02,1.219821465038668923e-01
2.876241999999999965e-01,1.363555999999999990e+00,1.562176000000000120e-01,1.334658915603530692e-02,1.317494100267365409e-01
2.875100999999999907e-01,1.369693000000000049e+00,1.521119999999999972e-01,1.339894874868922947e-02,1.873489443829545742e-01
2.862441000000000013e-01,1.373720999999999970e+00,1.492388000000000048e-01,1.469319945076635013e-02,1.735713064788416971e-01
2.845802000000000054e-01,1.379537999999999931e+00,1.452788999999999886e-01,1.651994045630914010e-02,1.549235773485987955e-01
2.836679999999999757e-01,1.385119999999999907e+00,1.419905999999999946e-01,1.767422918715272351e-02,1.588747858928852841e-01
2.829791999999999863e-01,1.390560999999999936e+00,1.382769000000000081e-01,1.886328501004000055e-02,1.193423987002639047e-01
2.847997999999999919e-01,1.395075000000000065e+00,1.370021999999999907e-01,1.722457274622512038e-02,1.049564856367365961e-01
2.868683000000000205e-01,1.400449999999999973e+00,1.360680999999999974e-01,1.531300923724657030e-02,9.185873402028446599e-02
2.892136000000000151e-01,1.404989999999999961e+00,1.363077000000000039e-01,1.296932458727130533e-02,9.535426705918398360e-02
2.902240999999999849e-01,1.410188999999999915e+00,1.364721000000000128e-01,1.211577375201434124e-02,9.610149525165889717e-02
2.911481000000000208e-01,1.415494000000000030e+00,1.366920000000000079e-01,1.146832162131844295e-02,9.571155188936923686e-02
2.930123000000000033e-01,1.420357000000000092e+00,1.375917000000000112e-01,1.001220940701900118e-02,1.375184403912448894e-01
2.943428000000000155e-01,1.425920000000000076e+00,1.381890000000000063e-01,9.381360695549467027e-03,1.252588398777067791e-01
2.956185000000000063e-01,1.430954000000000059e+00,1.387135999999999925e-01,8.744048989455625864e-03,1.316975487578596615e-01
2.963158000000000181e-01,1.436450000000000005e+00,1.387829999999999897e-01,8.634737032475249888e-03,1.145804862791179185e-01
2.976020999999999805e-01,1.442687999999999970e+00,1.387211999999999890e-01,7.903573513923976834e-03,9.997795404216026915e-02
2.999106999999999745e-01,1.447683999999999971e+00,1.395025000000000015e-01,6.387644915772989172e-03,1.234231473593910972e-01
3.008069999999999911e-01,1.452752999999999961e+00,1.394430999999999865e-01,5.818223873313923752e-03,1.028070308331666682e-01
3.017139999999999822e-01,1.458331000000000044e+00,1.404409000000000074e-01,5.648342426765602664e-03,1.073365596128136729e-01
3.029047000000000267e-01,1.464177000000000062e+00,1.412247000000000086e-01,5.191874001745396330e-03,1.106905572621884326e-01
3.052483999999999753e-01,1.469549999999999912e+00,1.430957999999999952e-01,3.813959681223701159e-03,9.639980542189484358e-02
3.067716999999999805e-01,1.474553000000000003e+00,1.442471999999999921e-01,2.947032583803630909e-03,8.045725697770265972e-02
3.069335000000000258e-01,1.479994000000000032e+00,1.455055000000000098e-01,3.476888997365309725e-03,1.039005692676035209e-01
3.092270999999999770e-01,1.484463000000000088e+00,1.484541000000000055e-01,2.323838935898928613e-03,8.569376791744440225e-02
3.114086999999999827e-01,1.489495999999999931e+00,1.507713999999999999e-01,1.623935115698917206e-03,1.060386089435234741e-01
3.130226999999999871e-01,1.494774999999999965e+00,1.528267000000000098e-01,4.760306397702351150e-04,1.238493076528666276e-01
3.136628000000000194e-01,1.499066999999999927e+00,1.556201000000000112e-01,1.150548847289941919e-03,1.206814959587096669e-01
3.137782000000000071e-01,1.503509999999999902e+00,1.579830999999999874e-01,1.437415656656078518e-03,1.080209720724137901e-01
3.153253999999999779e-01,1.508756999999999904e+00,1.605754000000000070e-01,1.898797695911812579e-03,1.234981784441642472e-01
3.178030000000000022e-01,1.512556000000000012e+00,1.630120999999999931e-01,1.961380993076071444e-03,1.277588695098355320e-01
3.205831000000000097e-01,1.516016000000000030e+00,1.659517000000000075e-01,3.051255336742538047e-03,1.032623890323343813e-01
3.217625000000000068e-01,1.520307999999999993e+00,1.695699999999999985e-01,3.380997775805244000e-03,1.190948587139322307e-01
3.227985999999999911e-01,1.523686000000000096e+00,1.731373999999999969e-01,3.238818815556079346e-03,1.312142988779254893e-01
3.241787999999999892e-01,1.526799000000000017e+00,1.773310999999999915e-01,3.236954574905244290e-03,1.210773933934550656e-01
3.265527999999999764e-01,1.531150000000000011e+00,1.819718999999999920e-01,4.296381529845820155e-03,1.659259640767901389e-01
3.297152999999999889e-01,1.534246999999999916e+00,1.872986000000000095e-01,5.694348450876542816e-03,1.364411293737139985e-01
3.321205999999999881e-01,1.536435999999999913e+00,1.920019000000000031e-01,6.696975225428250696e-03,1.229308460327006719e-01
3.335563999999999751e-01,1.538188000000000111e+00,1.965949999999999920e-01,6.995024110037047042e-03,1.287132930347328064e-01
3.342813000000000034e-01,1.540092000000000017e+00,2.015564999999999996e-01,6.577273796946568434e-03,1.119681849175680755e-01
3.346392999999999729e-01,1.542405000000000026e+00,2.074386000000000008e-01,5.624017376395557336e-03,1.314145493455418923e-01
3.363513000000000197e-01,1.543897000000000075e+00,2.123492999999999908e-01,6.158222702208760412e-03,1.350333082840536325e-01
3.383027000000000117e-01,1.545328000000000035e+00,2.175024000000000124e-01,6.940766482889363168e-03,1.335990376776075295e-01
3.392149999999999888e-01,1.546888999999999958e+00,2.226970000000000061e-01,6.606797180177384488e-03,1.381394402140591615e-01
3.396788000000000030e-01,1.548693000000000097e+00,2.282180000000000042e-01,5.605296303497171902e-03,1.326026355455984240e-01
3.400846000000000147e-01,1.550667000000000018e+00,2.333614999999999995e-01,4.592191851392980230e-03,1.687364306959716898e-01
3.417807999999999957e-01,1.553673999999999999e+00,2.394925999999999999e-01,4.514826026548513817e-03,2.086572316255645154e-01
3.439267999999999770e-01,1.555560999999999972e+00,2.446600999999999915e-01,5.583894748291717489e-03,1.429226343642702735e-01
3.448007000000000155e-01,1.557307999999999915e+00,2.502847000000000266e-01,5.829319200386874102e-03,1.164955493760170269e-01
3.439729999999999732e-01,1.558518999999999988e+00,2.565876000000000268e-01,5.145429195898063371e-03,1.210509912619617129e-01
3.436012999999999984e-01,1.558975999999999917e+00,2.615972999999999771e-01,5.195794195308300022e-03,0.000000000000000000e+00
