4.285741000000000134e-01,1.514326999999999979e+00,1.767470999999999903e-01,8.535017197990848320e-03,1.509728551801517438e-01
4.253180999999999767e-01,1.512342999999999993e+00,1.716486000000000123e-01,9.411882507235234605e-03,1.132984237270184547e-01
4.213238000000000261e-01,1.509892000000000012e+00,1.674474999999999991e-01,1.066647021371181468e-02,6.723455784167041427e-02
4.181444000000000272e-01,1.505670000000000064e+00,1.654895000000000116e-01,9.996851100721656017e-03,7.288010362021922484e-02
4.166731000000000185e-01,1.501603000000000021e+00,1.628614999999999924e-01,8.506755302699130911e-03,8.783071927576806270e-02
4.152452999999999839e-01,1.496223000000000081e+00,1.603664999999999952e-01,6.158889984404763290e-03,9.878746585101755295e-02
4.132273000000000196e-01,1.491235000000000088e+00,1.592835999999999974e-01,4.887072973672500383e-03,8.377575453307396780e-02
4.116132000000000124e-01,1.485969000000000095e+00,1.574033999999999989e-01,3.431944626592919618e-03,1.007256167369518646e-01
4.096545999999999799e-01,1.481441999999999926e+00,1.546568000000000109e-01,2.252979593782426879e-03,1.150057457611976114e-01
4.073783999999999739e-01,1.476282000000000094e+00,1.516556000000000015e-01,1.167161706877029460e-03,1.330917709270214300e-01
4.047800999999999760e-01,1.471769000000000105e+00,1.497479999999999922e-01,7.686297222980852236e-04,1.203954647679393308e-01
4.017744999999999789e-01,1.468120000000000092e+00,1.478997999999999979e-01,1.409242849902046530e-03,8.499367709151574302e-02
3.992466000000000070e-01,1.462957999999999981e+00,1.465557000000000110e-01,1.127471103842615178e-03,7.275763516033426082e-02
3.983124000000000109e-01,1.458131000000000066e+00,1.452923000000000131e-01,9.929900301614603703e-04,9.530537025235027992e-02
3.954495000000000093e-01,1.454070999999999891e+00,1.434486000000000094e-01,1.282001501559092713e-03,9.629908116119137440e-02
3.917950000000000044e-01,1.450771000000000033e+00,1.413530000000000064e-01,2.481340784737189140e-03,9.620512614051021649e-02
3.879408999999999774e-01,1.447521000000000058e+00,1.394398000000000026e-01,4.726791750225562382e-03,9.109374172102790990e-02
3.861303999999999848e-01,1.442820999999999909e+00,1.389516000000000084e-01,4.427789729650619989e-03,1.170179253362368527e-01
3.864182999999999923e-01,1.436480999999999897e+00,1.403571999999999875e-01,2.586856116988348921e-03,1.206093984036311628e-01
3.853398000000000101e-01,1.431694999999999940e+00,1.414479999999999904e-01,2.453202464127224747e-03,1.192895522766880961e-01
3.831823999999999786e-01,1.427500999999999909e+00,1.431941999999999937e-01,2.208843283259432234e-03,1.045807645602762487e-01
3.790117000000000069e-01,1.423489999999999922e+00,1.437226000000000059e-01,4.331794085595443849e-04,7.755756594126517189e-02
3.756667000000000201e-01,1.419445000000000068e+00,1.425134999999999874e-01,2.069929539863716965e-03,1.020731773314945690e-01
3.716760000000000064e-01,1.415492999999999890e+00,1.432999000000000078e-01,3.396805918800722707e-03,9.715380970547561612e-02
3.677267000000000174e-01,1.412017999999999995e+00,1.447110000000000063e-01,5.254663864606354956e-03,7.874540046396216741e-02
3.630198000000000036e-01,1.409802000000000000e+00,1.464022000000000101e-01,8.414800977444503866e-03,9.347006618137387868e-02
3.604876000000000191e-01,1.405451999999999924e+00,1.476768999999999998e-01,8.903999971922692616e-03,1.142502946815926457e-01
3.554665000000000186e-01,1.401483999999999952e+00,1.479034999999999933e-01,1.196354551335008891e-02,1.078491231344184398e-01
3.530634000000000272e-01,1.396497000000000099e+00,1.500521999999999967e-01,1.205961189798413630e-02,1.112054294554996048e-01
3.507660000000000222e-01,1.391148000000000051e+00,1.522795999999999872e-01,1.198910977053754302e-02,1.171670773258722958e-01
3.484733999999999887e-01,1.385391000000000039e+00,1.544542999999999888e-01,1.191281382084015059e-02,1.410303768013200787e-01
3.482016000000000000e-01,1.380203000000000069e+00,1.571983999999999881e-01,1.007823320081451847e-02,1.506248385800065537e-01
3.484226000000000267e-01,1.374913999999999970e+00,1.605707000000000106e-01,7.707845460308544380e-03,1.052755758912515549e-01
3.473832000000000031e-01,1.370951000000000031e+00,1.647452000000000083e-01,6.648321828100735992e-03,1.045478796865996762e-01
3.452677000000000107e-01,1.367879999999999985e+00,1.692654000000000103e-01,6.989518837516681994e-03,1.076444977704259370e-01
3.437851000000000101e-01,1.364425999999999917e+00,1.739159999999999873e-01,6.814829460815514765e-03,1.277599587767266065e-01
3.442051999999999889e-01,1.360374999999999890e+00,1.773425999999999891e-01,4.645352589416583411e-03,1.516731069512103902e-01
3.453643000000000129e-01,1.356066999999999911e+00,1.818194999999999950e-01,2.298540362925985663e-03,1.221957551993674146e-01
3.463917000000000246e-01,1.351556999999999897e+00,1.867874999999999952e-01,2.668807345988043807e-03,9.888744562590362497e-02
3.467475999999999892e-01,1.348022999999999971e+00,1.909779000000000060e-01,4.356475961141056778e-03,9.054395309346766063e-02
3.466271000000000213e-01,1.344675000000000065e+00,1.964039999999999953e-01,6.138532033800946780e-03,9.690898771689422653e-02
3.462571999999999872e-01,1.341587000000000085e+00,2.007992000000000110e-01,7.196907664406989279e-03,9.497542180007907675e-02
3.432610999999999857e-01,1.338567000000000062e+00,2.038387999999999867e-01,5.476052962672989417e-03,1.298180785521313996e-01
3.434821000000000124e-01,1.335283999999999915e+00,2.081324999999999981e-01,7.251706042718527624e-03,7.409948363714038977e-02
3.385985000000000245e-01,1.334494999999999987e+00,2.096747999999999945e-01,3.301683656863633933e-03,7.861580111236132762e-02
3.335956999999999950e-01,1.335256999999999916e+00,2.117225000000000079e-01,1.512685469620144363e-03,9.158359775090979538e-02
3.287666000000000199e-01,1.335966999999999905e+00,2.133117999999999959e-01,5.999817884736106596e-03,9.315509738548352625e-02
3.284217999999999860e-01,1.334143999999999997e+00,2.181924000000000086e-01,4.915581785506164918e-03,1.117678601235835567e-01
3.281965000000000021e-01,1.332648999999999972e+00,2.241612000000000049e-01,3.748529398310813162e-03,1.939950163007997108e-01
3.296747999999999901e-01,1.330818999999999974e+00,2.291259999999999963e-01,1.582069458020008172e-03,1.456478236077766719e-01
3.302686000000000233e-01,1.328699999999999992e+00,2.347038999999999931e-01,1.694834142327810442e-03,1.149382566697499386e-01
3.291566000000000214e-01,1.327512000000000025e+00,2.409372999999999931e-01,2.304715915248582367e-03,1.234582457760026175e-01
3.286938999999999833e-01,1.326103000000000032e+00,2.458634000000000097e-01,2.974821508931220840e-03,1.286824676406890799e-01
3.286723999999999757e-01,1.324178999999999995e+00,2.508671000000000095e-01,4.740217556188736255e-03,1.377840103070448186e-01
3.287179000000000073e-01,1.322284999999999933e+00,2.562869999999999870e-01,6.708779093844199556e-03,1.630472032025396534e-01
3.288129000000000191e-01,1.319207000000000019e+00,2.623431999999999986e-01,9.912061826380984264e-03,1.297533329251504552e-01
3.281844999999999901e-01,1.316754999999999898e+00,2.671208999999999945e-01,1.226403901861052893e-02,1.199468518706640618e-01
3.280410000000000270e-01,1.314599000000000073e+00,2.716930000000000178e-01,1.484369739923302629e-02,1.030487127135291253e-01
3.271654999999999980e-01,1.313978000000000090e+00,2.773158000000000012e-01,1.618853033014418935e-02,9.067524340072694033e-02
3.240532999999999886e-01,1.315412999999999943e+00,2.826519000000000115e-01,1.485558221982579211e-02,1.035794154736252720e-01
3.212133999999999823e-01,1.316848000000000019e+00,2.874458999999999764e-01,1.380195413628083033e-02,1.013272346480843800e-01
3.192923999999999762e-01,1.318013000000000101e+00,2.926068000000000002e-01,1.374294721375278992e-02,8.833933658809391132e-02
3.174070999999999976e-01,1.320332999999999979e+00,2.980138999999999982e-01,1.294334527392367908e-02,9.522743685415212267e-02
3.166725000000000234e-01,1.322521000000000058e+00,3.027736999999999790e-01,1.262823016617913192e-02,8.127832410049484757e-02
3.154586999999999808e-01,1.324243000000000059e+00,3.080106000000000233e-01,1.294226899465456861e-02,8.789621966389356278e-02
3.141283999999999743e-01,1.326686000000000032e+00,3.134916999999999843e-01,1.297054183949146976e-02,9.002047213624055078e-02
3.137156999999999862e-01,1.328824999999999923e+00,3.179958999999999980e-01,1.332339357145930110e-02,7.302749162045422959e-02
3.128461000000000158e-01,1.331402999999999892e+00,3.222795999999999994e-01,1.326643238930514702e-02,7.279309619559416744e-02
3.109911000000000203e-01,1.334848999999999952e+00,3.254845000000000099e-01,1.174404225554389475e-02,9.141653475737085421e-02
3.091162000000000076e-01,1.337293000000000065e+00,3.295791000000000137e-01,1.167665572584880053e-02,8.742118927751850455e-02
3.057838999999999974e-01,1.341147000000000089e+00,3.328797000000000006e-01,1.002285604406243785e-02,8.412869155205779381e-02
3.031363999999999725e-01,1.343251999999999891e+00,3.376932999999999740e-01,1.120118664651220501e-02,8.137418966842296930e-02
3.001308999999999783e-01,1.346518000000000104e+00,3.411904000000000048e-01,1.107198853684365596e-02,1.074241480694761164e-01
2.968958999999999904e-01,1.351264000000000021e+00,3.428130999999999817e-01,9.333756170481375888e-03,8.612137877950570841e-02
2.947904000000000080e-01,1.355782000000000043e+00,3.461962000000000095e-01,8.851550574334331525e-03,9.803159371720490678e-02
2.945091000000000236e-01,1.359771999999999981e+00,3.498916000000000248e-01,8.339648969231314851e-03,9.761243557950013972e-02
2.946652000000000160e-01,1.364144000000000023e+00,3.530152999999999763e-01,7.275280530673637266e-03,1.199100282141812163e-01
2.959932000000000119e-01,1.368022999999999989e+00,3.559727999999999781e-01,6.913250526344279917e-03,1.083137620393381517e-01
2.970980999999999761e-01,1.373321000000000014e+00,3.586019999999999763e-01,6.757818491199643965e-03,1.072541639202069103e-01
2.973776000000000197e-01,1.379118000000000066e+00,3.603710999999999998e-01,6.550309620926357893e-03,1.259141634346561123e-01
2.971500000000000252e-01,1.384103000000000083e+00,3.617701999999999862e-01,6.896306328753121564e-03,1.271585949888221490e-01
2.960895000000000055e-01,1.389278000000000013e+00,3.621834999999999916e-01,6.617979895708394136e-03,1.462315995325111639e-01
2.938787999999999956e-01,1.394724999999999993e+00,3.605847999999999831e-01,6.517290618040639735e-03,1.328757286530579673e-01
2.917541000000000162e-01,1.399707999999999952e+00,3.594390000000000085e-01,7.983978218908191135e-03,9.039986003068432863e-02
2.902775000000000216e-01,1.403350000000000097e+00,3.625651999999999764e-01,6.864390246045285436e-03,1.097506644966683292e-01
2.875803000000000109e-01,1.405502999999999947e+00,3.676614000000000271e-01,3.844612730822117522e-03,1.414688189177119026e-01
2.845300000000000051e-01,1.408036999999999983e+00,3.721184000000000158e-01,3.702883861262769132e-03,1.513740829283062861e-01
2.812032999999999894e-01,1.412616000000000094e+00,3.747232999999999814e-01,4.379484623788487338e-03,7.908379895756682820e-02
2.775208000000000119e-01,1.416196000000000010e+00,3.767766000000000171e-01,5.648828825517728663e-03,9.212251717965355691e-02
2.752897000000000260e-01,1.419662999999999897e+00,3.798080999999999818e-01,8.068593201419968150e-03,8.438195982849752697e-02
2.724239999999999995e-01,1.424668000000000045e+00,3.808430999999999900e-01,8.643399394913991660e-03,7.760621865710781719e-02
2.707986000000000004e-01,1.429783000000000026e+00,3.803240999999999983e-01,7.575273114548431927e-03,1.124578470761778415e-01
2.694777999999999896e-01,1.435715999999999992e+00,3.784385000000000110e-01,5.146892255526641646e-03,1.562887670808644769e-01
2.675795000000000257e-01,1.441577000000000108e+00,3.765819999999999723e-01,3.314184251063828981e-03,1.513016296558194473e-01
2.660662999999999778e-01,1.447524999999999951e+00,3.755174000000000012e-01,2.118722900711694865e-03,1.705601637001366855e-01
2.644947000000000270e-01,1.454536000000000051e+00,3.752283000000000146e-01,2.079515106942014802e-03,1.481148978664171278e-01
2.633483999999999825e-01,1.460428000000000059e+00,3.735066000000000219e-01,1.883891931613898606e-03,1.269771728044114256e-01
2.620360999999999940e-01,1.465054999999999996e+00,3.713008999999999893e-01,2.213984340504718609e-03,1.486912791226626673e-01
2.596143000000000201e-01,1.470077999999999996e+00,3.685933000000000126e-01,2.756551388964121642e-03,1.861357399404339752e-01
2.565611999999999893e-01,1.473929999999999962e+00,3.669578000000000007e-01,2.318830276238431024e-03,1.810778515303392011e-01
2.536936000000000191e-01,1.477653000000000105e+00,3.651683000000000012e-01,2.483286389041746214e-03,1.516972075429115219e-01
2.501204000000000205e-01,1.482310000000000016e+00,3.626290999999999820e-01,3.037223378350637631e-03,1.406589420194963580e-01
2.473739000000000077e-01,1.486877999999999922e+00,3.601909999999999834e-01,3.293716898884987629e-03,9.313828431307741296e-02
2.442266999999999910e-01,1.490847999999999951e+00,3.593955999999999817e-01,2.414671273693352882e-03,1.281922351947838989e-01
2.408707999999999960e-01,1.494380000000000042e+00,3.570562999999999931e-01,3.211066621856292855e-03,1.657782255932326032e-01
2.367644999999999889e-01,1.498146999999999895e+00,3.528375999999999735e-01,4.977487744836768709e-03,1.201679964065671402e-01
2.341169999999999918e-01,1.501648000000000094e+00,3.504176999999999986e-01,4.989066938817210937e-03,1.277209777959697479e-01
2.320180000000000020e-01,1.505384999999999973e+00,3.472626999999999797e-01,4.715455707564207219e-03,1.007980346929878007e-01
2.299036999999999886e-01,1.509120000000000017e+00,3.436870000000000203e-01,4.488582940082514079e-03,7.657983396999519521e-02
2.280630999999999908e-01,1.513765999999999945e+00,3.417556999999999956e-01,2.351674137715607793e-03,1.054345325904553349e-01
2.260087000000000068e-01,1.518988999999999923e+00,3.400815999999999839e-01,9.501660118105376921e-04,9.016052057193471581e-02
2.231215000000000004e-01,1.522423999999999999e+00,3.357143000000000210e-01,6.468483748143904598e-04,9.979001887834131057e-02
2.211530999999999914e-01,1.525015000000000009e+00,3.311649999999999872e-01,1.282923551892311631e-03,1.394038977708978999e-01
2.183927999999999980e-01,1.527771999999999908e+00,3.269556000000000129e-01,1.587073092204610526e-03,1.130320659754113499e-01
2.149409999999999932e-01,1.529938999999999938e+00,3.220330000000000137e-01,1.461572091961240881e-03,8.084286106240615166e-02
2.114263999999999866e-01,1.530688999999999966e+00,3.177487999999999979e-01,1.925398841798741864e-03,1.229987599457462027e-01
2.084776000000000129e-01,1.531369999999999898e+00,3.136139000000000010e-01,2.719352211465130530e-03,1.522865936931432906e-01
2.046987999999999863e-01,1.533295999999999992e+00,3.087918000000000052e-01,2.632465545833365117e-03,1.358114507920630265e-01
2.012008999999999881e-01,1.535306999999999977e+00,3.048254000000000241e-01,1.888320219136513812e-03,1.046139696113567302e-01
1.978922999999999932e-01,1.537387000000000059e+00,3.005187999999999748e-01,1.000766476256936171e-03,1.412934993883107615e-01
1.948815999999999882e-01,1.538793999999999995e+00,2.956501000000000268e-01,4.440926479913776675e-04,2.393737610016499762e-01
1.918938000000000033e-01,1.539649999999999963e+00,2.897713000000000094e-01,1.029049682959973276e-03,2.663765977327672840e-01
1.885396000000000016e-01,1.540489999999999915e+00,2.832289000000000057e-01,1.709315257639724755e-03,2.744195425513832332e-01
1.852496999999999894e-01,1.541600000000000081e+00,2.763283000000000267e-01,3.244597805583975935e-03,1.223060719699049226e-01
1.828906999999999894e-01,1.543026000000000009e+00,2.720415999999999945e-01,4.591077726416785063e-03,4.362641037472645561e-02
1.785646999999999929e-01,1.542356999999999978e+00,2.670048999999999895e-01,4.187615833621777944e-03,1.102649276493987418e-01
1.754834000000000116e-01,1.541031999999999957e+00,2.618770000000000264e-01,4.217728816555099160e-03,1.423881735002453797e-01
1.719054999999999889e-01,1.539430000000000076e+00,2.574251000000000178e-01,3.663904264579037444e-03,9.853599205735298627e-02
1.679200999999999888e-01,1.537665000000000060e+00,2.540333000000000174e-01,2.374560946785688430e-03,5.554835164870028374e-02
1.640804999999999902e-01,1.534505000000000008e+00,2.519241999999999870e-01,5.905945817564156684e-04,8.431690445582989968e-02
1.604248000000000063e-01,1.531679999999999930e+00,2.482592999999999883e-01,1.628739122757304897e-03,9.140734696792884861e-02
1.571564000000000016e-01,1.529357999999999995e+00,2.452185000000000059e-01,2.605475091034206974e-03,1.524109187734485338e-01
1.534183000000000074e-01,1.527393999999999918e+00,2.403751000000000082e-01,2.063652150920883884e-03,1.470062174193645932e-01
1.497545000000000126e-01,1.525188999999999906e+00,2.358888000000000096e-01,1.797265962510905327e-03,1.119689126028308584e-01
1.454618000000000022e-01,1.523049000000000097e+00,2.319289999999999963e-01,2.444967192008931037e-03,1.082804474659546795e-01
1.419317999999999969e-01,1.520847000000000060e+00,2.275834999999999941e-01,2.604889066735855546e-03,9.994382997447726069e-02
1.383293999999999913e-01,1.517643999999999993e+00,2.247258000000000033e-01,3.221818840344717848e-03,1.213286292536341626e-01
1.348958000000000101e-01,1.514288999999999996e+00,2.231437000000000004e-01,4.496909872345672583e-03,1.867024013310273067e-01
1.317221000000000086e-01,1.512088000000000099e+00,2.198234000000000021e-01,4.703528386222434465e-03,1.956314967850144582e-01
1.286519000000000135e-01,1.509478000000000097e+00,2.160326999999999942e-01,4.887099753432521017e-03,1.469381691124641565e-01
1.254101999999999995e-01,1.506648999999999905e+00,2.116742000000000068e-01,5.434947824036578425e-03,1.656579537872007457e-01
1.234529999999999933e-01,1.500150000000000095e+00,2.104251000000000038e-01,3.518048181875887363e-03,1.475761852097160765e-01
1.213409000000000015e-01,1.494345999999999952e+00,2.096745000000000136e-01,3.813994677500229333e-03,1.378623150569873723e-01
1.189864000000000060e-01,1.489222999999999963e+00,2.085730000000000084e-01,4.636787647714798316e-03,1.449801766407795012e-01
1.159705999999999931e-01,1.484345999999999943e+00,2.066756999999999900e-01,4.869349571554729139e-03,1.458162031887965948e-01
1.132627999999999968e-01,1.478928000000000020e+00,2.062115999999999949e-01,6.218602988614085718e-03,1.113957729953008596e-01
1.099780000000000063e-01,1.474040000000000017e+00,2.041376000000000024e-01,5.668431073939238229e-03,9.420455847266782923e-02
1.080529999999999963e-01,1.469661000000000106e+00,2.020154000000000116e-01,4.724597439994220396e-03,1.105183708324837671e-01
1.054418000000000022e-01,1.465432000000000068e+00,1.984095999999999915e-01,2.038158050789981145e-03,1.336853800062116904e-01
1.029978000000000005e-01,1.460817000000000032e+00,1.964702999999999866e-01,7.919684084608606114e-04,1.583323665131471658e-01
9.990983000000000502e-02,1.455106999999999928e+00,1.949145999999999934e-01,9.914737477109878371e-04,1.296432110307731700e-01
9.700991999999999948e-02,1.450563999999999965e+00,1.952634000000000036e-01,2.927611690440190691e-04,1.208665670607498577e-01
9.390028999999999737e-02,1.446657999999999999e+00,1.946003000000000038e-01,1.455865025199717727e-03,1.297727028912503133e-01
9.048549999999999649e-02,1.444140999999999897e+00,1.912487999999999966e-01,5.029949502738559688e-03,9.747274627554067261e-02
8.683288000000000117e-02,1.440388000000000002e+00,1.896757000000000026e-01,7.606257264916831476e-03,0.000000000000000000e+00
