2.592166000000000192e-01,1.486900000000000110e+00,2.601655999999999969e-01,8.075895115713126182e-03,8.332883631724798124e-02
2.554522000000000181e-01,1.482628000000000057e+00,2.612143000000000104e-01,8.321780368406738251e-03,5.368262407443043921e-02
2.506057999999999897e-01,1.480669000000000013e+00,2.607805000000000262e-01,5.610683417374359890e-03,1.073256421131288246e-01
2.464921999999999946e-01,1.479934000000000083e+00,2.565265999999999935e-01,3.178132747384839092e-03,5.180150348985369801e-02
2.426451000000000024e-01,1.477564000000000100e+00,2.542561999999999878e-01,5.194028106392965458e-03,4.872862755214405622e-02
2.412784000000000040e-01,1.472509999999999986e+00,2.527821000000000096e-01,7.582681712956161960e-03,5.475962763259849958e-02
2.399133999999999989e-01,1.467586000000000057e+00,2.542745000000000144e-01,7.265318575258739725e-03,4.467275530936331424e-02
2.386356000000000033e-01,1.462830999999999992e+00,2.569116000000000177e-01,6.025374992479728617e-03,5.228987488256266886e-02
2.358174000000000103e-01,1.461419999999999941e+00,2.609355999999999898e-01,2.081716688216805108e-03,6.337268773900774088e-02
2.331616999999999995e-01,1.457184999999999953e+00,2.592347999999999875e-01,3.231121808288862050e-03,8.253989790258391135e-02
2.301953999999999945e-01,1.452409999999999979e+00,2.579210000000000114e-01,4.962460327297320457e-03,6.999412354268887138e-02
2.286117000000000010e-01,1.446933000000000025e+00,2.591611999999999805e-01,4.301402456176372027e-03,6.389683284584680989e-02
2.290188999999999975e-01,1.441845000000000043e+00,2.576455999999999746e-01,6.074970117622004867e-03,5.248318932512131135e-02
2.290201000000000042e-01,1.436406000000000072e+00,2.598358000000000056e-01,4.276066403834270085e-03,7.885828536564422342e-02
2.307127999999999957e-01,1.431257000000000001e+00,2.606211999999999973e-01,4.413605411678763260e-03,8.656551659064383453e-02
2.319652000000000103e-01,1.425370999999999944e+00,2.612863000000000269e-01,4.774892787278060650e-03,9.044966443766488950e-02
2.320313999999999988e-01,1.420476999999999990e+00,2.626076999999999995e-01,3.673232670278333938e-03,7.901330640678703998e-02
2.310538000000000036e-01,1.415159000000000056e+00,2.635571999999999915e-01,1.815611987733037466e-03,7.660264827868894233e-02
2.313208999999999960e-01,1.410420999999999925e+00,2.611710999999999894e-01,3.689907269837576845e-03,6.600716187469887752e-02
2.302137999999999962e-01,1.405597999999999903e+00,2.587695999999999885e-01,6.374257654817544298e-03,4.103364221686143370e-02
2.284838999999999898e-01,1.400852999999999904e+00,2.577573000000000225e-01,8.714093025094503744e-03,5.174905031330662153e-02
2.320206999999999964e-01,1.397256000000000054e+00,2.581108999999999765e-01,7.319574849675371427e-03,5.533923193506102428e-02
2.350354000000000054e-01,1.392832999999999988e+00,2.586474999999999747e-01,6.308151685715870059e-03,5.802334718116613360e-02
2.380927999999999933e-01,1.388128000000000029e+00,2.594586999999999866e-01,5.198835609057103971e-03,9.965159615699316353e-02
2.413454999999999906e-01,1.384017000000000053e+00,2.612402999999999809e-01,3.097666621830054683e-03,4.073880021801165596e-02
2.419361999999999902e-01,1.379235999999999907e+00,2.595167999999999919e-01,5.545002904417712861e-03,4.022025040944551127e-02
2.452248999999999957e-01,1.375977000000000006e+00,2.575072999999999945e-01,6.704361730247012860e-03,7.021856060778802755e-02
2.496645000000000114e-01,1.372176999999999980e+00,2.578034000000000159e-01,5.724273401052728562e-03,7.618700729584919340e-02
2.540068999999999799e-01,1.369180999999999981e+00,2.574082999999999788e-01,5.444918997560955695e-03,9.113371601358929985e-02
2.585092999999999974e-01,1.364864999999999995e+00,2.563153000000000237e-01,6.025824664724301581e-03,1.256788188744414336e-01
2.625595000000000012e-01,1.361448999999999909e+00,2.563607999999999998e-01,5.599515362064842738e-03,1.347992679765809831e-01
2.667348999999999970e-01,1.357798999999999978e+00,2.561951000000000089e-01,5.507000815325909827e-03,5.750209103406468680e-02
2.713472000000000106e-01,1.354592999999999936e+00,2.560246999999999939e-01,5.361387833387936362e-03,5.392740722961800875e-02
2.765015000000000112e-01,1.354940999999999951e+00,2.549869000000000163e-01,5.062293035769474016e-03,6.166982001245349676e-02
2.814586000000000032e-01,1.355159000000000002e+00,2.535290000000000044e-01,6.282099418188176986e-03,1.112952264719788836e-01
2.869462999999999875e-01,1.352533999999999903e+00,2.546630999999999756e-01,4.339552816823389302e-03,1.189577502187886549e-01
2.912151000000000045e-01,1.349912000000000001e+00,2.544281999999999933e-01,3.737963489655835372e-03,9.646804276689446844e-02
2.956778999999999935e-01,1.347379000000000104e+00,2.530496999999999885e-01,4.793064529087844375e-03,7.297165966829582961e-02
3.003083999999999754e-01,1.345336000000000087e+00,2.527255999999999947e-01,5.155574269661889614e-03,7.639491726247490955e-02
3.053212000000000148e-01,1.343477000000000032e+00,2.525792000000000037e-01,5.662635231939295091e-03,6.521791034624270511e-02
3.107244000000000117e-01,1.344057000000000057e+00,2.526415000000000188e-01,4.650483915680183114e-03,7.750453726384234909e-02
3.157188000000000216e-01,1.343194999999999917e+00,2.544588999999999879e-01,4.564336098492438598e-03,5.369856016101905161e-02
3.209023999999999766e-01,1.343828000000000022e+00,2.544302999999999981e-01,4.277137902850328653e-03,9.445322975777895036e-02
3.261507000000000156e-01,1.344298999999999911e+00,2.549604999999999788e-01,4.736741138166722029e-03,1.001765339921748127e-01
3.316099000000000130e-01,1.345288999999999957e+00,2.558424999999999727e-01,5.445977502707800150e-03,1.010321035031867126e-01
3.360223999999999989e-01,1.348600999999999939e+00,2.547864000000000240e-01,3.540192294212369476e-03,1.231538299217902338e-01
3.391983000000000081e-01,1.352228999999999903e+00,2.530330000000000079e-01,1.099828486628746157e-03,1.091387818902508633e-01
3.448346999999999940e-01,1.354408000000000056e+00,2.535351000000000132e-01,2.285703150017508872e-03,1.201348811619818990e-01
3.496336999999999917e-01,1.355394999999999905e+00,2.548190000000000177e-01,4.339570325504632856e-03,8.185890296537742805e-02
3.551958000000000060e-01,1.355736999999999970e+00,2.559402000000000066e-01,6.887204472062736192e-03,8.349692660664825850e-02
3.608278999999999792e-01,1.355412000000000061e+00,2.545803999999999845e-01,8.616323515281777701e-03,9.021660125231713290e-02
3.657770000000000188e-01,1.355288999999999966e+00,2.537729000000000235e-01,1.100480052068193888e-02,7.151172145178294470e-02
3.702381000000000144e-01,1.358238999999999974e+00,2.510870000000000046e-01,1.073394354559413164e-02,6.511317264428470586e-02
3.741500999999999855e-01,1.361885999999999930e+00,2.501611999999999725e-01,1.046235757179050582e-02,6.218555906964907259e-02
3.779357999999999884e-01,1.365180000000000060e+00,2.487493000000000065e-01,1.064743323998789543e-02,7.757995012549408209e-02
3.800312000000000134e-01,1.370082000000000022e+00,2.479580000000000117e-01,8.862720916851611272e-03,9.445316359873046075e-02
3.792297000000000029e-01,1.375310000000000032e+00,2.483230999999999911e-01,4.950832869326102052e-03,1.015481187568683802e-01
3.791451000000000127e-01,1.380945000000000089e+00,2.479638000000000120e-01,1.575937451169906467e-03,1.007535614975606370e-01
3.810170999999999975e-01,1.386225999999999958e+00,2.481118999999999963e-01,8.314513154719186403e-04,9.799611500236410366e-02
3.836243999999999765e-01,1.390816000000000052e+00,2.494573999999999958e-01,2.374144883952960649e-03,7.922437425099468356e-02
3.854075000000000140e-01,1.396030000000000104e+00,2.500377999999999767e-01,3.276361970234638928e-03,7.275973988886626220e-02
3.870858999999999828e-01,1.400641000000000025e+00,2.510781999999999736e-01,4.376412709057485133e-03,8.003109425902436846e-02
3.877962999999999827e-01,1.406144000000000061e+00,2.518150000000000110e-01,5.538278899622163000e-03,5.922207412261068504e-02
3.908175999999999872e-01,1.410740000000000105e+00,2.536244999999999750e-01,6.843246660029125850e-03,6.721464827427457711e-02
3.910463000000000133e-01,1.416266999999999943e+00,2.545404000000000000e-01,7.821617362796509307e-03,7.324934310164019080e-02
3.907696999999999976e-01,1.421303999999999901e+00,2.553500000000000214e-01,8.729331003576420306e-03,7.345546021477340759e-02
3.899243000000000015e-01,1.426317999999999975e+00,2.545955999999999775e-01,8.415911989202344914e-03,8.137424504315493579e-02
3.902039999999999953e-01,1.431861000000000050e+00,2.537670000000000203e-01,7.395421670871798331e-03,6.898396390776104226e-02
3.908437000000000161e-01,1.437607999999999997e+00,2.536972000000000116e-01,6.556599734618548045e-03,1.013074668370257114e-01
3.908736999999999906e-01,1.442981000000000069e+00,2.520203999999999778e-01,4.502125548005058917e-03,1.268888732127025631e-01
3.905001000000000166e-01,1.448204999999999965e+00,2.509238999999999775e-01,2.902956026191224476e-03,9.764645986852038551e-02
3.899099999999999788e-01,1.453459000000000056e+00,2.499530000000000085e-01,1.509938293441097975e-03,5.606003551817608649e-02
3.907649999999999735e-01,1.458830000000000071e+00,2.506510000000000127e-01,1.351350024975057039e-03,8.057819585029962761e-02
3.886824999999999863e-01,1.463981999999999895e+00,2.513052000000000064e-01,1.233068230066745093e-03,1.079678839018716197e-01
3.857692999999999817e-01,1.469222000000000028e+00,2.511404999999999887e-01,4.898014495690761888e-04,9.162636134679526256e-02
3.829132000000000091e-01,1.473457000000000017e+00,2.516720000000000068e-01,7.879952855188583323e-04,1.091054530945683998e-01
3.788174999999999737e-01,1.477813000000000043e+00,2.526902999999999788e-01,1.310149861657093802e-03,1.050164027441441994e-01
3.748542999999999736e-01,1.481929000000000052e+00,2.541169999999999818e-01,2.004457402889829858e-03,8.471811823955492649e-02
3.712358000000000047e-01,1.486180000000000057e+00,2.559966000000000186e-01,2.290729141561626166e-03,6.636287837071004614e-02
3.683318999999999899e-01,1.490283000000000024e+00,2.583001999999999798e-01,2.874477768221501452e-03,7.243412116866441985e-02
3.648310000000000164e-01,1.493476999999999943e+00,2.600971000000000255e-01,3.607545804283076533e-03,4.904413312105699446e-02
3.617449999999999832e-01,1.496723000000000026e+00,2.632011000000000212e-01,5.666186708889856677e-03,7.284600147645314827e-02
3.572367000000000181e-01,1.499419000000000057e+00,2.663138999999999923e-01,7.684409281786072458e-03,8.190184810426301421e-02
3.531198999999999866e-01,1.502024999999999944e+00,2.692632999999999832e-01,9.521731538433494263e-03,6.527664929634233171e-02
3.494329999999999936e-01,1.503541999999999934e+00,2.729590000000000072e-01,1.231964586869286477e-02,7.120198028497343179e-02
3.442402999999999991e-01,1.505805000000000060e+00,2.748433000000000126e-01,1.292372322978170562e-02,7.240061995204033485e-02
3.401405000000000123e-01,1.508064999999999989e+00,2.766642999999999741e-01,1.360670023554572464e-02,6.158159223851072256e-02
3.354102999999999946e-01,1.508269000000000082e+00,2.785949999999999815e-01,1.459249280554896985e-02,7.598172081119393406e-02
3.301645999999999748e-01,1.508683999999999914e+00,2.793424999999999936e-01,1.430822399531123286e-02,9.399261937799131827e-02
3.252709999999999768e-01,1.508518000000000026e+00,2.811743999999999910e-01,1.519556068527912022e-02,1.223470231574843442e-01
3.204628999999999950e-01,1.508116000000000012e+00,2.829983999999999833e-01,1.609516418431327506e-02,9.103030736756106966e-02
3.162983999999999796e-01,1.507123999999999908e+00,2.856049999999999978e-01,1.796738501118070458e-02,7.349744918218427403e-02
3.112122999999999973e-01,1.506491000000000025e+00,2.859982999999999831e-01,1.739743328770073857e-02,8.991695977526321937e-02
3.051409999999999956e-01,1.507943000000000033e+00,2.858010999999999746e-01,1.516303795418313602e-02,9.527628481309589892e-02
2.998102999999999740e-01,1.508261000000000074e+00,2.858272000000000035e-01,1.364289808251898696e-02,1.027128886693134263e-01
2.941677999999999793e-01,1.507436999999999916e+00,2.856314999999999826e-01,1.206917941576807207e-02,9.853784075206648008e-02
2.887314999999999743e-01,1.506497999999999893e+00,2.853687999999999780e-01,1.044125832933946035e-02,8.845470945618869041e-02
2.832894000000000245e-01,1.503921999999999981e+00,2.865834999999999910e-01,1.042753206372436930e-02,1.027774035242961376e-01
2.788872000000000018e-01,1.500825000000000076e+00,2.884875000000000078e-01,1.140490054537956696e-02,9.652636252687965546e-02
2.747845999999999900e-01,1.497471999999999914e+00,2.893105000000000260e-01,1.149596419836118773e-02,9.758334838307790304e-02
2.702720000000000122e-01,1.494653999999999927e+00,2.882510999999999823e-01,9.580922031307842132e-03,1.028415472986419082e-01
2.657645000000000146e-01,1.491568999999999923e+00,2.865736999999999868e-01,7.188563081729254685e-03,7.805354361710727107e-02
2.613572000000000117e-01,1.488299000000000039e+00,2.862145999999999857e-01,5.839567196291162512e-03,9.002660379281539338e-02
2.580459999999999976e-01,1.484604000000000035e+00,2.868413000000000213e-01,5.837675350685421309e-03,7.478273973294045918e-02
2.542175999999999880e-01,1.481097000000000108e+00,2.869442999999999855e-01,4.861540871986923772e-03,4.878271679961843077e-02
2.503964000000000190e-01,1.477230000000000043e+00,2.872679000000000205e-01,3.918693365140964342e-03,7.618464466432821325e-02
2.463965999999999934e-01,1.474507000000000012e+00,2.851349000000000244e-01,1.351898080477994960e-03,9.242069686783188631e-02
2.428707999999999978e-01,1.470777000000000001e+00,2.852511999999999825e-01,1.243645946401114415e-03,8.995981118821151645e-02
2.404334999999999944e-01,1.465346999999999955e+00,2.871507999999999838e-01,4.745531898532782890e-04,9.310930152652875658e-02
2.392328999999999983e-01,1.460604999999999931e+00,2.889694999999999903e-01,1.697974148802020283e-03,8.092260802990428048e-02
2.387778000000000123e-01,1.455025000000000013e+00,2.894792999999999950e-01,2.657471070397566908e-03,5.829941528932951200e-02
2.372978000000000032e-01,1.449618000000000073e+00,2.886473999999999984e-01,2.282894110553532196e-03,6.590095700104786625e-02
2.368854999999999988e-01,1.444113999999999898e+00,2.882593999999999990e-01,3.079175071346219698e-03,9.956481392818122833e-02
2.363534999999999942e-01,1.439205999999999985e+00,2.907508999999999788e-01,3.310683048858632446e-03,6.745256411687104714e-02
2.376029000000000058e-01,1.433861999999999970e+00,2.919775000000000009e-01,5.086090838748356935e-03,6.032228497341694806e-02
2.348306000000000004e-01,1.428905000000000092e+00,2.905162000000000022e-01,1.930000883419505158e-03,6.959577299709360232e-02
2.326400999999999886e-01,1.424298999999999982e+00,2.876849000000000212e-01,2.673254477224339381e-03,7.776925283455658755e-02
2.331096000000000001e-01,1.419030999999999931e+00,2.889547000000000088e-01,1.739612430974240209e-03,6.393481321460747768e-02
2.345002999999999949e-01,1.413910000000000000e+00,2.884797000000000056e-01,2.026071669512179586e-03,6.245837568613184232e-02
2.361448999999999909e-01,1.408117000000000063e+00,2.873123000000000205e-01,3.211367006431965331e-03,1.058570606785306373e-01
2.393183000000000116e-01,1.403270000000000017e+00,2.879408999999999996e-01,2.936654247609042125e-03,9.426407145002302368e-02
2.419436000000000087e-01,1.398759000000000086e+00,2.884181000000000106e-01,3.021851473848420448e-03,4.756953170186806884e-02
2.428215999999999986e-01,1.394093000000000027e+00,2.860903000000000196e-01,4.278163261260573696e-03,7.870717722107956060e-02
2.458163999999999905e-01,1.389488999999999974e+00,2.864483999999999919e-01,3.885416879821279243e-03,8.459457371488922350e-02
2.494763999999999871e-01,1.384946000000000010e+00,2.872493999999999881e-01,3.322128331356284572e-03,9.991974866431417579e-02
2.521595999999999838e-01,1.380231999999999903e+00,2.884271999999999947e-01,1.919245083359589392e-03,9.306788015478173470e-02
2.551475000000000271e-01,1.376692999999999945e+00,2.907303999999999999e-01,2.358419905360321922e-03,6.222276303679036974e-02
2.587686000000000153e-01,1.372970999999999941e+00,2.912228000000000039e-01,3.169291083191928468e-03,7.056093323817946850e-02
2.625087999999999866e-01,1.368435999999999986e+00,2.913176000000000099e-01,3.378901942939426754e-03,6.411352934519397306e-02
2.660069999999999935e-01,1.364395999999999942e+00,2.912495999999999974e-01,3.572160587095724905e-03,3.924799750040354474e-02
2.701430000000000220e-01,1.361093000000000108e+00,2.897936999999999874e-01,2.659598890810402003e-03,6.553248886875914780e-02
2.750931999999999822e-01,1.358918000000000070e+00,2.890285000000000215e-01,2.583455439909894229e-03,5.786766692299818299e-02
2.801389000000000240e-01,1.357593999999999967e+00,2.869217000000000017e-01,1.998641561160885774e-03,1.003989472068835126e-01
2.849128000000000216e-01,1.355002999999999957e+00,2.884040999999999966e-01,3.318344960970765617e-03,1.062747471527897974e-01
2.902953999999999812e-01,1.352705000000000046e+00,2.891779999999999906e-01,4.629183424752146905e-03,7.488544623375677223e-02
2.953005000000000213e-01,1.351637999999999895e+00,2.884481999999999879e-01,4.697041938284129102e-03,8.381112079499317136e-02
3.006869999999999821e-01,1.350130000000000052e+00,2.866955999999999949e-01,3.658242381253632314e-03,9.949470713505619013e-02
3.041931999999999969e-01,1.349128000000000105e+00,2.824710999999999750e-01,1.030535787830927840e-03,6.309562237407335961e-02
3.087992999999999988e-01,1.347558000000000034e+00,2.804787000000000252e-01,1.748605821790564716e-03,5.693537913797762362e-02
3.142312999999999912e-01,1.348001000000000005e+00,2.795014000000000109e-01,2.142240707763715807e-03,5.811293776587287546e-02
3.196912000000000087e-01,1.348489999999999966e+00,2.780207000000000095e-01,2.970323014421153048e-03,7.708137371092614598e-02
3.250411000000000272e-01,1.349126000000000047e+00,2.782147999999999843e-01,2.185053768217241725e-03,8.718541344996479092e-02
3.310492999999999908e-01,1.349869999999999903e+00,2.781877999999999851e-01,1.556109896504642622e-03,1.207345888371361142e-01
3.360598000000000196e-01,1.350020999999999916e+00,2.786159999999999748e-01,4.365874139275897404e-04,1.111628844272518762e-01
3.417910000000000115e-01,1.351989000000000107e+00,2.774220000000000019e-01,5.981754675678990557e-04,1.122351883984565035e-01
3.474903999999999771e-01,1.354514999999999914e+00,2.773366999999999916e-01,7.610194478460575876e-04,1.204772618141082413e-01
3.521145999999999998e-01,1.356289999999999996e+00,2.765259999999999940e-01,5.702748197141237901e-04,1.016459260173496054e-01
3.576958000000000082e-01,1.357428000000000079e+00,2.766440000000000010e-01,1.527993406399340455e-03,8.058561117213738911e-02
3.631493000000000082e-01,1.358403000000000027e+00,2.774328999999999823e-01,3.827180979519976753e-03,7.342765477243752559e-02
3.679664999999999742e-01,1.360060000000000047e+00,2.772161000000000208e-01,5.185558786668924280e-03,8.622635998676397850e-02
3.720896000000000203e-01,1.363925999999999972e+00,2.751129999999999964e-01,4.324230688804631476e-03,8.258029345461635751e-02
3.770669999999999855e-01,1.366487000000000007e+00,2.738681000000000032e-01,5.772267121331157123e-03,6.517144752730753832e-02
3.807263000000000175e-01,1.370497000000000076e+00,2.737184999999999757e-01,5.552669750669482832e-03,7.712223630475575908e-02
3.834504000000000246e-01,1.375154999999999905e+00,2.736181999999999781e-01,4.585081992723849705e-03,7.658224769425490963e-02
3.854395999999999933e-01,1.380039999999999933e+00,2.729343000000000186e-01,3.210763094655272494e-03,7.668891546849675167e-02
3.855375999999999803e-01,1.385294000000000025e+00,2.738111999999999768e-01,1.217974617962161834e-03,0.000000000000000000e+00
