-6.969866000000000117e-01,1.746707999999999927e+00,1.991222999999999965e+00
-6.985807000000000544e-01,1.745406000000000013e+00,1.990507999999999944e+00
-7.001541999999999488e-01,1.744073999999999902e+00,1.989803999999999906e+00
-7.017063999999999524e-01,1.742712000000000039e+00,1.989109000000000016e+00
-7.032370000000000010e-01,1.741319999999999979e+00,1.988425000000000109e+00
-7.047453999999999663e-01,1.739899000000000084e+00,1.987751000000000046e+00
-7.062313000000000063e-01,1.738450000000000051e+00,1.987087999999999965e+00
-7.076942000000000510e-01,1.736973000000000100e+00,1.986436000000000091e+00
-7.091336000000000306e-01,1.735468000000000011e+00,1.985794999999999977e+00
-7.105491999999999919e-01,1.733935000000000004e+00,1.985165999999999986e+00
-7.119406000000000345e-01,1.732375999999999916e+00,1.984548999999999896e+00
-7.133072999999999775e-01,1.730790999999999968e+00,1.983943000000000012e+00
-7.146487999999999730e-01,1.729179999999999939e+00,1.983349999999999946e+00
-7.159649000000000152e-01,1.727543000000000051e+00,1.982769000000000004e+00
-7.172551999999999817e-01,1.725881999999999916e+00,1.982201000000000102e+00
-7.185192000000000245e-01,1.724196000000000062e+00,1.981645000000000101e+00
-7.197565999999999686e-01,1.722487000000000101e+00,1.981103000000000058e+00
-7.209670999999999719e-01,1.720753999999999895e+00,1.980572999999999917e+00
-7.221501000000000170e-01,1.718998999999999944e+00,1.980056999999999956e+00
-7.233055999999999930e-01,1.717221000000000108e+00,1.979554999999999954e+00
-7.244331000000000520e-01,1.715422000000000002e+00,1.979065999999999992e+00
-7.255321999999999605e-01,1.713600999999999930e+00,1.978590999999999989e+00
-7.266027000000000458e-01,1.711759999999999948e+00,1.978129999999999944e+00
-7.276441000000000159e-01,1.709899000000000058e+00,1.977683999999999997e+00
-7.286563999999999819e-01,1.708018999999999954e+00,1.977252000000000010e+00
-7.296390999999999849e-01,1.706118999999999941e+00,1.976833999999999980e+00
-7.305918999999999608e-01,1.704201999999999995e+00,1.976431000000000049e+00
-7.315146000000000148e-01,1.702266000000000057e+00,1.976042999999999994e+00
-7.324070000000000302e-01,1.700314000000000103e+00,1.975670000000000037e+00
-7.332686999999999955e-01,1.698344999999999994e+00,1.975311999999999957e+00
-7.340993999999999575e-01,1.696360000000000090e+00,1.974969999999999892e+00
-7.348991999999999747e-01,1.694358999999999948e+00,1.974642999999999926e+00
-7.356675000000000297e-01,1.692344000000000070e+00,1.974331999999999976e+00
-7.364041999999999533e-01,1.690315000000000012e+00,1.974035999999999902e+00
-7.371092000000000199e-01,1.688272999999999913e+00,1.973756000000000066e+00
-7.377822000000000546e-01,1.686217000000000077e+00,1.973492000000000024e+00
-7.384230000000000516e-01,1.684148999999999896e+00,1.973243999999999998e+00
-7.390314000000000050e-01,1.682069999999999954e+00,1.973012999999999906e+00
-7.396074000000000259e-01,1.679980000000000029e+00,1.972796999999999912e+00
-7.401505999999999919e-01,1.677878999999999898e+00,1.972598000000000074e+00
-7.406610000000000138e-01,1.675767999999999924e+00,1.972415000000000029e+00
-7.411385000000000334e-01,1.673648999999999942e+00,1.972248999999999919e+00
-7.415827999999999864e-01,1.671521000000000035e+00,1.972099999999999964e+00
-7.419938999999999840e-01,1.669386000000000037e+00,1.971967000000000025e+00
-7.423716999999999677e-01,1.667243000000000031e+00,1.971851000000000020e+00
-7.427160000000000428e-01,1.665094000000000074e+00,1.971751000000000031e+00
-7.430267999999999873e-01,1.662938000000000027e+00,1.971668999999999894e+00
-7.433039999999999647e-01,1.660778000000000088e+00,1.971603999999999912e+00
-7.435475000000000279e-01,1.658614000000000033e+00,1.971554999999999946e+00
-7.437572999999999546e-01,1.656444999999999945e+00,1.971524000000000054e+00
-7.439333000000000196e-01,1.654273000000000104e+00,1.971508999999999956e+00
-7.440755000000000008e-01,1.652098999999999984e+00,1.971511999999999931e+00
-7.441837999999999509e-01,1.649923000000000028e+00,1.971530999999999922e+00
-7.442583000000000393e-01,1.647745000000000015e+00,1.971567999999999987e+00
-7.442988999999999855e-01,1.645567999999999920e+00,1.971621999999999986e+00
-7.443056000000000116e-01,1.643389999999999906e+00,1.971694000000000058e+00
-7.442784000000000066e-01,1.641213000000000033e+00,1.971781999999999924e+00
-7.442174999999999763e-01,1.639037000000000077e+00,1.971888000000000085e+00
-7.441225999999999674e-01,1.636864000000000097e+00,1.972010999999999958e+00
-7.439940999999999915e-01,1.634694000000000091e+00,1.972150999999999987e+00
-7.438318000000000429e-01,1.632525999999999922e+00,1.972307999999999950e+00
-7.436359000000000163e-01,1.630363000000000007e+00,1.972482000000000069e+00
-7.434064000000000227e-01,1.628204999999999902e+00,1.972674000000000039e+00
-7.431434999999999569e-01,1.626052000000000053e+00,1.972882000000000025e+00
-7.428470999999999824e-01,1.623904999999999932e+00,1.973108000000000084e+00
-7.425175000000000525e-01,1.621764999999999901e+00,1.973349999999999937e+00
-7.421548000000000034e-01,1.619631999999999961e+00,1.973610000000000086e+00
-7.417588999999999988e-01,1.617507999999999946e+00,1.973886000000000029e+00
-7.413302000000000502e-01,1.615391000000000021e+00,1.974180000000000046e+00
-7.408687000000000467e-01,1.613285000000000080e+00,1.974490000000000078e+00
-7.403745999999999938e-01,1.611188000000000065e+00,1.974817000000000045e+00
-7.398481000000000085e-01,1.609102000000000032e+00,1.975160999999999945e+00
-7.392893000000000381e-01,1.607026999999999983e+00,1.975521000000000083e+00
-7.386983999999999773e-01,1.604964000000000057e+00,1.975897999999999932e+00
-7.380757000000000012e-01,1.602913000000000032e+00,1.976291000000000020e+00
-7.374211999999999989e-01,1.600875000000000048e+00,1.976701000000000041e+00
-7.367352999999999819e-01,1.598851000000000022e+00,1.977125999999999939e+00
-7.360181999999999558e-01,1.596842000000000095e+00,1.977567999999999993e+00
-7.352699999999999791e-01,1.594846999999999904e+00,1.978026000000000062e+00
-7.344910999999999524e-01,1.592867999999999951e+00,1.978499999999999925e+00
-7.336816999999999922e-01,1.590905999999999931e+00,1.978990000000000027e+00
-7.328419999999999934e-01,1.588959999999999928e+00,1.979495999999999922e+00
-7.319723000000000201e-01,1.587031000000000081e+00,1.980016999999999916e+00
-7.310729999999999729e-01,1.585120000000000084e+00,1.980553000000000008e+00
-7.301442999999999683e-01,1.583228000000000080e+00,1.981104999999999894e+00
-7.291864000000000123e-01,1.581355000000000066e+00,1.981672000000000100e+00
-7.281997000000000053e-01,1.579501000000000044e+00,1.982253999999999960e+00
-7.271845000000000114e-01,1.577668000000000070e+00,1.982850999999999919e+00
-7.261412000000000422e-01,1.575855999999999923e+00,1.983462999999999976e+00
-7.250699999999999923e-01,1.574063999999999908e+00,1.984088999999999992e+00
-7.239714000000000427e-01,1.572294999999999998e+00,1.984730000000000105e+00
-7.228455999999999770e-01,1.570548999999999973e+00,1.985384000000000038e+00
-7.216930000000000289e-01,1.568824999999999914e+00,1.986053000000000068e+00
-7.205139000000000404e-01,1.567123999999999961e+00,1.986736000000000057e+00
-7.193089000000000288e-01,1.565447999999999951e+00,1.987433000000000005e+00
-7.180781999999999998e-01,1.563795999999999964e+00,1.988142999999999994e+00
-7.168221999999999650e-01,1.562168999999999919e+00,1.988866999999999940e+00
-7.155413000000000467e-01,1.560567999999999955e+00,1.989603000000000010e+00
-7.142359999999999820e-01,1.558993000000000073e+00,1.990353000000000039e+00
-7.129065999999999459e-01,1.557444000000000051e+00,1.991114999999999968e+00
-7.115536000000000083e-01,1.555922000000000027e+00,1.991889999999999938e+00
-7.101773999999999587e-01,1.554427000000000003e+00,1.992677999999999949e+00
-7.087782999999999722e-01,1.552959999999999896e+00,1.993476999999999943e+00
-7.073570000000000135e-01,1.551522000000000068e+00,1.994288999999999978e+00
-7.059138000000000357e-01,1.550111999999999934e+00,1.995111999999999997e+00
-7.044491000000000502e-01,1.548731999999999998e+00,1.995946999999999916e+00
-7.029634999999999634e-01,1.547380999999999895e+00,1.996793000000000040e+00
-7.014572999999999503e-01,1.546059999999999990e+00,1.997649999999999926e+00
-6.999311000000000282e-01,1.544769999999999976e+00,1.998517000000000099e+00
-6.983854999999999924e-01,1.543509999999999938e+00,1.999395999999999951e+00
-6.968206999999999596e-01,1.542281999999999931e+00,2.000284999999999869e+00
-6.952372999999999470e-01,1.541085000000000038e+00,2.001183999999999852e+00
-6.936358999999999719e-01,1.539919000000000038e+00,2.002092000000000205e+00
-6.920169000000000459e-01,1.538786999999999905e+00,2.003010999999999875e+00
-6.903808000000000167e-01,1.537687000000000026e+00,2.003938000000000219e+00
-6.887282000000000126e-01,1.536618999999999957e+00,2.004875000000000185e+00
-6.870595000000000452e-01,1.535584999999999978e+00,2.005821000000000076e+00
-6.853753999999999680e-01,1.534585000000000088e+00,2.006775000000000198e+00
-6.836761999999999562e-01,1.533619000000000065e+00,2.007737999999999801e+00
-6.819627000000000328e-01,1.532685999999999993e+00,2.008707999999999938e+00
-6.802352000000000398e-01,1.531789000000000067e+00,2.009687000000000001e+00
-6.784942999999999946e-01,1.530926000000000009e+00,2.010673000000000155e+00
-6.767406000000000255e-01,1.530097000000000040e+00,2.011665999999999954e+00
-6.749745999999999801e-01,1.529304999999999914e+00,2.012665999999999844e+00
-6.731970000000000454e-01,1.528548000000000018e+00,2.013672999999999824e+00
-6.714080999999999522e-01,1.527825999999999906e+00,2.014686999999999895e+00
-6.696085999999999983e-01,1.527139999999999942e+00,2.015706000000000220e+00
-6.677990999999999788e-01,1.526491000000000042e+00,2.016732000000000191e+00
-6.659800999999999638e-01,1.525878000000000068e+00,2.017762999999999973e+00
-6.641523000000000287e-01,1.525301000000000018e+00,2.018799000000000010e+00
-6.623160000000000158e-01,1.524761000000000033e+00,2.019839999999999858e+00
-6.604719999999999480e-01,1.524257999999999891e+00,2.020885999999999960e+00
-6.586208000000000062e-01,1.523792000000000035e+00,2.021936999999999873e+00
-6.567631000000000441e-01,1.523363999999999940e+00,2.022991999999999901e+00
-6.548992000000000147e-01,1.522971999999999992e+00,2.024049999999999905e+00
-6.530299999999999994e-01,1.522618000000000027e+00,2.025112000000000023e+00
-6.511557999999999513e-01,1.522302000000000044e+00,2.026177999999999813e+00
-6.492774999999999519e-01,1.522022999999999904e+00,2.027245999999999881e+00
-6.473953999999999542e-01,1.521781000000000050e+00,2.028316999999999926e+00
-6.455102999999999813e-01,1.521578000000000097e+00,2.029390999999999945e+00
-6.436226000000000447e-01,1.521411999999999987e+00,2.030466999999999800e+00
-6.417329999999999979e-01,1.521284999999999998e+00,2.031543999999999794e+00
-6.398420000000000218e-01,1.521195000000000075e+00,2.032623000000000069e+00
-6.379504000000000286e-01,1.521142999999999912e+00,2.033703000000000038e+00
-6.360586000000000295e-01,1.521128999999999953e+00,2.034784000000000148e+00
-6.341672999999999893e-01,1.521152999999999977e+00,2.035865999999999953e+00
-6.322769000000000306e-01,1.521215999999999902e+00,2.036947000000000063e+00
-6.303883000000000125e-01,1.521315999999999891e+00,2.038028999999999868e+00
-6.285017999999999994e-01,1.521452999999999944e+00,2.039111000000000118e+00
-6.266180999999999557e-01,1.521628999999999898e+00,2.040191999999999783e+00
-6.247378000000000098e-01,1.521843000000000057e+00,2.041272000000000197e+00
-6.228616000000000152e-01,1.522094000000000058e+00,2.042351000000000028e+00
-6.209898999999999836e-01,1.522383000000000042e+00,2.043428000000000022e+00
-6.191233000000000430e-01,1.522710000000000008e+00,2.044503999999999877e+00
-6.172625000000000473e-01,1.523074000000000039e+00,2.045577999999999896e+00
-6.154079000000000077e-01,1.523476000000000052e+00,2.046648999999999941e+00
-6.135604000000000058e-01,1.523914999999999909e+00,2.047717000000000009e+00
-6.117202999999999946e-01,1.524389999999999912e+00,2.048782000000000103e+00
-6.098881999999999914e-01,1.524902999999999897e+00,2.049844999999999917e+00
-6.080647999999999609e-01,1.525452999999999948e+00,2.050902999999999921e+00
-6.062505000000000255e-01,1.526038999999999923e+00,2.051957999999999949e+00
-6.044460999999999862e-01,1.526661999999999964e+00,2.053008999999999862e+00
-6.026519999999999655e-01,1.527320999999999929e+00,2.054053999999999824e+00
-6.008687000000000333e-01,1.528016000000000041e+00,2.055095999999999812e+00
-5.990969000000000433e-01,1.528747000000000078e+00,2.056131999999999849e+00
-5.973370999999999542e-01,1.529514000000000040e+00,2.057163000000000075e+00
-5.955897999999999470e-01,1.530316000000000010e+00,2.058189000000000046e+00
-5.938556999999999864e-01,1.531152999999999986e+00,2.059207999999999927e+00
-5.921353000000000311e-01,1.532024999999999970e+00,2.060221999999999998e+00
-5.904289000000000343e-01,1.532931999999999961e+00,2.061228999999999978e+00
-5.887373000000000189e-01,1.533873000000000042e+00,2.062228999999999868e+00
-5.870610000000000550e-01,1.534848999999999908e+00,2.063222000000000111e+00
-5.854004999999999903e-01,1.535857999999999945e+00,2.064207999999999821e+00
-5.837561999999999474e-01,1.536899999999999933e+00,2.065186999999999884e+00
-5.821287000000000544e-01,1.537976000000000010e+00,2.066157000000000021e+00
-5.805185999999999957e-01,1.539083999999999897e+00,2.067120000000000068e+00
-5.789263000000000048e-01,1.540224999999999955e+00,2.068074000000000190e+00
-5.773523000000000405e-01,1.541398000000000046e+00,2.069020000000000081e+00
-5.757972000000000090e-01,1.542602999999999946e+00,2.069955999999999907e+00
-5.742614000000000329e-01,1.543838999999999961e+00,2.070883999999999947e+00
-5.727453000000000127e-01,1.545106000000000090e+00,2.071801999999999921e+00
-5.712494999999999656e-01,1.546403999999999890e+00,2.072710999999999970e+00
-5.697744999999999616e-01,1.547732000000000108e+00,2.073609999999999953e+00
-5.683207999999999593e-01,1.549090999999999996e+00,2.074498999999999871e+00
-5.668885999999999648e-01,1.550478000000000023e+00,2.075377000000000027e+00
-5.654784999999999950e-01,1.551894000000000107e+00,2.076245000000000118e+00
-5.640910000000000091e-01,1.553339000000000025e+00,2.077102000000000004e+00
-5.627265999999999657e-01,1.554813000000000001e+00,2.077948000000000128e+00
-5.613854999999999817e-01,1.556313000000000057e+00,2.078783000000000047e+00
-5.600682999999999634e-01,1.557841999999999949e+00,2.079606000000000066e+00
-5.587754000000000332e-01,1.559396000000000004e+00,2.080417000000000183e+00
-5.575071000000000332e-01,1.560977000000000059e+00,2.081217000000000095e+00
-5.562639000000000333e-01,1.562583999999999973e+00,2.082003999999999966e+00
-5.550462999999999925e-01,1.564216999999999969e+00,2.082778999999999936e+00
-5.538543000000000216e-01,1.565873999999999988e+00,2.083540999999999865e+00
-5.526887999999999801e-01,1.567555000000000032e+00,2.084290999999999894e+00
-5.515497000000000316e-01,1.569260000000000099e+00,2.085027999999999881e+00
-5.504377000000000297e-01,1.570988999999999969e+00,2.085751000000000133e+00
-5.493529999999999802e-01,1.572740000000000027e+00,2.086460999999999899e+00
-5.482958999999999472e-01,1.574513000000000051e+00,2.087158000000000069e+00
-5.472669000000000006e-01,1.576308999999999960e+00,2.087841000000000058e+00
-5.462662000000000351e-01,1.578125000000000000e+00,2.088509999999999867e+00
-5.452941000000000038e-01,1.579962000000000089e+00,2.089163999999999799e+00
-5.443510000000000293e-01,1.581817999999999946e+00,2.089805000000000135e+00
-5.434371000000000063e-01,1.583695000000000075e+00,2.090431000000000150e+00
-5.425529000000000046e-01,1.585590000000000055e+00,2.091042999999999985e+00
-5.416984999999999717e-01,1.587503000000000108e+00,2.091639999999999944e+00
-5.408741000000000243e-01,1.589434999999999931e+00,2.092222000000000026e+00
-5.400802000000000103e-01,1.591382999999999992e+00,2.092788999999999788e+00
-5.393168999999999880e-01,1.593347999999999987e+00,2.093341000000000118e+00
-5.385845000000000216e-01,1.595328000000000079e+00,2.093876999999999988e+00
-5.378832000000000058e-01,1.597323999999999966e+00,2.094397999999999982e+00
-5.372133000000000047e-01,1.599334999999999951e+00,2.094902999999999960e+00
-5.365750000000000242e-01,1.601359999999999895e+00,2.095393000000000061e+00
-5.359684000000000115e-01,1.603399000000000019e+00,2.095867000000000147e+00
-5.353938000000000308e-01,1.605450000000000044e+00,2.096325000000000216e+00
-5.348513999999999768e-01,1.607512999999999970e+00,2.096766999999999825e+00
-5.343413000000000190e-01,1.609588999999999936e+00,2.097192999999999863e+00
-5.338637999999999995e-01,1.611674999999999969e+00,2.097602000000000189e+00
-5.334189999999999765e-01,1.613771000000000067e+00,2.097996000000000194e+00
-5.330070000000000086e-01,1.615877000000000008e+00,2.098371999999999904e+00
-5.326279000000000430e-01,1.617993000000000015e+00,2.098732000000000042e+00
-5.322820000000000329e-01,1.620115999999999890e+00,2.099076000000000164e+00
-5.319692000000000309e-01,1.622247999999999912e+00,2.099403000000000130e+00
-5.316899000000000486e-01,1.624386000000000108e+00,2.099712999999999941e+00
-5.314440000000000275e-01,1.626530999999999949e+00,2.100007000000000179e+00
-5.312316000000000260e-01,1.628681999999999963e+00,2.100283000000000122e+00
-5.310527999999999915e-01,1.630838000000000010e+00,2.100543000000000049e+00
-5.309076999999999824e-01,1.632999000000000089e+00,2.100785000000000124e+00
-5.307962999999999987e-01,1.635162999999999922e+00,2.101011000000000184e+00
-5.307186999999999877e-01,1.637331000000000092e+00,2.101218999999999948e+00
-5.306748999999999494e-01,1.639499999999999957e+00,2.101411000000000140e+00
-5.306650000000000533e-01,1.641672000000000020e+00,2.101585000000000036e+00
-5.306889000000000189e-01,1.643845999999999918e+00,2.101742000000000221e+00
-5.307467000000000157e-01,1.646018999999999899e+00,2.101881999999999806e+00
-5.308384000000000436e-01,1.648193000000000019e+00,2.102005000000000123e+00
-5.309639999999999915e-01,1.650365000000000082e+00,2.102110999999999841e+00
-5.311232999999999649e-01,1.652536999999999923e+00,2.102199000000000151e+00
-5.313164999999999694e-01,1.654706000000000010e+00,2.102269999999999861e+00
-5.315434999999999466e-01,1.656871999999999900e+00,2.102323999999999860e+00
-5.318041000000000018e-01,1.659035000000000037e+00,2.102361000000000146e+00
-5.320985000000000298e-01,1.661194000000000059e+00,2.102380999999999833e+00
-5.324263999999999664e-01,1.663348000000000049e+00,2.102383000000000113e+00
-5.327876999999999752e-01,1.665497000000000005e+00,2.102368999999999932e+00
-5.331823999999999453e-01,1.667639000000000093e+00,2.102336999999999900e+00
-5.336104999999999876e-01,1.669775000000000009e+00,2.102288999999999852e+00
-5.340715999999999797e-01,1.671904000000000057e+00,2.102222999999999953e+00
-5.345659000000000383e-01,1.674023999999999957e+00,2.102141000000000037e+00
-5.350930000000000408e-01,1.676136000000000070e+00,2.102040999999999826e+00
-5.356528999999999874e-01,1.678239000000000036e+00,2.101925000000000043e+00
