3.022347000000000228e-01,1.555889000000000078e+00,2.611470000000000180e-01
3.027310999999999752e-01,1.555894000000000110e+00,2.632686000000000193e-01
3.032258999999999927e-01,1.555862000000000078e+00,2.653903000000000234e-01
3.037188000000000110e-01,1.555790999999999924e+00,2.675115000000000132e-01
3.042098999999999775e-01,1.555682999999999927e+00,2.696316000000000268e-01
3.046989999999999976e-01,1.555536999999999948e+00,2.717498999999999887e-01
3.051859000000000099e-01,1.555352999999999986e+00,2.738657999999999926e-01
3.056706000000000145e-01,1.555131999999999959e+00,2.759785000000000155e-01
3.061529000000000056e-01,1.554872000000000032e+00,2.780873999999999846e-01
3.066326999999999803e-01,1.554575000000000040e+00,2.801919999999999966e-01
3.071098999999999912e-01,1.554240000000000066e+00,2.822914999999999730e-01
3.075843999999999800e-01,1.553868000000000027e+00,2.843853000000000075e-01
3.080560999999999994e-01,1.553458999999999923e+00,2.864728000000000274e-01
3.085247999999999879e-01,1.553012000000000059e+00,2.885533000000000126e-01
3.089905000000000013e-01,1.552527999999999908e+00,2.906260999999999983e-01
3.094530999999999810e-01,1.552008000000000054e+00,2.926907000000000258e-01
3.099123999999999768e-01,1.551449999999999996e+00,2.947465000000000224e-01
3.103683999999999887e-01,1.550856000000000012e+00,2.967926000000000175e-01
3.108208000000000082e-01,1.550226000000000104e+00,2.988287000000000027e-01
3.112696999999999825e-01,1.549558999999999909e+00,3.008539000000000074e-01
3.117149000000000170e-01,1.548856000000000011e+00,3.028677000000000175e-01
3.121562999999999977e-01,1.548118000000000105e+00,3.048695000000000155e-01
3.125937999999999772e-01,1.547342999999999913e+00,3.068586999999999843e-01
3.130274000000000112e-01,1.546534000000000075e+00,3.088346000000000147e-01
3.134567999999999799e-01,1.545689000000000091e+00,3.107966999999999813e-01
3.138820999999999972e-01,1.544809000000000099e+00,3.127442999999999751e-01
3.143031000000000019e-01,1.543895000000000017e+00,3.146768999999999816e-01
3.147196999999999911e-01,1.542947000000000068e+00,3.165936999999999779e-01
3.151318000000000175e-01,1.541963999999999890e+00,3.184943000000000080e-01
3.155394000000000254e-01,1.540947999999999984e+00,3.203782000000000019e-01
3.159423000000000092e-01,1.539897999999999989e+00,3.222444999999999893e-01
3.163404000000000216e-01,1.538815000000000044e+00,3.240929000000000171e-01
3.167337000000000069e-01,1.537700000000000067e+00,3.259228000000000125e-01
3.171222000000000207e-01,1.536551999999999918e+00,3.277335000000000109e-01
3.175054999999999961e-01,1.535371999999999959e+00,3.295244999999999980e-01
3.178837999999999941e-01,1.534159999999999968e+00,3.312954000000000176e-01
3.182570000000000121e-01,1.532915999999999945e+00,3.330453999999999914e-01
3.186247999999999858e-01,1.531641999999999948e+00,3.347742000000000218e-01
3.189872999999999736e-01,1.530337000000000058e+00,3.364810999999999774e-01
3.193444999999999756e-01,1.529001999999999972e+00,3.381656000000000106e-01
3.196960999999999831e-01,1.527636999999999912e+00,3.398271999999999959e-01
3.200420999999999960e-01,1.526243000000000016e+00,3.414654999999999774e-01
3.203825000000000145e-01,1.524818999999999924e+00,3.430797999999999903e-01
3.207171999999999801e-01,1.523368000000000055e+00,3.446697000000000233e-01
3.210462000000000038e-01,1.521887999999999908e+00,3.462347000000000063e-01
3.213693000000000244e-01,1.520380000000000065e+00,3.477743999999999835e-01
3.216863999999999835e-01,1.518845000000000001e+00,3.492881999999999931e-01
3.219975999999999949e-01,1.517284000000000077e+00,3.507757000000000236e-01
3.223028000000000004e-01,1.515695999999999932e+00,3.522364000000000051e-01
3.226017999999999941e-01,1.514083000000000068e+00,3.536698999999999815e-01
3.228947999999999818e-01,1.512443999999999900e+00,3.550756999999999941e-01
3.231814000000000076e-01,1.510780000000000012e+00,3.564533999999999758e-01
3.234618000000000215e-01,1.509093000000000018e+00,3.578026000000000262e-01
3.237359000000000209e-01,1.507381000000000082e+00,3.591228000000000198e-01
3.240037000000000056e-01,1.505646000000000040e+00,3.604137000000000035e-01
3.242649000000000226e-01,1.503889000000000031e+00,3.616748000000000185e-01
3.245198000000000249e-01,1.502108999999999916e+00,3.629058000000000006e-01
3.247681000000000040e-01,1.500307999999999975e+00,3.641061999999999910e-01
3.250099000000000182e-01,1.498485000000000067e+00,3.652756999999999810e-01
3.252450000000000063e-01,1.496642000000000028e+00,3.664140000000000175e-01
3.254735999999999740e-01,1.494779000000000080e+00,3.675206999999999780e-01
3.256954000000000238e-01,1.492896999999999919e+00,3.685954000000000175e-01
3.259105999999999947e-01,1.490995999999999988e+00,3.696379000000000192e-01
3.261189999999999922e-01,1.489076000000000066e+00,3.706477000000000244e-01
3.263206000000000162e-01,1.487138999999999989e+00,3.716246000000000271e-01
3.265154000000000112e-01,1.485184999999999977e+00,3.725682000000000160e-01
3.267033999999999772e-01,1.483214000000000032e+00,3.734783999999999882e-01
3.268846000000000251e-01,1.481227000000000071e+00,3.743546999999999847e-01
3.270588999999999857e-01,1.479225000000000012e+00,3.751970000000000027e-01
3.272262000000000226e-01,1.477208000000000077e+00,3.760048999999999753e-01
3.273866999999999750e-01,1.475178000000000100e+00,3.767782000000000076e-01
3.275402000000000036e-01,1.473133999999999943e+00,3.775166999999999828e-01
3.276868000000000003e-01,1.471076000000000050e+00,3.782201000000000035e-01
3.278264000000000178e-01,1.469006999999999952e+00,3.788883000000000112e-01
3.279591000000000034e-01,1.466925999999999952e+00,3.795208999999999944e-01
3.280848000000000098e-01,1.464835000000000109e+00,3.801179000000000086e-01
3.282034999999999814e-01,1.462733000000000061e+00,3.806789999999999896e-01
3.283151999999999737e-01,1.460620999999999947e+00,3.812038999999999844e-01
3.284199999999999897e-01,1.458499999999999908e+00,3.816926999999999959e-01
3.285177000000000236e-01,1.456371000000000082e+00,3.821452000000000182e-01
3.286085000000000256e-01,1.454234000000000027e+00,3.825609999999999844e-01
3.286922999999999928e-01,1.452090000000000103e+00,3.829403000000000112e-01
3.287690999999999808e-01,1.449939000000000089e+00,3.832826999999999762e-01
3.288389999999999924e-01,1.447783000000000042e+00,3.835882999999999932e-01
3.289019000000000248e-01,1.445621999999999963e+00,3.838569000000000009e-01
3.289579000000000253e-01,1.443456000000000072e+00,3.840883999999999965e-01
3.290069999999999939e-01,1.441286000000000067e+00,3.842826999999999771e-01
3.290490999999999833e-01,1.439113000000000087e+00,3.844399000000000011e-01
3.290843999999999991e-01,1.436938000000000049e+00,3.845598000000000072e-01
3.291127999999999831e-01,1.434760999999999953e+00,3.846423999999999954e-01
3.291343999999999936e-01,1.432582999999999940e+00,3.846875000000000155e-01
3.291490999999999723e-01,1.430404000000000009e+00,3.846954000000000207e-01
3.291570999999999803e-01,1.428225000000000078e+00,3.846659000000000050e-01
3.291583000000000148e-01,1.426047000000000065e+00,3.845990000000000242e-01
3.291529000000000260e-01,1.423871000000000109e+00,3.844948000000000254e-01
3.291407000000000083e-01,1.421696999999999989e+00,3.843533000000000088e-01
3.291218000000000199e-01,1.419524999999999926e+00,3.841744000000000270e-01
3.290964000000000111e-01,1.417356999999999978e+00,3.839582999999999746e-01
3.290643999999999791e-01,1.415192999999999923e+00,3.837050000000000183e-01
3.290257999999999794e-01,1.413033999999999901e+00,3.834146999999999972e-01
3.289808000000000177e-01,1.410879999999999912e+00,3.830873000000000195e-01
3.289292999999999800e-01,1.408733000000000013e+00,3.827228999999999770e-01
3.288714999999999833e-01,1.406592000000000064e+00,3.823216999999999866e-01
3.288073000000000246e-01,1.404457999999999984e+00,3.818838999999999984e-01
3.287367999999999957e-01,1.402333000000000052e+00,3.814094000000000095e-01
3.286601000000000106e-01,1.400215999999999905e+00,3.808984999999999732e-01
3.285772000000000137e-01,1.398109000000000046e+00,3.803513000000000033e-01
3.284881000000000051e-01,1.396010999999999891e+00,3.797679999999999945e-01
3.283930999999999933e-01,1.393923999999999941e+00,3.791486000000000023e-01
3.282919999999999727e-01,1.391848999999999892e+00,3.784934999999999827e-01
3.281850000000000045e-01,1.389785000000000048e+00,3.778027999999999942e-01
3.280720999999999776e-01,1.387734000000000023e+00,3.770767999999999898e-01
3.279534000000000060e-01,1.385694999999999899e+00,3.763155999999999723e-01
3.278289999999999815e-01,1.383671000000000095e+00,3.755194000000000032e-01
3.276989000000000152e-01,1.381661000000000028e+00,3.746884999999999799e-01
3.275631999999999988e-01,1.379666000000000059e+00,3.738232000000000221e-01
3.274219999999999908e-01,1.377685999999999966e+00,3.729236000000000217e-01
3.272753999999999941e-01,1.375723000000000029e+00,3.719901999999999931e-01
3.271233000000000057e-01,1.373776000000000108e+00,3.710230999999999946e-01
3.269659999999999789e-01,1.371847000000000039e+00,3.700225999999999793e-01
3.268036000000000274e-01,1.369936000000000043e+00,3.689890000000000114e-01
3.266358999999999790e-01,1.368042999999999898e+00,3.679226999999999914e-01
3.264633000000000118e-01,1.366168999999999967e+00,3.668239999999999834e-01
3.262857000000000118e-01,1.364314999999999944e+00,3.656930999999999932e-01
3.261031999999999820e-01,1.362481999999999971e+00,3.645304999999999795e-01
3.259158999999999806e-01,1.360668999999999906e+00,3.633364000000000038e-01
3.257239000000000106e-01,1.358876999999999891e+00,3.621113000000000248e-01
3.255274000000000223e-01,1.357107000000000063e+00,3.608554999999999957e-01
3.253263000000000127e-01,1.355359999999999898e+00,3.595692999999999806e-01
3.251207999999999876e-01,1.353636000000000061e+00,3.582532999999999967e-01
3.249110000000000054e-01,1.351935000000000109e+00,3.569075999999999915e-01
3.246970000000000134e-01,1.350257999999999958e+00,3.555328999999999851e-01
3.244789000000000145e-01,1.348605999999999971e+00,3.541293999999999831e-01
3.242567000000000088e-01,1.346978000000000009e+00,3.526976000000000000e-01
3.240306000000000020e-01,1.345375999999999905e+00,3.512379999999999947e-01
3.238006999999999969e-01,1.343800000000000106e+00,3.497508999999999757e-01
3.235669999999999935e-01,1.342251000000000083e+00,3.482368000000000130e-01
3.233298000000000005e-01,1.340729000000000060e+00,3.466962000000000099e-01
3.230890000000000151e-01,1.339234000000000036e+00,3.451294999999999780e-01
3.228447999999999873e-01,1.337766000000000011e+00,3.435372999999999899e-01
3.225973999999999786e-01,1.336327000000000043e+00,3.419198999999999988e-01
3.223466999999999860e-01,1.334916999999999909e+00,3.402779000000000220e-01
3.220930000000000182e-01,1.333536000000000055e+00,3.386117000000000155e-01
3.218362000000000167e-01,1.332184999999999953e+00,3.369219999999999993e-01
3.215766999999999931e-01,1.330862999999999907e+00,3.352089999999999792e-01
3.213142999999999971e-01,1.329571999999999976e+00,3.334734999999999783e-01
3.210493999999999848e-01,1.328311999999999937e+00,3.317159000000000080e-01
3.207819000000000087e-01,1.327083000000000013e+00,3.299367000000000272e-01
3.205120000000000191e-01,1.325884999999999980e+00,3.281366000000000005e-01
3.202398000000000189e-01,1.324719999999999898e+00,3.263158999999999921e-01
3.199654000000000109e-01,1.323585999999999929e+00,3.244753000000000220e-01
3.196888999999999981e-01,1.322484999999999911e+00,3.226152999999999937e-01
3.194105999999999890e-01,1.321417999999999981e+00,3.207364999999999799e-01
3.191303999999999808e-01,1.320383000000000084e+00,3.188394999999999979e-01
3.188483999999999763e-01,1.319382000000000055e+00,3.169248000000000065e-01
3.185648999999999842e-01,1.318414999999999893e+00,3.149929000000000201e-01
3.182799000000000045e-01,1.317482000000000042e+00,3.130446000000000062e-01
3.179935999999999874e-01,1.316583000000000059e+00,3.110803999999999792e-01
3.177059999999999884e-01,1.315720000000000001e+00,3.091008000000000089e-01
3.174173000000000133e-01,1.314891000000000032e+00,3.071064000000000016e-01
3.171276000000000095e-01,1.314097000000000071e+00,3.050978999999999774e-01
3.168369999999999798e-01,1.313339000000000034e+00,3.030759000000000092e-01
3.165456999999999854e-01,1.312616999999999923e+00,3.010410000000000030e-01
3.162537999999999738e-01,1.311930000000000041e+00,2.989937999999999763e-01
3.159613000000000005e-01,1.311280000000000001e+00,2.969349000000000016e-01
3.156684000000000156e-01,1.310666000000000109e+00,2.948647999999999825e-01
3.153753000000000251e-01,1.310089000000000059e+00,2.927844000000000002e-01
3.150820999999999761e-01,1.309547999999999934e+00,2.906941000000000108e-01
3.147887999999999797e-01,1.309044000000000096e+00,2.885946999999999818e-01
3.144955999999999863e-01,1.308577000000000101e+00,2.864866999999999830e-01
3.142025999999999986e-01,1.308146999999999949e+00,2.843706999999999763e-01
3.139100000000000223e-01,1.307755000000000001e+00,2.822474999999999845e-01
3.136179000000000050e-01,1.307398999999999978e+00,2.801177000000000250e-01
3.133263000000000020e-01,1.307082000000000077e+00,2.779819000000000040e-01
3.130355000000000221e-01,1.306802000000000019e+00,2.758406999999999942e-01
3.127454000000000067e-01,1.306559000000000026e+00,2.736948000000000158e-01
3.124563000000000201e-01,1.306354999999999933e+00,2.715448999999999780e-01
3.121683000000000097e-01,1.306187999999999905e+00,2.693916000000000088e-01
3.118814999999999782e-01,1.306059000000000081e+00,2.672355000000000147e-01
3.115959999999999841e-01,1.305968000000000018e+00,2.650773000000000157e-01
3.113118999999999748e-01,1.305914999999999937e+00,2.629175000000000262e-01
3.110294000000000114e-01,1.305900000000000061e+00,2.607571000000000194e-01
3.107485999999999859e-01,1.305922999999999945e+00,2.585965000000000069e-01
3.104695000000000094e-01,1.305984000000000034e+00,2.564364000000000088e-01
3.101922999999999764e-01,1.306081999999999965e+00,2.542773999999999868e-01
3.099172000000000038e-01,1.306219000000000019e+00,2.521203000000000194e-01
3.096441999999999806e-01,1.306392999999999915e+00,2.499656000000000100e-01
3.093734000000000206e-01,1.306605000000000016e+00,2.478140000000000065e-01
3.091050000000000186e-01,1.306855000000000100e+00,2.456662000000000012e-01
3.088390999999999775e-01,1.307142999999999944e+00,2.435227000000000086e-01
3.085758000000000112e-01,1.307468000000000075e+00,2.413842999999999961e-01
3.083152000000000115e-01,1.307830000000000048e+00,2.392517000000000116e-01
3.080574999999999841e-01,1.308230000000000004e+00,2.371253999999999862e-01
3.078025999999999818e-01,1.308667000000000025e+00,2.350059999999999927e-01
3.075508000000000131e-01,1.309141000000000110e+00,2.328941999999999957e-01
3.073021000000000225e-01,1.309652999999999956e+00,2.307907999999999904e-01
3.070568000000000186e-01,1.310200000000000031e+00,2.286961999999999884e-01
3.068146999999999958e-01,1.310785000000000089e+00,2.266112000000000126e-01
3.065762000000000209e-01,1.311406000000000072e+00,2.245362999999999942e-01
3.063411999999999802e-01,1.312062999999999979e+00,2.224721000000000060e-01
3.061098999999999903e-01,1.312756000000000034e+00,2.204194999999999904e-01
3.058823999999999987e-01,1.313485000000000014e+00,2.183788000000000118e-01
3.056588000000000083e-01,1.314249999999999918e+00,2.163507000000000069e-01
3.054392000000000218e-01,1.315050000000000052e+00,2.143359999999999987e-01
3.052235999999999838e-01,1.315884999999999971e+00,2.123349999999999960e-01
3.050123000000000140e-01,1.316754999999999898e+00,2.103484999999999938e-01
3.048051999999999984e-01,1.317660000000000053e+00,2.083772000000000124e-01
3.046024999999999983e-01,1.318599000000000077e+00,2.064214000000000049e-01
3.044043000000000165e-01,1.319571999999999967e+00,2.044818999999999942e-01
3.042105999999999977e-01,1.320578999999999947e+00,2.025591999999999948e-01
3.040216000000000030e-01,1.321619000000000099e+00,2.006539999999999990e-01
3.038373999999999797e-01,1.322691999999999979e+00,1.987666999999999906e-01
3.036579999999999835e-01,1.323798000000000030e+00,1.968979999999999897e-01
3.034835000000000171e-01,1.324937000000000031e+00,1.950484000000000107e-01
3.033139999999999725e-01,1.326106999999999925e+00,1.932184999999999875e-01
3.031496000000000191e-01,1.327309999999999990e+00,1.914087999999999901e-01
3.029903999999999931e-01,1.328543000000000029e+00,1.896199000000000079e-01
3.028364000000000056e-01,1.329808000000000101e+00,1.878522999999999998e-01
3.026878000000000069e-01,1.331102999999999925e+00,1.861065000000000080e-01
3.025445999999999969e-01,1.332429000000000086e+00,1.843830999999999942e-01
3.024068999999999785e-01,1.333784000000000081e+00,1.826826000000000005e-01
3.022748000000000101e-01,1.335169000000000050e+00,1.810055000000000136e-01
3.021482999999999808e-01,1.336583000000000077e+00,1.793522999999999923e-01
3.020275000000000043e-01,1.338025000000000020e+00,1.777235000000000065e-01
3.019124999999999726e-01,1.339495000000000102e+00,1.761195999999999873e-01
3.018032999999999966e-01,1.340993000000000102e+00,1.745411000000000046e-01
3.017000000000000237e-01,1.342518000000000100e+00,1.729883999999999866e-01
3.016028000000000042e-01,1.344070000000000098e+00,1.714621000000000062e-01
3.015114999999999879e-01,1.345649000000000095e+00,1.699624999999999886e-01
3.014263999999999832e-01,1.347251999999999894e+00,1.684902000000000066e-01
3.013473999999999875e-01,1.348881999999999914e+00,1.670455000000000134e-01
3.012746000000000035e-01,1.350535999999999959e+00,1.656288999999999956e-01
3.012080999999999786e-01,1.352214000000000027e+00,1.642408999999999952e-01
3.011479000000000239e-01,1.353915999999999897e+00,1.628817999999999933e-01
3.010940999999999756e-01,1.355641000000000096e+00,1.615521000000000040e-01
3.010467000000000004e-01,1.357388999999999957e+00,1.602521000000000084e-01
3.010057999999999900e-01,1.359159000000000006e+00,1.589821999999999902e-01
3.009714000000000000e-01,1.360951000000000022e+00,1.577428999999999915e-01
3.009434999999999749e-01,1.362764000000000086e+00,1.565344999999999931e-01
3.009221999999999730e-01,1.364597999999999978e+00,1.553574000000000066e-01
3.009075999999999973e-01,1.366451000000000082e+00,1.542118000000000100e-01
3.008996999999999922e-01,1.368324000000000096e+00,1.530981999999999899e-01
3.008985000000000132e-01,1.370216000000000101e+00,1.520169000000000104e-01
3.009039000000000019e-01,1.372125999999999957e+00,1.509681999999999968e-01
3.009162000000000226e-01,1.374052999999999969e+00,1.499524999999999886e-01
3.009353000000000167e-01,1.375998000000000054e+00,1.489699999999999913e-01
3.009611999999999843e-01,1.377958999999999934e+00,1.480210000000000137e-01
3.009939999999999838e-01,1.379936000000000051e+00,1.471057000000000059e-01
3.010336000000000123e-01,1.381928999999999963e+00,1.462246000000000101e-01
3.010802000000000200e-01,1.383936000000000055e+00,1.453778000000000015e-01
3.011336000000000013e-01,1.385957000000000106e+00,1.445655999999999886e-01
3.011940000000000173e-01,1.387990999999999975e+00,1.437883000000000078e-01
3.012613000000000096e-01,1.390039000000000025e+00,1.430460000000000065e-01
3.013355999999999812e-01,1.392098999999999975e+00,1.423389999999999933e-01
3.014167999999999847e-01,1.394169999999999909e+00,1.416675000000000018e-01
3.015050000000000230e-01,1.396252000000000049e+00,1.410317000000000098e-01
3.016001999999999850e-01,1.398344999999999949e+00,1.404316999999999926e-01
3.017023999999999817e-01,1.400446999999999997e+00,1.398677999999999866e-01
3.018116000000000132e-01,1.402557999999999971e+00,1.393401999999999974e-01
3.019277000000000211e-01,1.404678000000000093e+00,1.388488999999999973e-01
3.020509000000000110e-01,1.406805000000000083e+00,1.383940999999999921e-01
3.021809999999999774e-01,1.408938999999999941e+00,1.379760999999999904e-01
3.023180999999999785e-01,1.411079999999999890e+00,1.375946999999999865e-01
3.024621000000000115e-01,1.413227000000000011e+00,1.372502999999999918e-01
3.026131000000000237e-01,1.415378999999999943e+00,1.369429000000000063e-01
3.027710000000000123e-01,1.417534999999999989e+00,1.366725000000000023e-01
3.029358999999999802e-01,1.419694999999999929e+00,1.364392000000000105e-01
3.031075999999999770e-01,1.421858999999999984e+00,1.362432000000000087e-01
3.032863000000000087e-01,1.424023999999999957e+00,1.360844999999999971e-01
3.034718000000000138e-01,1.426191999999999904e+00,1.359631000000000034e-01
3.036640999999999924e-01,1.428360999999999992e+00,1.358789999999999998e-01
3.038633000000000028e-01,1.430530000000000079e+00,1.358322999999999892e-01
3.040691999999999839e-01,1.432698999999999945e+00,1.358228999999999964e-01
3.042818999999999940e-01,1.434868000000000032e+00,1.358508999999999967e-01
3.045012999999999748e-01,1.437033999999999923e+00,1.359162999999999899e-01
3.047273999999999816e-01,1.439198999999999895e+00,1.360188999999999981e-01
3.049601000000000117e-01,1.441360999999999892e+00,1.361588999999999994e-01
3.051995000000000124e-01,1.443518999999999997e+00,1.363360999999999879e-01
3.054453999999999780e-01,1.445673999999999904e+00,1.365505999999999942e-01
3.056978000000000195e-01,1.447823000000000082e+00,1.368021000000000098e-01
3.059567999999999732e-01,1.449967999999999924e+00,1.370906000000000069e-01
3.062222000000000000e-01,1.452105999999999897e+00,1.374161000000000132e-01
3.064938999999999858e-01,1.454237000000000002e+00,1.377783999999999953e-01
3.067720999999999920e-01,1.456361000000000017e+00,1.381774000000000058e-01
3.070564000000000071e-01,1.458477000000000023e+00,1.386129999999999862e-01
3.073470999999999842e-01,1.460584000000000104e+00,1.390849999999999864e-01
3.076439000000000257e-01,1.462682000000000038e+00,1.395934000000000064e-01
3.079468000000000205e-01,1.464769999999999905e+00,1.401379000000000097e-01
3.082558000000000242e-01,1.466847000000000012e+00,1.407182999999999906e-01
3.085707999999999784e-01,1.468912999999999913e+00,1.413345000000000018e-01
3.088916999999999913e-01,1.470966999999999913e+00,1.419863000000000097e-01
3.092185000000000072e-01,1.473009000000000013e+00,1.426735000000000086e-01
3.095511000000000235e-01,1.475038000000000071e+00,1.433958999999999928e-01
3.098893999999999815e-01,1.477052999999999949e+00,1.441532000000000091e-01
3.102333999999999925e-01,1.479052999999999951e+00,1.449451999999999963e-01
3.105829999999999980e-01,1.481038999999999994e+00,1.457717000000000040e-01
3.109380999999999950e-01,1.483009000000000022e+00,1.466323999999999961e-01
3.112986999999999838e-01,1.484961999999999893e+00,1.475268999999999886e-01
3.116646000000000138e-01,1.486898999999999971e+00,1.484552000000000094e-01
