1.623724000000000001e-01,1.583916000000000102e+00,1.394476000000000049e-01
1.645513000000000114e-01,1.586375000000000091e+00,1.416922999999999933e-01
1.667360999999999982e-01,1.588788000000000089e+00,1.439805000000000113e-01
1.689265000000000072e-01,1.591155000000000097e+00,1.463114000000000081e-01
1.711225000000000107e-01,1.593474000000000057e+00,1.486841000000000135e-01
1.733236999999999972e-01,1.595746000000000109e+00,1.510979000000000072e-01
1.755301999999999973e-01,1.597968999999999973e+00,1.535518999999999912e-01
1.777414999999999967e-01,1.600141999999999953e+00,1.560454000000000008e-01
1.799575999999999953e-01,1.602265999999999968e+00,1.585774000000000072e-01
1.821783999999999903e-01,1.604338999999999960e+00,1.611470999999999876e-01
1.844034999999999980e-01,1.606360999999999928e+00,1.637537000000000020e-01
1.866327999999999876e-01,1.608330000000000037e+00,1.663961999999999941e-01
1.888662000000000118e-01,1.610246999999999984e+00,1.690736999999999934e-01
1.911033000000000037e-01,1.612111000000000072e+00,1.717854000000000048e-01
1.933440999999999910e-01,1.613920999999999939e+00,1.745302999999999993e-01
1.955883999999999956e-01,1.615677000000000030e+00,1.773075000000000068e-01
1.978359000000000090e-01,1.617377999999999982e+00,1.801161000000000012e-01
2.000863999999999976e-01,1.619023000000000101e+00,1.829551000000000094e-01
2.023397999999999863e-01,1.620613000000000081e+00,1.858236000000000054e-01
2.045958999999999972e-01,1.622144999999999948e+00,1.887205999999999884e-01
2.068543999999999938e-01,1.623620999999999981e+00,1.916451999999999878e-01
2.091150999999999982e-01,1.625040000000000040e+00,1.945962999999999998e-01
2.113780000000000103e-01,1.626400000000000068e+00,1.975729999999999986e-01
2.136426999999999909e-01,1.627702999999999900e+00,2.005742000000000080e-01
2.159089999999999898e-01,1.628946000000000005e+00,2.035991000000000051e-01
2.181768000000000041e-01,1.630130000000000079e+00,2.066465000000000107e-01
2.204459000000000002e-01,1.631254999999999900e+00,2.097153999999999963e-01
2.227159999999999973e-01,1.632319999999999993e+00,2.128048999999999913e-01
2.249868999999999897e-01,1.633324999999999916e+00,2.159137999999999891e-01
2.272586000000000050e-01,1.634268999999999972e+00,2.190411999999999915e-01
2.295306000000000013e-01,1.635151999999999939e+00,2.221860999999999975e-01
2.318029000000000062e-01,1.635974000000000039e+00,2.253473000000000004e-01
2.340752000000000110e-01,1.636733999999999911e+00,2.285237999999999992e-01
2.363474000000000130e-01,1.637432999999999916e+00,2.317145999999999928e-01
2.386192000000000035e-01,1.638069999999999915e+00,2.349185000000000023e-01
2.408904000000000045e-01,1.638644999999999907e+00,2.381347000000000047e-01
2.431608000000000103e-01,1.639156999999999975e+00,2.413617999999999875e-01
2.454302999999999901e-01,1.639607000000000037e+00,2.445990000000000109e-01
2.476985999999999910e-01,1.639995000000000092e+00,2.478451000000000126e-01
2.499655000000000071e-01,1.640319000000000083e+00,2.510991000000000195e-01
2.522307999999999772e-01,1.640579999999999927e+00,2.543597000000000219e-01
2.544943000000000066e-01,1.640778999999999987e+00,2.576261000000000245e-01
2.567558999999999814e-01,1.640913999999999984e+00,2.608970999999999929e-01
2.590153000000000039e-01,1.640986000000000056e+00,2.641716000000000064e-01
2.612723000000000129e-01,1.640994999999999981e+00,2.674484999999999779e-01
2.635265999999999997e-01,1.640940000000000065e+00,2.707266999999999868e-01
2.657782000000000200e-01,1.640822999999999920e+00,2.740052000000000043e-01
2.680269000000000124e-01,1.640641999999999934e+00,2.772828999999999988e-01
2.702723000000000209e-01,1.640398000000000023e+00,2.805585999999999913e-01
2.725143999999999900e-01,1.640090000000000048e+00,2.838314000000000115e-01
2.747529000000000221e-01,1.639720000000000066e+00,2.871000000000000218e-01
2.769877000000000034e-01,1.639286000000000021e+00,2.903634999999999966e-01
2.792184999999999806e-01,1.638789999999999969e+00,2.936206000000000094e-01
2.814452000000000065e-01,1.638230999999999993e+00,2.968704999999999816e-01
2.836676000000000197e-01,1.637609000000000092e+00,3.001118999999999870e-01
2.858854000000000117e-01,1.636924999999999963e+00,3.033437999999999968e-01
2.880984999999999796e-01,1.636177999999999910e+00,3.065651999999999822e-01
2.903067999999999760e-01,1.635369999999999990e+00,3.097748000000000168e-01
2.925098999999999894e-01,1.634500000000000064e+00,3.129718000000000222e-01
2.947079000000000226e-01,1.633567999999999909e+00,3.161551000000000222e-01
2.969003000000000059e-01,1.632575000000000109e+00,3.193234999999999824e-01
2.990871999999999975e-01,1.631520000000000081e+00,3.224759999999999849e-01
3.012682999999999889e-01,1.630405000000000104e+00,3.256114999999999982e-01
3.034433999999999743e-01,1.629229999999999956e+00,3.287290999999999963e-01
3.056124000000000063e-01,1.627993999999999941e+00,3.318277000000000032e-01
3.077750000000000208e-01,1.626698999999999895e+00,3.349061999999999872e-01
3.099312000000000178e-01,1.625343999999999900e+00,3.379635999999999751e-01
3.120806999999999887e-01,1.623931000000000013e+00,3.409989999999999966e-01
3.142233999999999861e-01,1.622457999999999956e+00,3.440113000000000198e-01
3.163591000000000042e-01,1.620927999999999924e+00,3.469994000000000134e-01
3.184876999999999847e-01,1.619340000000000002e+00,3.499624000000000068e-01
3.206089999999999773e-01,1.617695000000000105e+00,3.528993000000000269e-01
3.227228999999999792e-01,1.615993000000000013e+00,3.558090999999999893e-01
3.248289999999999789e-01,1.614235000000000086e+00,3.586908999999999792e-01
3.269274999999999820e-01,1.612421000000000104e+00,3.615436000000000205e-01
3.290180999999999800e-01,1.610551000000000066e+00,3.643663999999999792e-01
3.311005000000000198e-01,1.608627000000000029e+00,3.671580999999999873e-01
3.331747999999999932e-01,1.606648999999999994e+00,3.699180000000000246e-01
3.352407000000000026e-01,1.604618000000000100e+00,3.726451000000000069e-01
3.372980999999999896e-01,1.602532999999999985e+00,3.753385000000000193e-01
3.393469000000000069e-01,1.600397000000000070e+00,3.779972999999999805e-01
3.413868999999999931e-01,1.598208000000000073e+00,3.806204999999999727e-01
3.434180000000000010e-01,1.595968999999999971e+00,3.832072999999999730e-01
3.454401000000000277e-01,1.593679000000000068e+00,3.857568000000000108e-01
3.474530000000000118e-01,1.591339000000000059e+00,3.882681000000000049e-01
3.494567000000000090e-01,1.588951000000000002e+00,3.907403999999999877e-01
3.514509000000000105e-01,1.586513999999999980e+00,3.931728999999999918e-01
3.534357000000000193e-01,1.584028999999999909e+00,3.955645999999999884e-01
3.554108000000000267e-01,1.581498000000000070e+00,3.979149000000000158e-01
3.573760999999999743e-01,1.578921000000000019e+00,4.002227999999999897e-01
3.593315999999999732e-01,1.576297999999999977e+00,4.024876000000000009e-01
3.612771000000000177e-01,1.573631000000000002e+00,4.047085999999999739e-01
3.632125999999999966e-01,1.570920000000000094e+00,4.068848999999999938e-01
3.651379000000000152e-01,1.568165999999999949e+00,4.090157999999999849e-01
3.670529000000000153e-01,1.565369000000000010e+00,4.111005999999999827e-01
3.689575999999999967e-01,1.562532000000000032e+00,4.131385000000000196e-01
3.708518000000000092e-01,1.559654000000000096e+00,4.151288000000000200e-01
3.727354999999999974e-01,1.556735999999999898e+00,4.170709000000000222e-01
3.746085000000000109e-01,1.553779999999999939e+00,4.189641000000000060e-01
3.764708999999999972e-01,1.550785999999999998e+00,4.208076000000000039e-01
3.783224000000000031e-01,1.547754999999999992e+00,4.226007999999999987e-01
3.801630999999999760e-01,1.544688000000000061e+00,4.243431999999999760e-01
3.819929000000000241e-01,1.541584999999999983e+00,4.260340000000000238e-01
3.838115999999999750e-01,1.538448000000000038e+00,4.276727000000000167e-01
3.856192999999999982e-01,1.535277999999999921e+00,4.292586999999999930e-01
3.874158999999999797e-01,1.532075999999999993e+00,4.307913999999999910e-01
3.892012999999999723e-01,1.528842000000000034e+00,4.322703999999999991e-01
3.909753999999999730e-01,1.525578000000000101e+00,4.336947999999999914e-01
3.927382999999999846e-01,1.522283999999999970e+00,4.350645000000000207e-01
3.944898000000000016e-01,1.518961999999999923e+00,4.363787000000000083e-01
3.962299000000000238e-01,1.515611999999999959e+00,4.376369999999999982e-01
3.979585999999999957e-01,1.512235999999999914e+00,4.388389999999999791e-01
3.996758000000000255e-01,1.508834000000000009e+00,4.399840999999999891e-01
4.013816000000000050e-01,1.505408000000000079e+00,4.410720000000000196e-01
4.030757999999999841e-01,1.501957999999999904e+00,4.421022000000000007e-01
4.047584000000000182e-01,1.498485999999999985e+00,4.430742999999999765e-01
4.064294999999999991e-01,1.494992000000000099e+00,4.439878999999999909e-01
4.080889999999999795e-01,1.491478999999999999e+00,4.448426999999999798e-01
4.097369000000000150e-01,1.487945000000000073e+00,4.456383999999999901e-01
4.113730999999999915e-01,1.484393999999999991e+00,4.463745000000000074e-01
4.129977000000000231e-01,1.480825000000000058e+00,4.470508000000000259e-01
4.146105999999999958e-01,1.477240000000000109e+00,4.476668999999999787e-01
4.162119000000000235e-01,1.473640000000000061e+00,4.482226999999999739e-01
4.178015999999999952e-01,1.470026000000000055e+00,4.487178000000000000e-01
4.193796000000000190e-01,1.466399999999999926e+00,4.491519999999999957e-01
4.209458999999999840e-01,1.462760999999999978e+00,4.495251000000000108e-01
4.225007000000000068e-01,1.459111999999999965e+00,4.498368999999999840e-01
4.240438000000000263e-01,1.455453000000000108e+00,4.500872000000000206e-01
4.255753999999999926e-01,1.451785000000000103e+00,4.502758000000000038e-01
4.270954000000000139e-01,1.448110000000000008e+00,4.504025999999999863e-01
4.286038999999999821e-01,1.444428999999999963e+00,4.504674000000000178e-01
4.301008000000000053e-01,1.440741999999999967e+00,4.504701999999999873e-01
4.315862999999999783e-01,1.437051999999999996e+00,4.504109000000000029e-01
4.330603000000000091e-01,1.433357999999999910e+00,4.502894000000000063e-01
4.345229999999999926e-01,1.429661999999999988e+00,4.501054999999999917e-01
4.359741999999999784e-01,1.425964999999999927e+00,4.498594000000000204e-01
4.374141999999999753e-01,1.422269000000000005e+00,4.495509999999999784e-01
4.388428999999999802e-01,1.418574000000000002e+00,4.491801999999999739e-01
4.402603999999999962e-01,1.414881000000000055e+00,4.487473000000000156e-01
4.416668000000000260e-01,1.411192000000000002e+00,4.482519999999999838e-01
4.430620000000000114e-01,1.407507999999999981e+00,4.476945999999999981e-01
4.444463000000000164e-01,1.403828999999999994e+00,4.470751000000000031e-01
4.458194999999999797e-01,1.400157000000000096e+00,4.463936000000000015e-01
4.471819000000000210e-01,1.396492999999999984e+00,4.456501999999999963e-01
4.485334999999999739e-01,1.392838999999999938e+00,4.448450999999999933e-01
4.498743000000000047e-01,1.389194000000000040e+00,4.439783999999999953e-01
4.512045000000000083e-01,1.385561000000000043e+00,4.430502000000000051e-01
4.525240999999999847e-01,1.381939999999999946e+00,4.420608999999999789e-01
4.538332999999999950e-01,1.378331999999999891e+00,4.410105999999999749e-01
4.551319999999999810e-01,1.374738999999999933e+00,4.398994999999999989e-01
4.564204000000000039e-01,1.371161000000000074e+00,4.387279000000000040e-01
4.576986000000000110e-01,1.367599999999999927e+00,4.374959999999999960e-01
4.589668000000000081e-01,1.364057000000000075e+00,4.362041999999999864e-01
4.602248999999999923e-01,1.360532000000000075e+00,4.348526999999999809e-01
4.614731000000000249e-01,1.357026999999999983e+00,4.334418999999999911e-01
4.627116000000000007e-01,1.353542999999999941e+00,4.319721000000000255e-01
4.639403000000000277e-01,1.350081000000000087e+00,4.304435999999999818e-01
4.651595000000000035e-01,1.346641999999999895e+00,4.288567999999999825e-01
4.663692999999999866e-01,1.343226999999999949e+00,4.272122999999999893e-01
4.675696999999999770e-01,1.339836999999999945e+00,4.255103000000000080e-01
4.687608999999999804e-01,1.336472000000000104e+00,4.237511999999999945e-01
4.699431000000000025e-01,1.333134999999999959e+00,4.219356000000000217e-01
4.711162999999999879e-01,1.329825000000000035e+00,4.200637999999999872e-01
4.722806999999999977e-01,1.326545000000000085e+00,4.181364000000000192e-01
4.734363999999999795e-01,1.323293999999999970e+00,4.161538000000000181e-01
4.745835999999999943e-01,1.320075000000000109e+00,4.141167000000000042e-01
4.757222999999999868e-01,1.316886999999999919e+00,4.120254999999999890e-01
4.768528000000000211e-01,1.313731999999999900e+00,4.098806999999999867e-01
4.779751999999999890e-01,1.310610999999999970e+00,4.076830000000000176e-01
4.790896000000000043e-01,1.307523999999999909e+00,4.054328999999999850e-01
4.801962000000000175e-01,1.304472999999999994e+00,4.031309000000000142e-01
4.812950999999999757e-01,1.301458000000000004e+00,4.007778000000000174e-01
4.823864999999999958e-01,1.298480999999999996e+00,3.983741000000000088e-01
4.834705999999999726e-01,1.295541999999999971e+00,3.959205000000000085e-01
4.845474000000000170e-01,1.292642999999999986e+00,3.934176999999999813e-01
4.856172000000000266e-01,1.289782999999999902e+00,3.908662999999999998e-01
4.866802000000000072e-01,1.286963999999999997e+00,3.882669000000000259e-01
4.877364000000000144e-01,1.284186999999999967e+00,3.856203999999999743e-01
4.887861000000000011e-01,1.281452000000000035e+00,3.829274999999999762e-01
4.898294000000000259e-01,1.278761000000000037e+00,3.801886999999999905e-01
4.908664999999999834e-01,1.276113999999999971e+00,3.774049999999999905e-01
4.918974999999999875e-01,1.273511999999999977e+00,3.745769999999999933e-01
4.929227999999999943e-01,1.270955000000000057e+00,3.717056000000000249e-01
4.939423000000000008e-01,1.268445000000000045e+00,3.687914999999999943e-01
4.949563000000000157e-01,1.265981999999999941e+00,3.658354999999999801e-01
4.959649999999999892e-01,1.263567000000000107e+00,3.628385000000000082e-01
4.969685999999999826e-01,1.261201000000000016e+00,3.598011999999999877e-01
4.979671999999999987e-01,1.258882999999999974e+00,3.567244999999999999e-01
4.989610999999999907e-01,1.256615999999999955e+00,3.536093000000000153e-01
4.999503000000000141e-01,1.254399999999999959e+00,3.504562999999999984e-01
5.009352000000000249e-01,1.252234999999999987e+00,3.472664999999999780e-01
5.019158999999999704e-01,1.250121999999999955e+00,3.440407999999999800e-01
5.028924999999999645e-01,1.248061000000000087e+00,3.407800000000000273e-01
5.038652999999999604e-01,1.246053999999999995e+00,3.374850999999999823e-01
5.048344999999999638e-01,1.244100999999999901e+00,3.341569999999999818e-01
5.058002000000000331e-01,1.242201000000000111e+00,3.307964999999999933e-01
5.067627000000000104e-01,1.240356999999999932e+00,3.274045999999999901e-01
5.077220999999999540e-01,1.238567999999999891e+00,3.239824000000000037e-01
5.086787000000000392e-01,1.236836000000000046e+00,3.205307000000000017e-01
5.096325999999999912e-01,1.235158999999999896e+00,3.170504000000000100e-01
5.105840999999999852e-01,1.233540000000000081e+00,3.135426000000000046e-01
5.115332999999999686e-01,1.231978000000000018e+00,3.100083000000000144e-01
5.124805000000000055e-01,1.230474000000000068e+00,3.064483000000000068e-01
5.134258000000000433e-01,1.229028000000000009e+00,3.028639000000000192e-01
5.143693999999999766e-01,1.227640999999999982e+00,2.992557000000000134e-01
5.153115000000000334e-01,1.226313999999999904e+00,2.956250999999999740e-01
5.162525000000000031e-01,1.225044999999999940e+00,2.919728999999999797e-01
5.171923999999999966e-01,1.223837000000000064e+00,2.883002000000000065e-01
