2.389660999999999869e-01,1.546057999999999932e+00,2.634304000000000090e-01,5.132081250331235918e-03,9.124983066364367179e-02
2.421302999999999928e-01,1.547914000000000012e+00,2.686003000000000140e-01,3.773802550478649355e-03,1.212247667466524875e-01
2.453042000000000000e-01,1.549052000000000096e+00,2.723666000000000142e-01,3.498444262811606104e-03,5.970367125093309357e-02
2.474761000000000044e-01,1.549431000000000003e+00,2.777721000000000218e-01,3.017040473709332524e-03,5.022872076032593169e-02
2.493257999999999863e-01,1.548140999999999989e+00,2.828770999999999924e-01,3.263238747011980821e-03,1.184249128656586908e-01
2.530473999999999779e-01,1.547166000000000041e+00,2.882162999999999808e-01,4.173305937742763198e-03,1.487328909837804525e-01
2.563893999999999895e-01,1.544753000000000043e+00,2.929416000000000242e-01,5.914639685559799215e-03,1.402354216673656340e-01
2.587508000000000030e-01,1.543101999999999974e+00,2.980254999999999987e-01,6.210925709586281179e-03,1.268941228620906192e-01
2.608752999999999767e-01,1.542405999999999944e+00,3.046436000000000144e-01,4.834042496710206152e-03,9.090697729311196518e-02
2.629420000000000091e-01,1.542203999999999908e+00,3.092976000000000059e-01,3.915772880288171873e-03,5.784481339595092669e-02
2.656819000000000264e-01,1.539897999999999989e+00,3.136972000000000094e-01,4.683293790699029520e-03,1.141647236856234982e-01
2.678503999999999885e-01,1.539341999999999988e+00,3.196307999999999927e-01,3.598793822935682143e-03,5.298586010077615399e-02
2.699276999999999926e-01,1.535800999999999972e+00,3.238541999999999810e-01,3.857671900252776422e-03,8.908522130497469049e-02
2.716647999999999841e-01,1.531706000000000012e+00,3.282169999999999810e-01,4.192677533510118584e-03,6.883616274620021902e-02
2.718744000000000161e-01,1.528450000000000086e+00,3.329347999999999752e-01,3.403909859264741492e-03,8.524892398404976257e-02
2.737828999999999957e-01,1.525352000000000041e+00,3.376117000000000146e-01,3.005800500698635209e-03,8.253647945416130172e-02
2.761237999999999748e-01,1.522324999999999928e+00,3.418784999999999741e-01,2.541137087998196140e-03,5.421434037647149262e-02
2.794165000000000121e-01,1.519905000000000062e+00,3.463433000000000206e-01,2.501974038634308117e-03,9.042546977141809050e-02
2.823215000000000030e-01,1.518237999999999976e+00,3.500867999999999758e-01,3.728820549449959366e-03,8.682142192743136366e-02
2.853890000000000038e-01,1.515398999999999941e+00,3.544328999999999952e-01,5.261952629965398719e-03,7.513276082662657951e-02
2.874836000000000058e-01,1.512571000000000110e+00,3.582874999999999810e-01,6.157608599123561705e-03,7.056275651290966344e-02
2.892845000000000000e-01,1.509106000000000058e+00,3.627765000000000017e-01,6.982830242817024934e-03,6.922637183030300179e-02
2.894902999999999782e-01,1.504933999999999994e+00,3.667551000000000005e-01,6.523794877983178642e-03,5.416423463541433087e-02
2.891617000000000215e-01,1.500464000000000020e+00,3.695191999999999921e-01,5.596326621097146362e-03,7.932921911784626690e-02
2.894789999999999863e-01,1.494936000000000043e+00,3.695497999999999839e-01,2.747778915779015320e-03,7.556577974360405292e-02
2.903894000000000197e-01,1.489765999999999924e+00,3.701347999999999860e-01,8.013484260918070324e-04,8.758323175667262483e-02
2.932899999999999952e-01,1.484585000000000043e+00,3.714548999999999768e-01,2.109226362911342106e-03,1.085606962117216384e-01
2.961910999999999849e-01,1.479929000000000050e+00,3.739593999999999974e-01,3.339250385939898300e-03,9.177505541478625517e-02
2.981082999999999927e-01,1.475611999999999924e+00,3.758797999999999861e-01,3.884344214922171717e-03,7.558530844225556933e-02
2.999813000000000063e-01,1.471008000000000093e+00,3.775660000000000127e-01,4.439682548336098232e-03,6.284305183371025061e-02
3.020437000000000261e-01,1.465319000000000038e+00,3.786083000000000087e-01,4.952723530543589985e-03,1.126568633841170397e-01
3.034739000000000186e-01,1.459238000000000035e+00,3.791889999999999983e-01,4.927852909736679145e-03,1.304564928349944419e-01
3.039981999999999962e-01,1.453872999999999971e+00,3.797939000000000176e-01,4.366632966027696704e-03,1.157701727716996393e-01
3.039992999999999723e-01,1.447475000000000067e+00,3.805797000000000208e-01,3.042007240293823252e-03,1.032538564195132902e-01
3.031304000000000221e-01,1.441815999999999987e+00,3.809880999999999962e-01,1.147430350827460246e-03,1.035774304135335666e-01
3.027199999999999891e-01,1.435974000000000084e+00,3.811750999999999889e-01,1.481694334199881507e-03,7.734645878843077194e-02
3.031397000000000119e-01,1.430663000000000018e+00,3.813989999999999880e-01,1.832490723032464399e-03,6.736316711036068050e-02
3.049926000000000026e-01,1.425335999999999936e+00,3.817930999999999964e-01,9.289104585480622818e-04,8.698047997422496402e-02
3.074046999999999752e-01,1.419907999999999948e+00,3.827878000000000114e-01,2.148578369527112415e-03,8.462723792451494476e-02
3.101568000000000103e-01,1.414838999999999958e+00,3.841196000000000055e-01,4.588018702010725723e-03,8.300718786238531210e-02
3.122712999999999739e-01,1.409588999999999981e+00,3.849642999999999815e-01,6.841372109452886069e-03,6.447173294405095234e-02
3.136103000000000085e-01,1.404489000000000098e+00,3.837546000000000013e-01,7.111738814804753443e-03,3.774344157992097493e-02
3.107789000000000246e-01,1.400255000000000027e+00,3.825101000000000195e-01,5.772977860688542455e-03,4.249798805925016076e-02
3.119145999999999863e-01,1.395224999999999937e+00,3.811183000000000209e-01,5.915917126701561272e-03,8.271724697457299991e-02
3.130751999999999979e-01,1.389791999999999916e+00,3.796401999999999832e-01,6.523687445762562515e-03,1.326943232215873625e-01
3.105531000000000263e-01,1.385642999999999958e+00,3.769587999999999828e-01,5.688125477694736670e-03,4.317557235613291716e-02
3.118749000000000104e-01,1.381226000000000065e+00,3.741211999999999871e-01,4.690204121357557585e-03,5.484947650876745295e-02
3.131310999999999956e-01,1.377669999999999950e+00,3.703512999999999944e-01,2.863962920500253556e-03,8.024039368437793640e-02
3.134510999999999825e-01,1.372395999999999949e+00,3.684551999999999827e-01,3.798529179827391834e-03,7.392097426324517606e-02
3.134590999999999905e-01,1.367370999999999892e+00,3.673823999999999979e-01,5.529720848288909724e-03,8.983744072686357385e-02
3.142406999999999839e-01,1.362892999999999910e+00,3.652670000000000083e-01,6.188673807044665909e-03,1.014590360437257477e-01
3.145069999999999810e-01,1.358128000000000002e+00,3.622574000000000072e-01,6.585289759759993013e-03,9.224249695481423483e-02
3.145765999999999840e-01,1.354970999999999925e+00,3.582138000000000266e-01,5.461427318934251873e-03,7.721473615859300588e-02
3.159944000000000086e-01,1.351634000000000002e+00,3.542522000000000171e-01,4.469295065219993333e-03,7.701519564110269334e-02
3.189125999999999905e-01,1.351026999999999978e+00,3.497656000000000098e-01,2.376513736547678120e-03,9.396932873698077282e-02
3.215984000000000065e-01,1.348070000000000102e+00,3.464025000000000021e-01,4.343957541228924378e-03,1.128271050243494500e-01
3.233335999999999988e-01,1.344810999999999979e+00,3.413364999999999871e-01,5.407816236707769023e-03,1.026780703153339497e-01
3.228619999999999823e-01,1.342775000000000052e+00,3.360293999999999781e-01,4.997873573831169113e-03,1.015743021681031477e-01
3.215510999999999786e-01,1.340445000000000109e+00,3.310604999999999798e-01,4.310705400511687796e-03,1.131167830946721575e-01
3.196706999999999743e-01,1.337944999999999940e+00,3.255445000000000144e-01,4.521475516908170407e-03,1.210260568951353755e-01
3.181586000000000136e-01,1.335061999999999971e+00,3.216943999999999915e-01,4.462602743915215428e-03,9.443185324950159609e-02
3.163355999999999946e-01,1.332219999999999960e+00,3.176798000000000122e-01,5.325436932308961167e-03,9.050287033989148910e-02
3.152132000000000267e-01,1.329944999999999933e+00,3.133383000000000140e-01,6.388164012452967472e-03,1.046971117673555773e-01
3.146789999999999865e-01,1.329215000000000035e+00,3.075391000000000097e-01,8.362295446227754891e-03,9.880753850356026324e-02
3.143592000000000053e-01,1.329124999999999890e+00,3.020604000000000067e-01,1.033018902489200343e-02,8.961528541907162748e-02
3.146684000000000148e-01,1.329158999999999979e+00,2.970471000000000084e-01,1.185316072193400017e-02,6.554379131379421686e-02
3.171795000000000031e-01,1.325873000000000079e+00,2.934265999999999819e-01,9.010341039050732970e-03,7.008713339079554461e-02
3.176016999999999868e-01,1.322197000000000067e+00,2.889078999999999953e-01,7.146621414346887233e-03,4.901425931441512340e-02
3.203681999999999919e-01,1.319226000000000010e+00,2.852710999999999997e-01,4.109786923917016499e-03,6.414544400886454389e-02
3.233691000000000204e-01,1.316656999999999966e+00,2.816701999999999817e-01,2.168746469737699301e-03,6.858451588291783474e-02
3.260743999999999865e-01,1.313781000000000088e+00,2.774871999999999894e-01,3.360915370847631159e-03,8.463513528042458656e-02
3.297471000000000152e-01,1.311142000000000030e+00,2.737978999999999830e-01,7.146462475938741669e-03,7.299947521449653975e-02
3.320112000000000063e-01,1.307930000000000037e+00,2.705258999999999858e-01,1.019525800409187832e-02,7.320439998800398751e-02
3.312419999999999809e-01,1.307835000000000081e+00,2.644671000000000105e-01,9.081324349454765466e-03,8.527287137349759405e-02
3.300617000000000134e-01,1.308829000000000020e+00,2.587053000000000269e-01,7.104038428950135847e-03,9.914871024746958750e-02
3.298730000000000273e-01,1.310734000000000066e+00,2.535938999999999832e-01,5.960219289589965830e-03,8.155229788556152271e-02
3.299664999999999959e-01,1.312286000000000064e+00,2.480536000000000130e-01,5.367138415394167444e-03,9.208501379619547789e-02
3.293864000000000236e-01,1.313379000000000074e+00,2.431841999999999893e-01,4.501008679174071936e-03,9.151392874662350740e-02
3.283814999999999928e-01,1.315833999999999948e+00,2.388895000000000046e-01,3.800885220576825842e-03,7.219433546322619188e-02
3.269404000000000199e-01,1.319690000000000030e+00,2.359654999999999947e-01,5.532063380873378233e-03,7.502347759339547673e-02
3.258870999999999851e-01,1.321862000000000092e+00,2.313049000000000077e-01,6.568586372272318397e-03,9.088311117285355345e-02
3.246356000000000241e-01,1.321946000000000065e+00,2.250726000000000115e-01,5.467679311188652566e-03,9.198538217089585745e-02
3.240932999999999731e-01,1.322570999999999941e+00,2.200721999999999956e-01,5.083493303821600383e-03,1.091188600341169851e-01
3.235248000000000013e-01,1.323669999999999902e+00,2.141383000000000036e-01,5.150352949070554319e-03,8.395361224080087614e-02
3.235005000000000241e-01,1.324491000000000085e+00,2.083242999999999900e-01,4.988447851787141708e-03,9.390470895008251606e-02
3.232427999999999968e-01,1.325553999999999899e+00,2.018949999999999911e-01,5.554224670464814710e-03,1.095833003974878428e-01
3.229575000000000085e-01,1.328600000000000003e+00,1.966082000000000107e-01,6.447304718252401187e-03,1.202455026251801756e-01
3.228786000000000156e-01,1.331793999999999922e+00,1.927420999999999995e-01,7.150024495762212148e-03,8.595963820275030753e-02
3.262104000000000115e-01,1.333893999999999913e+00,1.881996999999999975e-01,4.351516045012359009e-03,9.426798952743813131e-02
3.278314999999999979e-01,1.335700000000000109e+00,1.836116000000000137e-01,3.560945293036637312e-03,1.248459830163050205e-01
3.281709999999999905e-01,1.338335999999999970e+00,1.771397000000000110e-01,4.749435260112571874e-03,1.851485849352151880e-01
3.260957999999999912e-01,1.342209999999999903e+00,1.707963999999999871e-01,7.924866043031903590e-03,1.222755268852118715e-01
3.255741999999999803e-01,1.345836000000000032e+00,1.672568000000000110e-01,8.933914596077141904e-03,9.064934669643681664e-02
3.267991000000000090e-01,1.349812999999999930e+00,1.643178999999999890e-01,8.261700322572833322e-03,9.875633148754622836e-02
3.290210000000000079e-01,1.353952000000000044e+00,1.611190000000000122e-01,6.807488199034903570e-03,9.516918688392425607e-02
3.292313000000000045e-01,1.357652999999999999e+00,1.574830999999999870e-01,7.577010446079645786e-03,9.772950951024475530e-02
3.294009999999999994e-01,1.361747000000000041e+00,1.539951999999999988e-01,8.393522391106146216e-03,1.124095740948414940e-01
3.285008999999999846e-01,1.366592000000000029e+00,1.502448999999999868e-01,1.031824053073003566e-02,7.537667426609240273e-02
3.326796000000000197e-01,1.369788000000000006e+00,1.499038000000000037e-01,6.437685410922132541e-03,8.219968877202638025e-02
3.368629000000000207e-01,1.373648999999999898e+00,1.503311999999999982e-01,2.522442415596428539e-03,7.771462757217136030e-02
3.390798999999999896e-01,1.378393999999999897e+00,1.488804999999999990e-01,1.655606405520308310e-03,1.070683591541317647e-01
3.404883000000000215e-01,1.384093999999999935e+00,1.479312999999999878e-01,2.928709410303374002e-03,1.443200065119927822e-01
3.401943000000000050e-01,1.389690000000000092e+00,1.457486000000000059e-01,4.044437915211477469e-03,1.119324066122063949e-01
3.427185999999999844e-01,1.395251999999999937e+00,1.445850999999999942e-01,4.271421698919432818e-03,1.059081966715880729e-01
3.444780000000000064e-01,1.400762000000000063e+00,1.435038999999999898e-01,4.870967260206126095e-03,1.279402166301813748e-01
3.438613999999999837e-01,1.405821999999999905e+00,1.419467000000000090e-01,5.427762232264744802e-03,1.445856691205456568e-01
3.423043000000000058e-01,1.411493000000000109e+00,1.406438999999999884e-01,7.569535799505848310e-03,1.347031556798422569e-01
3.410253999999999786e-01,1.416277999999999926e+00,1.378653999999999991e-01,9.012696784536792030e-03,1.159338796538048610e-01
3.413452000000000153e-01,1.422196999999999933e+00,1.353447999999999873e-01,1.002421464704339460e-02,1.063955874429499404e-01
3.451062999999999770e-01,1.426800000000000068e+00,1.348273999999999861e-01,7.644799124241265578e-03,1.202058445887544819e-01
3.466734000000000204e-01,1.431532999999999944e+00,1.343576999999999966e-01,7.508073843536694145e-03,9.914305769126363632e-02
3.480081999999999898e-01,1.436881999999999993e+00,1.342382000000000020e-01,7.697269581481481528e-03,1.089325827385222989e-01
3.492090999999999945e-01,1.442725999999999953e+00,1.331884999999999875e-01,8.301230697914640730e-03,1.200797255992125528e-01
3.501699999999999813e-01,1.447635000000000005e+00,1.332476999999999967e-01,8.900601299912257527e-03,1.268557570606023421e-01
3.518296000000000201e-01,1.452579999999999982e+00,1.344352000000000047e-01,8.835470536988927065e-03,1.073422042626230727e-01
3.543158000000000141e-01,1.457775999999999961e+00,1.360095000000000054e-01,8.132008520039814628e-03,1.018033807281476522e-01
3.561051000000000077e-01,1.462660000000000071e+00,1.380985999999999880e-01,8.116428816296011872e-03,1.035828954346207503e-01
3.583367000000000080e-01,1.467400999999999955e+00,1.405986999999999931e-01,7.971144936582198401e-03,1.076476642493558317e-01
3.626387999999999834e-01,1.471066999999999902e+00,1.427190999999999876e-01,5.751361596178742631e-03,9.248476259912913333e-02
3.647090000000000054e-01,1.475621000000000071e+00,1.438894000000000006e-01,5.319506416952622489e-03,9.440384197319363901e-02
3.664352000000000165e-01,1.480452000000000101e+00,1.449768999999999919e-01,5.074069957144879475e-03,9.592106249500000070e-02
3.683003999999999722e-01,1.485289999999999999e+00,1.462209999999999899e-01,5.034771856797500521e-03,1.127064200462389726e-01
3.730094999999999938e-01,1.489057000000000075e+00,1.480989000000000055e-01,2.119995313674109642e-03,1.202498715298852133e-01
3.781701000000000090e-01,1.492704000000000031e+00,1.502679000000000098e-01,1.179487236047966226e-03,1.007795616539557543e-01
3.820520000000000027e-01,1.496262999999999899e+00,1.521666999999999881e-01,3.386146117638765950e-03,8.932830110738682050e-02
3.850696000000000119e-01,1.501203000000000065e+00,1.543953999999999882e-01,4.255801899759905499e-03,9.766233833994068803e-02
3.875481000000000065e-01,1.504977000000000009e+00,1.574902999999999997e-01,4.614194626367637726e-03,7.902365079516700253e-02
3.880405000000000104e-01,1.508393000000000095e+00,1.617595000000000005e-01,2.932886402505194539e-03,8.956911564012970395e-02
3.878192999999999779e-01,1.511818000000000106e+00,1.670001000000000124e-01,1.548129248480131521e-03,7.606951783800690314e-02
3.892726000000000242e-01,1.514575000000000005e+00,1.712178000000000033e-01,2.574309293771809282e-03,9.937586290474476058e-02
3.906933000000000211e-01,1.516129999999999978e+00,1.763742000000000087e-01,4.768064115550420604e-03,8.995035541185492090e-02
3.913558999999999788e-01,1.518234000000000083e+00,1.808626999999999874e-01,6.281780124295982190e-03,9.047246375196159318e-02
3.939024999999999888e-01,1.522056999999999993e+00,1.851484999999999936e-01,5.739037547359297428e-03,9.646892260628636695e-02
3.973020999999999914e-01,1.524939000000000044e+00,1.882100999999999913e-01,4.488993772550833351e-03,9.603243972086027147e-02
4.019632000000000205e-01,1.527053999999999911e+00,1.924843999999999999e-01,4.628210173490375501e-03,9.989140915727653947e-02
4.048767999999999812e-01,1.529295999999999989e+00,1.967058999999999891e-01,4.770390798456755795e-03,1.178619494563103165e-01
4.085212999999999761e-01,1.531913000000000080e+00,2.013977000000000128e-01,4.710610739596258860e-03,1.247272524670319099e-01
4.119303000000000270e-01,1.534713999999999912e+00,2.068204999999999905e-01,4.384945466023562090e-03,1.389275530009914106e-01
4.150636999999999799e-01,1.536067999999999989e+00,2.114961999999999953e-01,5.017009027299053868e-03,1.108643647340111921e-01
4.172808000000000073e-01,1.537979999999999903e+00,2.169848000000000054e-01,4.350425925125081354e-03,1.041973061670662531e-01
4.185495000000000188e-01,1.540340999999999960e+00,2.221184999999999965e-01,2.754814356721765368e-03,9.773131529825862529e-02
4.204603000000000090e-01,1.541708999999999996e+00,2.270125000000000060e-01,1.904078005229836333e-03,1.126240843842767764e-01
4.234089999999999798e-01,1.542818999999999940e+00,2.324174999999999991e-01,2.078198655085660915e-03,1.090051538817837506e-01
4.258535999999999988e-01,1.544394999999999962e+00,2.377904999999999880e-01,2.328700118091596785e-03,1.147175881060122776e-01
4.283922000000000008e-01,1.546157000000000004e+00,2.433675999999999895e-01,3.638169623588290071e-03,1.229621159567108740e-01
4.307140999999999886e-01,1.547471999999999959e+00,2.478122000000000102e-01,5.081272269815901785e-03,1.447818537795262095e-01
4.335497999999999852e-01,1.548211999999999922e+00,2.530225999999999864e-01,6.561382873297290537e-03,1.442549024758081333e-01
4.363525999999999794e-01,1.548319000000000001e+00,2.584206000000000003e-01,7.536275040761261819e-03,1.433943502984795226e-01
4.382373999999999992e-01,1.547333000000000069e+00,2.639275999999999844e-01,7.459490412219906691e-03,1.337870899095191246e-01
4.392160999999999982e-01,1.545136000000000065e+00,2.690295999999999799e-01,6.205052835391497261e-03,1.366536870149815397e-01
4.404017000000000071e-01,1.542154999999999943e+00,2.736512999999999862e-01,4.521857132860201793e-03,1.615025684333895872e-01
4.420957999999999832e-01,1.537889000000000062e+00,2.786804999999999977e-01,2.211899059631778491e-03,1.822081662459288098e-01
4.442606000000000055e-01,1.535290000000000044e+00,2.824437000000000197e-01,1.287602209535349896e-03,1.759137192869950905e-01
4.468357000000000023e-01,1.530601000000000100e+00,2.875805000000000167e-01,4.969197138371433953e-03,1.644389298235837404e-01
4.491744999999999766e-01,1.526942999999999939e+00,2.928816000000000197e-01,1.178409933978830613e-02,1.212894107938391891e-01
4.511665000000000258e-01,1.524774000000000074e+00,2.969876000000000182e-01,1.680479513263988603e-02,3.636364631055024471e-02
4.475876999999999772e-01,1.527195000000000080e+00,2.943381999999999943e-01,1.228034447277425063e-02,4.764483648098441493e-02
4.476964999999999972e-01,1.532410999999999968e+00,2.952499000000000096e-01,1.157686399332736801e-02,0.000000000000000000e+00
