2.781356999999999857e-01,1.313458000000000014e+00,1.857659000000000116e-01,1.686593970106618203e-03,8.375753605972202642e-02
2.786802999999999919e-01,1.313884999999999970e+00,1.915407000000000082e-01,7.928952326758299416e-04,5.803766903830976515e-02
2.803841000000000250e-01,1.316311999999999927e+00,1.963772000000000018e-01,2.245156397670287213e-03,5.995941420879971617e-02
2.819651000000000240e-01,1.316167000000000087e+00,2.011247999999999925e-01,3.782803796127977725e-03,9.680713496504035620e-02
2.834751999999999827e-01,1.314481000000000011e+00,2.060561999999999949e-01,6.271360412223121218e-03,5.838159157377686287e-02
2.822161000000000253e-01,1.320008000000000070e+00,2.063959999999999961e-01,4.008957875807661261e-03,8.213322835364494923e-02
2.824978000000000211e-01,1.325053000000000036e+00,2.090411000000000075e-01,7.164899905092910956e-03,9.177012900272105145e-02
2.832032999999999912e-01,1.328592999999999913e+00,2.126784999999999926e-01,9.623783489875427019e-03,9.715956507980161305e-02
2.821008999999999878e-01,1.329638000000000098e+00,2.178605999999999876e-01,8.833651349810000067e-03,5.601697392630418382e-02
2.834477000000000246e-01,1.332942000000000071e+00,2.219750000000000056e-01,1.128875547835115484e-02,4.918715468401906737e-02
2.830933999999999950e-01,1.330788000000000082e+00,2.277485999999999955e-01,7.936665467310685673e-03,1.289411112627599498e-01
2.834918000000000160e-01,1.328200999999999965e+00,2.324393999999999905e-01,4.906150430836697662e-03,3.338783960043505139e-02
2.839296000000000042e-01,1.332122000000000028e+00,2.356995000000000062e-01,7.251593868936719207e-03,1.158746362518631029e-01
2.846948999999999730e-01,1.328989999999999894e+00,2.412719999999999865e-01,4.212904660682427124e-03,1.306322200237949316e-01
2.853344999999999909e-01,1.325755999999999935e+00,2.456019999999999870e-01,4.218017211913671627e-03,4.989912062873710918e-02
2.871832999999999747e-01,1.324337000000000097e+00,2.506595999999999824e-01,6.783161919046213489e-03,7.690888955682070871e-02
2.883390000000000120e-01,1.324815999999999994e+00,2.558910999999999825e-01,7.224879393457016991e-03,5.587644329488978406e-02
2.868681000000000147e-01,1.329881000000000091e+00,2.571896000000000182e-01,2.928447064571931824e-03,4.129363253955470325e-02
2.876263000000000014e-01,1.332203999999999944e+00,2.617399999999999727e-01,2.913754658511928317e-03,7.968364957671378312e-02
2.894955000000000167e-01,1.331296999999999953e+00,2.668717999999999924e-01,3.627556760410480773e-03,7.185331908975856052e-02
2.901405000000000234e-01,1.330834000000000072e+00,2.718341000000000229e-01,4.364789347723318017e-03,3.739552790873754834e-02
2.933869000000000060e-01,1.333417999999999992e+00,2.749928999999999846e-01,4.643206413675760730e-03,6.338750264354786612e-02
2.921458000000000110e-01,1.337938999999999989e+00,2.774480999999999753e-01,3.073788667101248848e-03,9.019387359323492726e-02
2.932654000000000094e-01,1.337512999999999952e+00,2.823148999999999798e-01,1.934734981851540846e-03,7.289309424024002781e-02
2.968870000000000120e-01,1.337053999999999965e+00,2.871697000000000277e-01,3.798258275841735841e-03,5.323693060394861509e-02
2.981874999999999942e-01,1.338308999999999971e+00,2.920514000000000165e-01,3.515491096561036439e-03,1.012273369809531670e-01
2.992565999999999837e-01,1.336881999999999904e+00,2.973843999999999932e-01,5.154714453779262774e-03,8.298766270965197978e-02
3.012367000000000239e-01,1.337078999999999906e+00,3.027926000000000228e-01,5.894875974946449902e-03,6.619218076966590369e-02
3.036143000000000036e-01,1.338634000000000102e+00,3.075204999999999744e-01,5.609034573792508020e-03,4.322441667706501678e-02
3.024586000000000219e-01,1.343142000000000058e+00,3.103069999999999995e-01,1.906728664493057912e-03,4.520342562039007805e-02
3.035637999999999947e-01,1.344120999999999899e+00,3.151307999999999887e-01,2.621789144839860395e-03,7.196170401102906788e-02
3.060217000000000076e-01,1.345096999999999987e+00,3.204725999999999964e-01,3.464872535895072159e-03,6.129208713733958619e-02
3.081014000000000252e-01,1.348540000000000072e+00,3.236755000000000049e-01,2.751212459989203253e-03,5.168994846090691625e-02
3.108531999999999962e-01,1.353113999999999928e+00,3.258692999999999729e-01,4.514970764024853027e-03,6.015208183677290404e-02
3.125420999999999894e-01,1.355026000000000064e+00,3.302209999999999868e-01,5.529884085584515704e-03,7.246568543177894783e-02
3.142338000000000076e-01,1.354227999999999987e+00,3.348947999999999925e-01,4.408001408801946221e-03,4.215590116945258647e-02
3.166708999999999774e-01,1.355285000000000073e+00,3.394461999999999757e-01,4.382134417153361536e-03,5.125079211543735053e-02
3.208251999999999771e-01,1.357077000000000089e+00,3.416046999999999834e-01,3.856824467097258458e-03,6.197450422303370232e-02
3.259383000000000141e-01,1.357857000000000092e+00,3.446999000000000035e-01,3.513079824029062114e-03,5.534046399241702302e-02
3.303564999999999974e-01,1.357742000000000004e+00,3.478162000000000198e-01,3.823825598795006081e-03,6.189878167404605502e-02
3.340542000000000233e-01,1.359426999999999941e+00,3.510012000000000132e-01,4.884817435687823124e-03,8.432228561047347415e-02
3.373516999999999766e-01,1.359086999999999934e+00,3.558288000000000006e-01,3.431521885403041993e-03,1.143152127467867429e-01
3.410439000000000109e-01,1.357474999999999987e+00,3.607373999999999858e-01,3.837123783512927291e-03,1.306380881247406756e-01
3.439839000000000091e-01,1.355496999999999952e+00,3.648699000000000248e-01,5.969612005817509677e-03,1.543436491745875661e-01
3.474149000000000265e-01,1.352959000000000023e+00,3.696772999999999865e-01,9.461492963058188918e-03,9.136807167154542553e-02
3.512108999999999925e-01,1.352195000000000036e+00,3.730288999999999966e-01,1.126766778264256565e-02,5.497458650104217193e-02
3.539275000000000060e-01,1.351394999999999902e+00,3.775946000000000025e-01,1.301496117550875013e-02,4.561838755638419896e-02
3.540837000000000012e-01,1.354109000000000007e+00,3.818503999999999787e-01,1.144107054781152814e-02,5.831814619749604162e-02
3.544622000000000051e-01,1.359515999999999947e+00,3.836105000000000209e-01,7.242429502591043317e-03,5.741369650488692411e-02
3.559312000000000031e-01,1.364514000000000005e+00,3.856920999999999822e-01,4.696162471635732458e-03,4.217034412628685447e-02
3.585353000000000012e-01,1.369051999999999936e+00,3.863303000000000154e-01,3.804205621414300832e-03,4.717057817984241647e-02
3.598997999999999919e-01,1.372794000000000070e+00,3.828831999999999791e-01,6.134335733394585821e-03,5.361510395103271515e-02
3.628526000000000251e-01,1.376913000000000054e+00,3.816602000000000050e-01,1.038567393720804012e-02,8.917049559515302648e-02
3.689612999999999920e-01,1.377391999999999950e+00,3.826349000000000000e-01,1.117969705582398145e-02,8.026385241340458498e-02
3.736126000000000169e-01,1.380208000000000101e+00,3.813323000000000129e-01,1.531838361087757734e-02,5.902122139968270925e-02
3.790688999999999864e-01,1.379987000000000075e+00,3.831900999999999780e-01,1.563311402760186875e-02,1.135539220793734816e-01
3.821828999999999921e-01,1.376325000000000021e+00,3.872763000000000178e-01,1.197849594481709828e-02,1.042583202391375863e-01
3.857220000000000093e-01,1.373941999999999997e+00,3.911927000000000043e-01,9.869566955039113521e-03,6.744196161656899891e-02
3.902057999999999915e-01,1.372678999999999983e+00,3.943414000000000086e-01,9.744663855156841803e-03,8.320222528590055788e-02
3.944514000000000076e-01,1.370799000000000101e+00,3.978544999999999998e-01,1.003999962001989391e-02,9.832444531858162973e-02
3.978913000000000033e-01,1.369451999999999892e+00,4.018776000000000015e-01,1.013136212411745729e-02,9.477327249938907738e-02
4.015634000000000148e-01,1.368074000000000012e+00,4.053895000000000137e-01,1.123664240999068878e-02,3.960231445631198083e-02
4.069107000000000141e-01,1.368263000000000007e+00,4.066623999999999794e-01,1.278138550392720479e-02,5.759910742465325362e-02
4.104113999999999818e-01,1.369282000000000110e+00,4.109519999999999840e-01,1.172422550320477777e-02,5.279078269571071264e-02
4.133017999999999970e-01,1.372867999999999977e+00,4.132755000000000178e-01,9.016650525555539378e-03,5.178219879377207041e-02
4.159259000000000150e-01,1.375251999999999919e+00,4.178371000000000168e-01,6.635442600158786459e-03,7.820977591675785934e-02
4.186212000000000266e-01,1.379420000000000091e+00,4.200411000000000006e-01,3.289713551359637733e-03,4.016533616103351578e-02
4.238579000000000097e-01,1.381189000000000000e+00,4.209287999999999919e-01,3.773975846504665568e-03,4.479515083575975193e-02
4.291262000000000132e-01,1.383059999999999956e+00,4.217106999999999939e-01,3.904819719269991135e-03,6.076354301780373390e-02
4.334153000000000033e-01,1.383658999999999972e+00,4.242787000000000086e-01,3.422033836770254321e-03,5.438324923670426886e-02
4.372210999999999737e-01,1.387259999999999938e+00,4.237961000000000089e-01,4.384956264320070789e-03,6.205005563075523950e-02
4.408563999999999816e-01,1.390730999999999939e+00,4.224590999999999763e-01,7.564217662124713380e-03,6.031273027609905524e-02
4.454574000000000034e-01,1.390978999999999965e+00,4.245405999999999902e-01,6.734080261624465942e-03,5.703171543353786205e-02
4.507648000000000210e-01,1.392390999999999934e+00,4.252984000000000209e-01,7.777706537276898868e-03,5.718095618733426422e-02
4.562173999999999952e-01,1.393183000000000060e+00,4.260372000000000048e-01,8.237767303098591370e-03,6.946668416494980458e-02
4.610248000000000124e-01,1.394184000000000090e+00,4.291700999999999988e-01,6.359386059204194357e-03,6.778093099316639947e-02
4.665448999999999846e-01,1.394973000000000019e+00,4.300688999999999762e-01,6.865920955705811547e-03,6.888503317815011795e-02
4.720445999999999809e-01,1.393699000000000021e+00,4.312808000000000197e-01,6.562313022860127160e-03,3.347437025092469404e-02
4.765532000000000101e-01,1.396006000000000080e+00,4.305508000000000113e-01,7.921853412554375612e-03,5.341704745340106197e-02
4.810059999999999891e-01,1.395483000000000029e+00,4.332313999999999887e-01,6.144108889822834027e-03,3.976024062335040826e-02
4.838954999999999784e-01,1.399909000000000070e+00,4.316282000000000174e-01,8.338474581120943266e-03,4.839656514939056492e-02
4.881037999999999766e-01,1.403291000000000066e+00,4.314744999999999830e-01,9.872101936771179170e-03,6.300828383680076583e-02
4.926471000000000044e-01,1.404897000000000062e+00,4.334951000000000221e-01,8.920587030571559828e-03,5.290683260890070849e-02
4.977347999999999772e-01,1.405712000000000073e+00,4.339263999999999899e-01,8.932930763193120197e-03,4.415902574598439684e-02
5.026903999999999817e-01,1.407203999999999899e+00,4.319453999999999794e-01,1.094927928678416686e-02,5.330276799224453743e-02
5.078243000000000062e-01,1.407872000000000012e+00,4.316963999999999801e-01,1.109938646457545725e-02,3.424283467144753623e-02
5.125442000000000053e-01,1.409982999999999986e+00,4.306843000000000199e-01,1.259330633987748929e-02,4.462357553821314632e-02
5.179795999999999845e-01,1.410975000000000090e+00,4.301034000000000246e-01,1.309897997555532594e-02,5.384665484677090413e-02
5.231643999999999739e-01,1.410708000000000073e+00,4.311125000000000096e-01,1.143657875765303859e-02,6.369445159157270664e-02
5.283343000000000345e-01,1.409848999999999908e+00,4.317193999999999754e-01,1.006199099979720318e-02,4.355747764092476881e-02
5.336397000000000501e-01,1.411106999999999889e+00,4.312668000000000057e-01,1.028084787213583672e-02,4.573022513342832329e-02
5.392183999999999866e-01,1.411237999999999992e+00,4.326059999999999905e-01,8.314204338359717367e-03,6.980241321766730844e-02
5.449768999999999863e-01,1.410496999999999890e+00,4.329580000000000095e-01,7.212670203191036064e-03,6.048758939804124019e-02
5.494459999999999900e-01,1.411702999999999930e+00,4.309648999999999841e-01,8.585720836947859785e-03,5.534385705158363644e-02
5.544474999999999820e-01,1.413755000000000095e+00,4.311163000000000078e-01,7.807025433543821925e-03,5.393938837162080141e-02
5.585073000000000398e-01,1.416770000000000085e+00,4.297058000000000266e-01,8.668003690008403359e-03,5.557273047095428326e-02
5.620926000000000533e-01,1.417769000000000057e+00,4.257412999999999892e-01,1.171652546619515907e-02,6.035349599582658792e-02
5.670644999999999714e-01,1.418419000000000096e+00,4.251691000000000220e-01,1.108036678454287632e-02,3.160001169110455976e-02
5.705198000000000214e-01,1.421000000000000041e+00,4.221649000000000096e-01,1.346036550766733370e-02,4.758386611288923512e-02
5.723877000000000548e-01,1.425642000000000076e+00,4.203851000000000115e-01,1.604708093361531182e-02,2.171179913602050079e-02
5.715643999999999725e-01,1.430015999999999954e+00,4.177967000000000208e-01,2.054942858378303039e-02,4.068537782765078298e-02
5.771467000000000125e-01,1.430838000000000054e+00,4.180950999999999973e-01,1.894413376879508157e-02,9.631581452679126298e-02
5.822886000000000450e-01,1.429365999999999914e+00,4.182375999999999872e-01,1.624065760768318017e-02,6.363180900158925402e-02
5.874973000000000001e-01,1.429375999999999980e+00,4.170811999999999853e-01,1.511084623904296494e-02,5.179017272863858934e-02
5.932060000000000111e-01,1.429073000000000038e+00,4.164239000000000135e-01,1.327637675647989381e-02,1.027585242190728609e-01
5.987356000000000344e-01,1.428253999999999913e+00,4.150361000000000189e-01,1.206158868060090011e-02,7.262367424481042111e-02
6.033260999999999763e-01,1.428285000000000027e+00,4.129450000000000065e-01,1.188148892900219022e-02,6.334796503711044580e-02
6.071216999999999864e-01,1.429931999999999981e+00,4.096606999999999887e-01,1.342122689063864061e-02,6.845115600246549914e-02
6.113939000000000457e-01,1.431357999999999908e+00,4.061061999999999728e-01,1.495178559771374524e-02,5.184790693150877899e-02
6.162459000000000131e-01,1.432253999999999916e+00,4.050698999999999828e-01,1.379652810999928286e-02,6.260917276495021888e-02
6.214604000000000239e-01,1.432088000000000028e+00,4.050400000000000111e-01,1.123035405719695345e-02,3.590221812465671514e-02
6.261845000000000327e-01,1.433068000000000008e+00,4.037122000000000210e-01,1.009794237456323150e-02,4.810181536027533650e-02
6.313676000000000288e-01,1.431756999999999946e+00,4.037563000000000124e-01,7.436980223854252996e-03,6.040399750486194486e-02
6.372330999999999968e-01,1.431378000000000039e+00,4.038029000000000202e-01,4.912790853476191842e-03,6.589769118786263646e-02
6.427070000000000283e-01,1.431950000000000056e+00,4.043007000000000128e-01,2.897148123586288770e-03,5.551879485377628209e-02
6.474216999999999889e-01,1.429319999999999924e+00,4.043104000000000142e-01,6.263443950415957355e-03,4.000704728444548497e-02
6.506967999999999641e-01,1.433124999999999982e+00,4.041963000000000084e-01,4.498790817541943772e-03,4.346796717387726300e-02
6.556636000000000131e-01,1.432507999999999893e+00,4.063653999999999877e-01,8.972234721071482844e-03,2.137577258608706898e-02
6.594750000000000334e-01,1.435562000000000005e+00,4.050480000000000191e-01,9.260837895136753845e-03,3.356487112776282422e-02
6.570027000000000506e-01,1.437988000000000044e+00,4.012674999999999992e-01,4.799054854864660477e-03,4.803966527645501389e-02
6.566362000000000032e-01,1.438020000000000076e+00,3.959193999999999769e-01,8.740777539784287502e-04,7.510256811808044275e-02
6.584039000000000419e-01,1.440979000000000010e+00,3.920026999999999817e-01,3.026601931209385934e-03,6.766800927636767993e-02
6.611346000000000167e-01,1.443769999999999998e+00,3.878756999999999899e-01,5.538021799343186002e-03,7.511750904253032546e-02
6.630654000000000270e-01,1.444064999999999932e+00,3.830269000000000035e-01,7.259303978343925774e-03,7.343079021406374862e-02
6.651464000000000265e-01,1.445391000000000092e+00,3.774267000000000039e-01,9.843989318360718901e-03,9.637871931973333861e-02
6.669100999999999502e-01,1.447945999999999955e+00,3.730070999999999803e-01,1.236601270135209187e-02,8.031456426794916781e-02
6.689190000000000413e-01,1.450533999999999990e+00,3.684928000000000092e-01,1.479884752675014736e-02,7.222668561646228280e-02
6.725782999999999623e-01,1.451435000000000031e+00,3.651833999999999913e-01,1.469326391241926148e-02,7.541415790208312597e-02
6.766520999999999786e-01,1.453065999999999969e+00,3.623255000000000225e-01,1.399482813042013385e-02,7.966964827435109309e-02
6.808655999999999597e-01,1.454452999999999996e+00,3.589533999999999780e-01,1.340909323444359168e-02,6.424598679389785516e-02
6.848271000000000219e-01,1.453646999999999911e+00,3.554436999999999736e-01,1.220441424567347659e-02,7.587628931982086378e-02
6.892397999999999580e-01,1.453473000000000015e+00,3.525698999999999916e-01,1.047865666056487129e-02,6.534753845516715065e-02
6.938459999999999628e-01,1.453661000000000092e+00,3.496106999999999965e-01,8.547412720233014613e-03,5.188794813613956114e-02
6.976174000000000541e-01,1.452647000000000022e+00,3.463776000000000077e-01,7.452812006216127071e-03,3.507902269116411342e-02
7.022059999999999969e-01,1.453596000000000110e+00,3.437747999999999915e-01,5.465219604004923661e-03,3.380975432910660050e-02
7.052277000000000129e-01,1.452966999999999897e+00,3.396198000000000272e-01,6.087659636510608582e-03,4.275837896272548927e-02
7.085719000000000323e-01,1.454099000000000030e+00,3.356070999999999915e-01,5.792259445156077054e-03,5.560290567396790340e-02
7.122920000000000362e-01,1.454806000000000044e+00,3.317111999999999838e-01,5.070257794234970215e-03,5.628452876356845880e-02
7.134181000000000550e-01,1.457087999999999939e+00,3.268358000000000096e-01,6.054264081620458829e-03,5.725746440341370619e-02
7.163078000000000500e-01,1.459155999999999898e+00,3.225480000000000014e-01,5.914108430693471724e-03,4.520222241819784464e-02
7.199474999999999625e-01,1.459556999999999993e+00,3.191085000000000171e-01,4.725103661296741787e-03,4.552121389533703849e-02
7.217308000000000057e-01,1.462472999999999912e+00,3.153502000000000249e-01,4.458188253091155753e-03,4.934738494928606750e-02
7.240126999999999535e-01,1.464717999999999964e+00,3.108671000000000073e-01,4.543516819601348643e-03,5.184814192030476332e-02
7.254899000000000209e-01,1.466191000000000022e+00,3.062851999999999797e-01,5.426786658788063447e-03,4.301704205767078321e-02
7.288383999999999974e-01,1.467791999999999986e+00,3.023636000000000101e-01,4.700640009615742951e-03,4.003231606643278123e-02
7.316268000000000216e-01,1.467111999999999972e+00,2.975782000000000149e-01,3.390334822698165725e-03,4.515196245340324932e-02
7.351459999999999662e-01,1.467721999999999971e+00,2.940480999999999789e-01,1.592461657309210193e-03,4.659445645110484036e-02
7.377365999999999646e-01,1.468213999999999908e+00,2.888753000000000015e-01,1.852635325691520023e-03,7.461736472166650980e-02
7.388921999999999990e-01,1.470658999999999939e+00,2.844118999999999953e-01,2.124166003399929024e-03,7.565516434998147133e-02
7.415313000000000043e-01,1.472245000000000026e+00,2.801096000000000141e-01,1.658268404089039425e-03,7.741115666167466824e-02
7.441636000000000362e-01,1.472660999999999998e+00,2.753940999999999750e-01,1.131317820066500340e-03,7.510423952884812127e-02
7.462214000000000347e-01,1.472898000000000041e+00,2.706479999999999997e-01,2.046052914760481366e-03,6.978607334308367660e-02
7.483533999999999464e-01,1.473206000000000016e+00,2.651721000000000217e-01,3.637327667395330501e-03,7.850890547592866142e-02
7.508553999999999506e-01,1.473753000000000091e+00,2.604030999999999985e-01,4.856555007410062394e-03,7.336289103042924198e-02
7.540000999999999509e-01,1.473560999999999899e+00,2.563448999999999867e-01,7.173749717546617707e-03,6.052143503394533108e-02
7.563400999999999597e-01,1.473116000000000092e+00,2.518988999999999812e-01,9.151794288553423765e-03,6.224088798027593850e-02
7.574490000000000389e-01,1.474998999999999949e+00,2.471958999999999962e-01,8.794811878033537839e-03,8.581710362392183655e-02
7.561573999999999796e-01,1.478569000000000022e+00,2.426026000000000016e-01,5.725176318682306462e-03,5.933328250820825434e-02
7.561105999999999661e-01,1.481848000000000054e+00,2.378195999999999921e-01,4.496275517581172464e-03,7.720111944908587820e-02
7.563311000000000339e-01,1.483958000000000110e+00,2.328964000000000034e-01,4.350872240137587318e-03,8.009479464444226038e-02
7.561160000000000103e-01,1.485867999999999967e+00,2.276772999999999991e-01,3.312408738365487867e-03,6.561520681816968015e-02
7.559306999999999555e-01,1.486083000000000043e+00,2.221840999999999955e-01,2.440338173286648281e-03,8.302819631366649411e-02
7.562012999999999652e-01,1.487211999999999978e+00,2.164951999999999988e-01,2.950964467762997537e-03,9.094503334060199951e-02
7.565906999999999494e-01,1.488901000000000030e+00,2.117856999999999934e-01,3.120743847226103550e-03,6.670813916679288469e-02
7.569843000000000544e-01,1.490123000000000086e+00,2.063435999999999881e-01,2.884697899260952464e-03,7.224357215646211305e-02
7.566985000000000516e-01,1.490221000000000018e+00,2.003303999999999918e-01,3.095962469087789291e-03,7.403241598470054752e-02
7.567654000000000325e-01,1.492129999999999956e+00,1.955185999999999868e-01,3.439033125749161278e-03,6.591169681819472603e-02
7.563341999999999565e-01,1.493611999999999940e+00,1.902475000000000138e-01,2.891187114318261812e-03,7.224381618660254134e-02
7.542934000000000028e-01,1.494321999999999928e+00,1.845899000000000012e-01,1.550050644334006805e-03,1.081036591146762871e-01
7.521170000000000355e-01,1.496299000000000046e+00,1.793538000000000077e-01,2.057012664034886529e-03,1.291836014057386739e-01
7.513303999999999538e-01,1.498607000000000022e+00,1.745560999999999918e-01,1.655521458634743323e-03,1.044988365160699623e-01
7.513646000000000491e-01,1.501028999999999947e+00,1.692738000000000020e-01,1.629355958653455529e-03,8.674683090654486395e-02
7.487793999999999839e-01,1.501999000000000084e+00,1.639046000000000114e-01,2.729232802455645174e-03,7.465974866850184910e-02
7.465399999999999814e-01,1.502399999999999958e+00,1.592444000000000082e-01,3.594332730841749961e-03,8.171805811290158705e-02
7.454823999999999895e-01,1.504744999999999999e+00,1.541406999999999916e-01,3.376159624484677182e-03,6.474821639963025677e-02
7.426336000000000048e-01,1.506547000000000081e+00,1.499270000000000047e-01,5.290753090061986116e-03,2.763971788604497465e-02
7.382155999999999718e-01,1.508628000000000080e+00,1.476161000000000001e-01,1.014385261574721024e-02,0.000000000000000000e+00
