1.060592999999999952e-01,1.391704999999999970e+00,3.782942999999999723e-01,5.279260010645417736e-03,8.305241051204181879e-02
1.091083999999999943e-01,1.394424000000000108e+00,3.824258999999999853e-01,4.149012389713876287e-03,8.630365736998692194e-02
1.117810999999999944e-01,1.396017999999999981e+00,3.875556000000000001e-01,3.426576513081328480e-03,8.012010463744823063e-02
1.152235999999999955e-01,1.396506999999999943e+00,3.919520000000000226e-01,4.326426253849819173e-03,6.383965371666874833e-02
1.201374000000000053e-01,1.397041999999999895e+00,3.939360000000000084e-01,5.712351934186271803e-03,7.706115103699751057e-02
1.242753999999999942e-01,1.398910000000000098e+00,3.967756000000000061e-01,6.424020501212551401e-03,8.813163083363238781e-02
1.283878999999999992e-01,1.400177999999999923e+00,4.011933999999999778e-01,6.651013370908283144e-03,9.735968603615781369e-02
1.329114000000000129e-01,1.401693000000000078e+00,4.037414999999999754e-01,8.160668473844546328e-03,1.110211147785860192e-01
1.371297999999999961e-01,1.403923000000000032e+00,4.076505000000000267e-01,8.528210791250332226e-03,1.270753611250808046e-01
1.400810000000000111e-01,1.406201000000000034e+00,4.114163000000000125e-01,7.886615322811157611e-03,1.344599786496586680e-01
1.434118000000000059e-01,1.408071999999999990e+00,4.155130000000000212e-01,7.589024777927663029e-03,1.253418033759622630e-01
1.469418000000000113e-01,1.409183999999999992e+00,4.192514999999999992e-01,7.637103936047997914e-03,1.285312733160164644e-01
1.501744000000000134e-01,1.410185999999999940e+00,4.233927000000000107e-01,6.850931438133108994e-03,1.254192965274780192e-01
1.530973999999999946e-01,1.411073000000000022e+00,4.277088000000000001e-01,5.834238767825651421e-03,1.010274662233799636e-01
1.558183999999999958e-01,1.411955000000000071e+00,4.325383999999999896e-01,4.607250612892646591e-03,9.733502982060168729e-02
1.585573999999999872e-01,1.412774999999999892e+00,4.371276000000000050e-01,3.339908096041083012e-03,8.032820569903961760e-02
1.615022000000000124e-01,1.414436999999999944e+00,4.416151999999999855e-01,1.644639449849112428e-03,8.589415919905800390e-02
1.644322000000000006e-01,1.415697999999999901e+00,4.466581000000000023e-01,2.236290987327115183e-03,8.279893972390395263e-02
1.664596999999999882e-01,1.417416000000000009e+00,4.517752999999999908e-01,4.643602916916960040e-03,8.370346164211185658e-02
1.704912000000000094e-01,1.418636000000000008e+00,4.557829999999999937e-01,5.254262718974006194e-03,7.718164507165610477e-02
1.752960000000000074e-01,1.419413000000000036e+00,4.581227999999999967e-01,4.377061659378349463e-03,5.701753745722319688e-02
1.807599000000000011e-01,1.419885999999999981e+00,4.589365999999999723e-01,2.529994960469327155e-03,6.579796063753144686e-02
1.857686000000000059e-01,1.421699000000000046e+00,4.603761000000000103e-01,1.852931064556902945e-03,8.289691899590373447e-02
1.909561999999999926e-01,1.423003999999999936e+00,4.625226000000000059e-01,1.413509989352798764e-03,7.225075034763293880e-02
1.955060000000000131e-01,1.425092000000000025e+00,4.632220000000000226e-01,2.276260242151603892e-03,7.216416433603368985e-02
1.997255000000000003e-01,1.427481000000000000e+00,4.645008999999999943e-01,3.583734674888714670e-03,7.250400720702422641e-02
2.043123000000000022e-01,1.429133999999999904e+00,4.658079999999999998e-01,4.789955097910534969e-03,9.132097587515634884e-02
2.100984999999999936e-01,1.431168999999999913e+00,4.672432999999999725e-01,6.508411386813193859e-03,1.059481357587666456e-01
2.156407999999999936e-01,1.432493999999999934e+00,4.689291999999999905e-01,7.058229474875369128e-03,9.194736079078877355e-02
2.202329000000000092e-01,1.434128999999999987e+00,4.706107999999999958e-01,7.704670408265380105e-03,8.182122423961031565e-02
2.249817000000000067e-01,1.436825000000000019e+00,4.720245000000000135e-01,9.168410785408729474e-03,6.753967372593742968e-02
2.290429999999999966e-01,1.440760000000000041e+00,4.723042000000000074e-01,1.201814526039693930e-02,7.035619504413505310e-02
2.336456000000000088e-01,1.444078999999999890e+00,4.739124000000000114e-01,1.370018495787544456e-02,8.230232496812882326e-02
2.390461999999999865e-01,1.444409999999999972e+00,4.757525000000000226e-01,1.315238918561939876e-02,9.697801406971744143e-02
2.441289000000000098e-01,1.444517000000000051e+00,4.776816999999999869e-01,1.215681945164944801e-02,1.255399951264865865e-01
2.491233999999999948e-01,1.444017000000000106e+00,4.789138000000000006e-01,1.118133689502292388e-02,1.042596592288605462e-01
2.545916999999999764e-01,1.444179000000000102e+00,4.809683000000000153e-01,1.015727189751262916e-02,9.959664369063070399e-02
2.598526999999999920e-01,1.444247000000000059e+00,4.828309000000000073e-01,9.116732913165734656e-03,1.061966057353588011e-01
2.653114999999999779e-01,1.444020999999999999e+00,4.850588000000000122e-01,7.368210741421533580e-03,1.286521502324652066e-01
2.703809999999999825e-01,1.444458000000000020e+00,4.867507999999999835e-01,6.544774627899783981e-03,1.356249657412687548e-01
2.755954999999999933e-01,1.444369000000000014e+00,4.889244999999999841e-01,5.102860315548551559e-03,1.022572481221806634e-01
2.812009999999999788e-01,1.443937000000000026e+00,4.900390000000000024e-01,4.138574648354200955e-03,6.462317607121795260e-02
2.865183000000000035e-01,1.444374000000000047e+00,4.892755999999999772e-01,5.556781306655888403e-03,4.695358179192556797e-02
2.903392000000000195e-01,1.446050999999999975e+00,4.861442000000000263e-01,9.051597787131267919e-03,7.472027783197032758e-02
2.946819999999999995e-01,1.448501999999999956e+00,4.845711999999999797e-01,1.120603187439696280e-02,8.353800602668223774e-02
2.998654000000000042e-01,1.450477999999999934e+00,4.829034999999999855e-01,1.348811874354610696e-02,1.107517874344623593e-01
3.055856000000000128e-01,1.452889000000000097e+00,4.829333000000000098e-01,1.385291991206184271e-02,1.317624791019609831e-01
3.102222000000000035e-01,1.455270000000000064e+00,4.846551000000000053e-01,1.288152523306155921e-02,1.285641609646600292e-01
3.152002999999999888e-01,1.456385000000000041e+00,4.862908000000000230e-01,1.156098224114200310e-02,9.437273630596980378e-02
3.201803999999999761e-01,1.457559000000000049e+00,4.876325000000000243e-01,1.026706883828103732e-02,4.804990585962615190e-02
3.255004000000000230e-01,1.457988999999999979e+00,4.875298000000000131e-01,9.762586071323537534e-03,4.627620483419275788e-02
3.312789999999999901e-01,1.458512000000000031e+00,4.871723000000000026e-01,9.616053188808777047e-03,6.730600537709810482e-02
3.360042999999999780e-01,1.461303000000000019e+00,4.860153999999999863e-01,1.094386660052109467e-02,6.602363014023432397e-02
3.404468999999999967e-01,1.462161999999999962e+00,4.828280999999999823e-01,1.314884560750488596e-02,9.329450954318344036e-02
3.445819999999999994e-01,1.462920999999999916e+00,4.797976999999999936e-01,1.532097254419573056e-02,1.134214396837807115e-01
3.503850000000000020e-01,1.464234999999999953e+00,4.775585999999999998e-01,1.659474628911210281e-02,1.275200612807696476e-01
3.551670000000000105e-01,1.464323999999999959e+00,4.752257999999999760e-01,1.761100241496772398e-02,1.138227468629406797e-01
3.607113000000000125e-01,1.464215999999999962e+00,4.721880999999999995e-01,1.919964733139646954e-02,1.089904357391084516e-01
3.659515999999999880e-01,1.464410999999999907e+00,4.691620000000000235e-01,2.069119980764767136e-02,1.182610490267947123e-01
3.717316999999999982e-01,1.465546000000000015e+00,4.662509000000000237e-01,2.205274420882804773e-02,1.334384562069458047e-01
3.758940000000000059e-01,1.468002000000000029e+00,4.635010999999999992e-01,2.360449614459073434e-02,1.319086786977226589e-01
3.807652000000000259e-01,1.470339000000000063e+00,4.621553999999999940e-01,2.364404529686064960e-02,1.255218027244951740e-01
3.858270999999999784e-01,1.470642999999999923e+00,4.608996000000000204e-01,2.304494908933404917e-02,1.103189270159386920e-01
3.917726000000000264e-01,1.471251000000000086e+00,4.595246000000000053e-01,2.214693063451456806e-02,7.579654521239441445e-02
3.962342999999999837e-01,1.473294000000000104e+00,4.574753999999999765e-01,2.255198636417649061e-02,9.464301617362902430e-02
3.991500000000000048e-01,1.475672000000000095e+00,4.538033000000000206e-01,2.496838326223787749e-02,7.990530326401121264e-02
4.031553999999999971e-01,1.477459999999999996e+00,4.504025999999999863e-01,2.651046902451936055e-02,9.579988953114604300e-02
4.080389999999999850e-01,1.477872999999999992e+00,4.482041999999999971e-01,2.625989724846612347e-02,1.054186538329735801e-01
4.132985000000000131e-01,1.479645000000000099e+00,4.463359000000000076e-01,2.558347211951497377e-02,6.889449158108505722e-02
4.188346000000000013e-01,1.479710999999999999e+00,4.448147000000000073e-01,2.413090938630370677e-02,6.983306522092246060e-02
4.243882999999999961e-01,1.481330999999999953e+00,4.454621999999999749e-01,2.093277104470408004e-02,5.416864081786913060e-02
4.288350000000000217e-01,1.483174999999999910e+00,4.432608000000000104e-01,2.068022752606938144e-02,6.548718579782657201e-02
4.330474000000000268e-01,1.484955000000000025e+00,4.402843000000000173e-01,2.116911595343548558e-02,8.819143020660229204e-02
4.374893000000000254e-01,1.487454999999999972e+00,4.368801999999999963e-01,2.178019358981914816e-02,9.648599004127307588e-02
4.395607000000000264e-01,1.488847999999999949e+00,4.321131999999999751e-01,2.446727765036390764e-02,1.954417952477232601e-01
4.381482999999999906e-01,1.490752000000000077e+00,4.271159999999999957e-01,2.953812975122159165e-02,1.017156436975726053e-01
4.414676000000000156e-01,1.492008000000000001e+00,4.227835999999999816e-01,3.093755511106202616e-02,3.620696783610742875e-01
4.457328999999999875e-01,1.491924000000000028e+00,4.257747000000000059e-01,2.609528819538122976e-02,3.330616459640416971e-01
4.534888999999999726e-01,1.491821999999999981e+00,4.308125999999999900e-01,1.772370652121058390e-02,2.061164295295067062e-01
4.529899000000000009e-01,1.493659999999999988e+00,4.254126999999999770e-01,2.222508295147625906e-02,8.525982772611648275e-02
4.543463999999999836e-01,1.494094999999999951e+00,4.196661999999999892e-01,2.528948258901312501e-02,7.159032333764094036e-02
4.588186000000000209e-01,1.492397999999999891e+00,4.181767000000000123e-01,2.275857498460740619e-02,6.035050114151455786e-02
4.603904999999999803e-01,1.492874000000000034e+00,4.134176999999999991e-01,2.498083860882181761e-02,9.807167322963417089e-02
4.628994000000000164e-01,1.495015999999999901e+00,4.090342000000000144e-01,2.652419522247559044e-02,1.157636626744035363e-01
4.674648000000000136e-01,1.495671999999999890e+00,4.045498000000000149e-01,2.627632954162355608e-02,1.248819898006414270e-01
4.712048999999999821e-01,1.495865000000000000e+00,4.009366999999999792e-01,2.578877374071908424e-02,1.130581832121341640e-01
4.768332000000000126e-01,1.495735000000000037e+00,3.980303000000000035e-01,2.340236522020795046e-02,1.254813903161140498e-01
4.816906000000000243e-01,1.495028000000000024e+00,3.962284999999999835e-01,2.069572806764718997e-02,1.039922663015200310e-01
4.870427999999999980e-01,1.493549000000000015e+00,3.946354999999999724e-01,1.757249059325400806e-02,1.126622849645079610e-01
4.921830999999999845e-01,1.493211999999999984e+00,3.910815000000000263e-01,1.589345978980031410e-02,1.249038233076309456e-01
4.956921000000000244e-01,1.494310000000000027e+00,3.873994000000000049e-01,1.535921449977176861e-02,1.304229450915888600e-01
4.991028000000000131e-01,1.495689000000000046e+00,3.833991999999999956e-01,1.475682346238513937e-02,1.268301064606117690e-01
5.028441999999999634e-01,1.497258999999999896e+00,3.800146999999999831e-01,1.342804981521898006e-02,8.997588644044259010e-02
5.068281000000000036e-01,1.497206999999999955e+00,3.769229000000000052e-01,1.210547673782405922e-02,1.010755793755661741e-01
5.116646999999999723e-01,1.496971000000000052e+00,3.739822999999999897e-01,1.039974479109939502e-02,1.267857081273264241e-01
5.164514000000000049e-01,1.497368000000000032e+00,3.718156000000000239e-01,8.398311371341287898e-03,1.041709813140288959e-01
5.200692000000000093e-01,1.498436000000000101e+00,3.674204999999999832e-01,7.692249288732155334e-03,1.197986066902257118e-01
5.224377000000000049e-01,1.501163000000000025e+00,3.618155000000000121e-01,7.191026490008227239e-03,1.129049975348603990e-01
5.259728000000000181e-01,1.502215000000000078e+00,3.567344000000000070e-01,6.618586057459605737e-03,1.272263775504733629e-01
5.293678000000000550e-01,1.504315999999999987e+00,3.531618999999999731e-01,4.851943933105552081e-03,1.151108634567457462e-01
5.338929999999999509e-01,1.507258999999999904e+00,3.498404999999999987e-01,2.761491982606553881e-03,1.137844254000050792e-01
5.360329999999999817e-01,1.510208999999999913e+00,3.446067999999999909e-01,1.105634229752424204e-03,1.438336403373407235e-01
5.370409999999999906e-01,1.513957999999999915e+00,3.399482999999999810e-01,1.991891854494017618e-03,1.521955971770882210e-01
5.386573999999999529e-01,1.517422999999999966e+00,3.349842000000000097e-01,4.616151220443299660e-03,9.573616840846060905e-02
5.408167999999999864e-01,1.520237999999999978e+00,3.309252999999999778e-01,5.984688217442918866e-03,8.390049469821532491e-02
5.434847000000000428e-01,1.522748999999999908e+00,3.263954000000000022e-01,7.245682867059339942e-03,1.021113208639265468e-01
5.443668000000000395e-01,1.524591000000000030e+00,3.211341999999999808e-01,7.846522815234893353e-03,9.297397275942763384e-02
5.439694999999999947e-01,1.526583999999999941e+00,3.163366000000000233e-01,8.858891536191184149e-03,8.238606181165485098e-02
5.441086000000000533e-01,1.526983999999999897e+00,3.105867999999999962e-01,8.025854564468382427e-03,9.297501889579347367e-02
5.435784999999999645e-01,1.528183999999999987e+00,3.056395000000000084e-01,8.580774378224907337e-03,9.703594722887451396e-02
5.436891000000000362e-01,1.530059000000000058e+00,3.004836000000000173e-01,9.594514914783395035e-03,1.127427994810182854e-01
5.441736000000000351e-01,1.531770999999999994e+00,2.945376000000000105e-01,1.008954472312798521e-02,1.036864518105611033e-01
5.454877999999999671e-01,1.533288999999999902e+00,2.888072999999999890e-01,9.904223579867262039e-03,1.370502304687273853e-01
5.486343000000000192e-01,1.534605999999999915e+00,2.836478000000000055e-01,9.164354863273086252e-03,1.200033548881070944e-01
5.521960999999999675e-01,1.532775999999999916e+00,2.799998000000000209e-01,6.276456731309299278e-03,1.443529573925103615e-01
5.563002000000000224e-01,1.530888000000000027e+00,2.755782999999999983e-01,5.861392030055649800e-03,1.061923957421728321e-01
5.583780000000000410e-01,1.528661000000000048e+00,2.704090000000000105e-01,6.775629567796731534e-03,1.113722278494560236e-01
5.621028000000000135e-01,1.527036000000000060e+00,2.656676000000000037e-01,1.066395678582769853e-02,9.052330703540178991e-02
5.654523000000000188e-01,1.525638000000000050e+00,2.620577000000000045e-01,1.434660982566961403e-02,9.444980607567826647e-02
5.681207999999999814e-01,1.525120000000000031e+00,2.575701000000000240e-01,1.735427849724669250e-02,1.000771233254591774e-01
5.703224000000000071e-01,1.525770000000000071e+00,2.524487000000000259e-01,1.965877761967917137e-02,1.078209788140333664e-01
5.736592999999999831e-01,1.526926999999999923e+00,2.476099999999999968e-01,2.292392212689617348e-02,1.126327628250810148e-01
5.763101999999999947e-01,1.527943999999999969e+00,2.420345999999999886e-01,2.583566476559094952e-02,1.169264804872141433e-01
5.772692999999999852e-01,1.528585000000000083e+00,2.356414000000000009e-01,2.734908066645020189e-02,1.339917586623491641e-01
5.775069999999999926e-01,1.530963999999999992e+00,2.305232000000000114e-01,2.770321756042069816e-02,1.317853943748678591e-01
5.767134000000000427e-01,1.533585999999999894e+00,2.257653000000000021e-01,2.713197622824409933e-02,1.022579486675855298e-01
5.760235999999999690e-01,1.535191999999999890e+00,2.203218000000000121e-01,2.714326133536643787e-02,1.000747244363546923e-01
5.735373000000000276e-01,1.536999000000000004e+00,2.156896000000000091e-01,2.534726616363196933e-02,9.570892316647076903e-02
5.703527999999999931e-01,1.538977999999999957e+00,2.119201000000000001e-01,2.273421071601121682e-02,8.479413199589407035e-02
5.653409999999999824e-01,1.541387000000000063e+00,2.098587000000000091e-01,1.869134069562690056e-02,7.400941159592124008e-02
5.608581999999999734e-01,1.541314000000000073e+00,2.073465999999999920e-01,1.646774062371637870e-02,2.522534889849454842e-01
5.545137999999999456e-01,1.541201000000000043e+00,2.043610999999999900e-01,1.530829803341962440e-02,0.000000000000000000e+00
