-6.379086000000000478e-01,1.710587000000000080e+00,2.088880000000000070e+00
-6.374292000000000291e-01,1.711473999999999940e+00,2.087835000000000107e+00
-6.369434999999999958e-01,1.712342000000000031e+00,2.086774999999999824e+00
-6.364516999999999536e-01,1.713187999999999933e+00,2.085701999999999945e+00
-6.359538000000000135e-01,1.714013999999999927e+00,2.084616000000000025e+00
-6.354501000000000177e-01,1.714819000000000093e+00,2.083517000000000063e+00
-6.349407000000000245e-01,1.715602999999999989e+00,2.082405000000000062e+00
-6.344258999999999871e-01,1.716364999999999919e+00,2.081281000000000159e+00
-6.339057999999999637e-01,1.717106000000000021e+00,2.080144000000000215e+00
-6.333805000000000129e-01,1.717824999999999935e+00,2.078997000000000206e+00
-6.328502999999999767e-01,1.718520999999999965e+00,2.077837000000000156e+00
-6.323155000000000303e-01,1.719195999999999946e+00,2.076667000000000041e+00
-6.317758999999999459e-01,1.719848000000000043e+00,2.075486999999999860e+00
-6.312320000000000153e-01,1.720477000000000034e+00,2.074295999999999918e+00
-6.306838999999999640e-01,1.721082999999999918e+00,2.073094999999999910e+00
-6.301316999999999613e-01,1.721665999999999919e+00,2.071883999999999837e+00
-6.295758000000000187e-01,1.722226000000000035e+00,2.070664999999999978e+00
-6.290162000000000253e-01,1.722761999999999905e+00,2.069436000000000053e+00
-6.284530999999999867e-01,1.723274999999999890e+00,2.068198999999999899e+00
-6.278867000000000198e-01,1.723764000000000074e+00,2.066953999999999958e+00
-6.273172999999999666e-01,1.724229000000000012e+00,2.065700999999999787e+00
-6.267449999999999966e-01,1.724669999999999925e+00,2.064440999999999971e+00
-6.261700000000000044e-01,1.725087000000000037e+00,2.063174000000000063e+00
-6.255926000000000542e-01,1.725478999999999985e+00,2.061900000000000066e+00
-6.250128000000000350e-01,1.725846999999999909e+00,2.060620000000000118e+00
-6.244309999999999583e-01,1.726191000000000031e+00,2.059334000000000220e+00
-6.238472000000000461e-01,1.726509999999999989e+00,2.058043000000000067e+00
-6.232617999999999769e-01,1.726804000000000006e+00,2.056745999999999963e+00
-6.226747999999999728e-01,1.727073000000000080e+00,2.055445000000000189e+00
-6.220864999999999867e-01,1.727317999999999909e+00,2.054139999999999855e+00
-6.214971999999999719e-01,1.727537000000000100e+00,2.052830000000000155e+00
-6.209069000000000393e-01,1.727732000000000046e+00,2.051517000000000035e+00
-6.203159000000000312e-01,1.727900999999999909e+00,2.050200999999999940e+00
-6.197243999999999531e-01,1.728045000000000053e+00,2.048881999999999870e+00
-6.191326000000000329e-01,1.728164000000000033e+00,2.047560999999999964e+00
-6.185407000000000544e-01,1.728256999999999932e+00,2.046237999999999779e+00
-6.179489000000000232e-01,1.728326000000000029e+00,2.044913000000000203e+00
-6.173572999999999977e-01,1.728369000000000044e+00,2.043587000000000042e+00
-6.167662999999999895e-01,1.728386999999999896e+00,2.042260000000000186e+00
-6.161758999999999986e-01,1.728379000000000110e+00,2.040932999999999886e+00
-6.155865000000000364e-01,1.728345999999999938e+00,2.039606000000000030e+00
-6.149980999999999920e-01,1.728288000000000046e+00,2.038279000000000174e+00
-6.144110000000000404e-01,1.728204999999999991e+00,2.036953000000000014e+00
-6.138253999999999655e-01,1.728096000000000076e+00,2.035627999999999993e+00
-6.132414999999999949e-01,1.727961999999999998e+00,2.034304999999999808e+00
-6.126595000000000235e-01,1.727802999999999978e+00,2.032983000000000207e+00
-6.120794999999999986e-01,1.727619000000000016e+00,2.031664000000000136e+00
-6.115019000000000426e-01,1.727409999999999890e+00,2.030348000000000042e+00
-6.109265999999999863e-01,1.727174999999999905e+00,2.029034999999999922e+00
-6.103541000000000105e-01,1.726915999999999896e+00,2.027725000000000222e+00
-6.097844000000000042e-01,1.726631999999999945e+00,2.026419999999999888e+00
-6.092178000000000315e-01,1.726323000000000052e+00,2.025117999999999974e+00
-6.086544000000000398e-01,1.725989999999999913e+00,2.023822000000000010e+00
-6.080944999999999823e-01,1.725632000000000055e+00,2.022530000000000161e+00
-6.075382000000000282e-01,1.725249000000000033e+00,2.021243999999999819e+00
-6.069856999999999614e-01,1.724842999999999904e+00,2.019963000000000175e+00
-6.064372000000000096e-01,1.724410999999999916e+00,2.018689000000000178e+00
-6.058930000000000149e-01,1.723956000000000044e+00,2.017421999999999827e+00
-6.053530000000000300e-01,1.723476999999999926e+00,2.016160999999999870e+00
-6.048175999999999553e-01,1.722974000000000006e+00,2.014908000000000143e+00
-6.042870000000000186e-01,1.722447999999999979e+00,2.013662000000000063e+00
-6.037614000000000036e-01,1.721897999999999929e+00,2.012424999999999908e+00
-6.032408000000000214e-01,1.721324000000000076e+00,2.011195999999999984e+00
-6.027253999999999667e-01,1.720728000000000035e+00,2.009975999999999985e+00
-6.022155999999999620e-01,1.720109000000000110e+00,2.008764999999999912e+00
-6.017114999999999547e-01,1.719465999999999939e+00,2.007563000000000208e+00
-6.012129999999999974e-01,1.718801000000000023e+00,2.006371999999999822e+00
-6.007206000000000490e-01,1.718113999999999919e+00,2.005190999999999946e+00
-6.002343999999999458e-01,1.717405000000000070e+00,2.004020000000000135e+00
-5.997544000000000208e-01,1.716674000000000033e+00,2.002860000000000085e+00
-5.992809999999999526e-01,1.715921000000000030e+00,2.001711999999999936e+00
-5.988141000000000158e-01,1.715146000000000059e+00,2.000574999999999992e+00
-5.983540999999999999e-01,1.714350999999999958e+00,1.999449999999999950e+00
-5.979010999999999632e-01,1.713533999999999891e+00,1.998337999999999948e+00
-5.974551000000000167e-01,1.712696999999999914e+00,1.997236999999999929e+00
-5.970166000000000084e-01,1.711839000000000111e+00,1.996150000000000091e+00
-5.965852999999999851e-01,1.710960000000000036e+00,1.995076999999999989e+00
-5.961617000000000166e-01,1.710061999999999971e+00,1.994016999999999928e+00
-5.957459000000000504e-01,1.709143999999999997e+00,1.992969999999999908e+00
-5.953378999999999754e-01,1.708207000000000031e+00,1.991937999999999986e+00
-5.949379000000000195e-01,1.707249999999999934e+00,1.990920999999999941e+00
-5.945460999999999663e-01,1.706274999999999986e+00,1.989918000000000076e+00
-5.941625999999999852e-01,1.705281000000000047e+00,1.988931000000000004e+00
-5.937875999999999710e-01,1.704269000000000034e+00,1.987957999999999892e+00
-5.934211000000000347e-01,1.703238999999999947e+00,1.987001999999999935e+00
-5.930634000000000183e-01,1.702191999999999927e+00,1.986061000000000076e+00
-5.927143999999999746e-01,1.701127000000000056e+00,1.985136999999999929e+00
-5.923745000000000260e-01,1.700045000000000028e+00,1.984229000000000021e+00
-5.920436000000000032e-01,1.698946000000000067e+00,1.983338000000000045e+00
-5.917219999999999702e-01,1.697832000000000008e+00,1.982464000000000004e+00
-5.914095999999999798e-01,1.696701000000000015e+00,1.981608000000000036e+00
-5.911066999999999849e-01,1.695554000000000006e+00,1.980769000000000002e+00
-5.908132999999999857e-01,1.694393000000000038e+00,1.979946999999999901e+00
-5.905297000000000462e-01,1.693216000000000054e+00,1.979144000000000014e+00
-5.902557000000000498e-01,1.692024999999999890e+00,1.978358999999999979e+00
-5.899917000000000078e-01,1.690819999999999990e+00,1.977592999999999934e+00
-5.897375999999999729e-01,1.689599999999999991e+00,1.976844999999999963e+00
-5.894935999999999510e-01,1.688368000000000091e+00,1.976115999999999984e+00
-5.892597000000000529e-01,1.687122000000000011e+00,1.975406999999999913e+00
-5.890360999999999514e-01,1.685864000000000029e+00,1.974715999999999916e+00
-5.888227999999999795e-01,1.684593000000000007e+00,1.974045999999999967e+00
-5.886198999999999737e-01,1.683310000000000084e+00,1.973395000000000010e+00
-5.884276999999999980e-01,1.682015999999999956e+00,1.972763999999999962e+00
-5.882458999999999882e-01,1.680711000000000066e+00,1.972153000000000045e+00
-5.880748000000000086e-01,1.679394999999999971e+00,1.971562000000000037e+00
-5.879143999999999481e-01,1.678069000000000033e+00,1.970992000000000077e+00
-5.877649000000000346e-01,1.676731999999999889e+00,1.970442000000000027e+00
-5.876261999999999874e-01,1.675386000000000042e+00,1.969913999999999943e+00
-5.874983999999999762e-01,1.674031000000000047e+00,1.969405999999999990e+00
-5.873815999999999482e-01,1.672668000000000044e+00,1.968919000000000086e+00
-5.872758999999999618e-01,1.671295999999999893e+00,1.968453999999999926e+00
-5.871811999999999587e-01,1.669915999999999956e+00,1.968010000000000037e+00
-5.870976999999999446e-01,1.668528999999999929e+00,1.967586999999999975e+00
-5.870252999999999721e-01,1.667133999999999894e+00,1.967186000000000101e+00
-5.869642000000000470e-01,1.665734000000000048e+00,1.966806999999999972e+00
-5.869143999999999473e-01,1.664325999999999972e+00,1.966448999999999891e+00
-5.868759000000000059e-01,1.662914000000000003e+00,1.966113999999999917e+00
-5.868487000000000009e-01,1.661496000000000084e+00,1.965799999999999992e+00
-5.868328000000000433e-01,1.660072999999999910e+00,1.965508999999999951e+00
-5.868284000000000278e-01,1.658644999999999925e+00,1.965240000000000098e+00
-5.868352999999999486e-01,1.657213999999999965e+00,1.964992999999999990e+00
-5.868537000000000337e-01,1.655778999999999890e+00,1.964768000000000070e+00
-5.868835000000000024e-01,1.654341000000000061e+00,1.964566000000000034e+00
-5.869248000000000243e-01,1.652900000000000036e+00,1.964385999999999965e+00
-5.869775000000000409e-01,1.651456999999999953e+00,1.964228000000000085e+00
-5.870416999999999996e-01,1.650012000000000034e+00,1.964093000000000089e+00
-5.871172999999999531e-01,1.648565000000000058e+00,1.963980999999999977e+00
-5.872043999999999597e-01,1.647118000000000082e+00,1.963891000000000053e+00
-5.873028999999999611e-01,1.645671000000000106e+00,1.963824000000000014e+00
-5.874129999999999630e-01,1.644222999999999990e+00,1.963778999999999941e+00
-5.875342999999999538e-01,1.642775000000000096e+00,1.963756999999999975e+00
-5.876671999999999452e-01,1.641329000000000038e+00,1.963757999999999893e+00
-5.878113999999999839e-01,1.639883999999999897e+00,1.963780999999999999e+00
-5.879668999999999590e-01,1.638439999999999896e+00,1.963826000000000072e+00
-5.881338000000000399e-01,1.636999000000000093e+00,1.963894999999999946e+00
-5.883119999999999461e-01,1.635559999999999903e+00,1.963985000000000092e+00
-5.885015000000000107e-01,1.634123999999999910e+00,1.964097999999999900e+00
-5.887021999999999533e-01,1.632692000000000032e+00,1.964234000000000036e+00
-5.889140000000000486e-01,1.631264000000000047e+00,1.964391999999999916e+00
-5.891370999999999691e-01,1.629839999999999955e+00,1.964571999999999985e+00
-5.893713000000000424e-01,1.628419999999999979e+00,1.964774999999999938e+00
-5.896164000000000405e-01,1.627005999999999952e+00,1.965000000000000080e+00
-5.898725999999999692e-01,1.625598000000000098e+00,1.965246000000000048e+00
-5.901397000000000448e-01,1.624195999999999973e+00,1.965514999999999901e+00
-5.904177000000000453e-01,1.622800000000000020e+00,1.965805999999999942e+00
-5.907065000000000232e-01,1.621410999999999936e+00,1.966118999999999950e+00
-5.910058999999999729e-01,1.620028999999999941e+00,1.966453000000000007e+00
-5.913161000000000111e-01,1.618656000000000095e+00,1.966809000000000029e+00
-5.916369000000000211e-01,1.617289999999999894e+00,1.967186000000000101e+00
-5.919682000000000555e-01,1.615933000000000064e+00,1.967584999999999917e+00
-5.923098999999999448e-01,1.614584999999999937e+00,1.968005000000000004e+00
-5.926620000000000221e-01,1.613247000000000098e+00,1.968445999999999918e+00
-5.930242999999999487e-01,1.611917999999999962e+00,1.968908000000000103e+00
-5.933967999999999465e-01,1.610600000000000032e+00,1.969390999999999892e+00
-5.937793000000000099e-01,1.609291999999999945e+00,1.969894999999999952e+00
-5.941718999999999751e-01,1.607995000000000063e+00,1.970418999999999921e+00
-5.945743000000000000e-01,1.606710000000000083e+00,1.970963000000000021e+00
-5.949864999999999737e-01,1.605437000000000003e+00,1.971527999999999947e+00
-5.954083999999999488e-01,1.604176000000000046e+00,1.972112000000000087e+00
-5.958398000000000305e-01,1.602926999999999991e+00,1.972715999999999914e+00
-5.962806999999999968e-01,1.601690999999999976e+00,1.973340000000000094e+00
-5.967308999999999530e-01,1.600468999999999919e+00,1.973983000000000043e+00
-5.971902999999999517e-01,1.599261000000000044e+00,1.974644999999999984e+00
-5.976588999999999929e-01,1.598065999999999987e+00,1.975327000000000055e+00
-5.981364000000000125e-01,1.596886999999999945e+00,1.976026999999999978e+00
-5.986226999999999521e-01,1.595720999999999945e+00,1.976744999999999974e+00
-5.991178000000000337e-01,1.594572000000000100e+00,1.977481999999999962e+00
-5.996215000000000295e-01,1.593436999999999992e+00,1.978237000000000023e+00
-6.001334999999999864e-01,1.592319000000000040e+00,1.979009000000000018e+00
-6.006540000000000212e-01,1.591217000000000104e+00,1.979799000000000087e+00
-6.011826000000000114e-01,1.590130999999999961e+00,1.980607000000000006e+00
-6.017192999999999570e-01,1.589061999999999975e+00,1.981430999999999942e+00
-6.022638000000000158e-01,1.588011000000000061e+00,1.982272999999999952e+00
-6.028160999999999659e-01,1.586977000000000082e+00,1.983130999999999977e+00
-6.033760000000000234e-01,1.585960999999999954e+00,1.984005000000000019e+00
-6.039432999999999607e-01,1.584962999999999900e+00,1.984895000000000076e+00
-6.045179999999999998e-01,1.583984000000000059e+00,1.985800999999999927e+00
-6.050997999999999655e-01,1.583023000000000069e+00,1.986722000000000099e+00
-6.056884999999999630e-01,1.582081000000000071e+00,1.987659000000000065e+00
-6.062840999999999925e-01,1.581158999999999981e+00,1.988609999999999989e+00
-6.068864000000000480e-01,1.580256000000000105e+00,1.989575000000000093e+00
-6.074950999999999546e-01,1.579374000000000056e+00,1.990555000000000074e+00
-6.081102000000000452e-01,1.578510999999999997e+00,1.991549000000000014e+00
-6.087314000000000336e-01,1.577668999999999988e+00,1.992556999999999912e+00
-6.093587000000000309e-01,1.576848000000000027e+00,1.993578000000000072e+00
-6.099917000000000256e-01,1.576046999999999976e+00,1.994610999999999912e+00
-6.106304999999999650e-01,1.575267999999999891e+00,1.995657999999999932e+00
-6.112746999999999487e-01,1.574510000000000076e+00,1.996715999999999935e+00
-6.119242000000000292e-01,1.573774000000000006e+00,1.997786999999999979e+00
-6.125787000000000315e-01,1.573059999999999903e+00,1.998869000000000007e+00
-6.132383000000000139e-01,1.572367999999999988e+00,1.999962999999999935e+00
-6.139025999999999650e-01,1.571698000000000039e+00,2.001068000000000069e+00
-6.145715000000000483e-01,1.571050999999999975e+00,2.002183000000000046e+00
-6.152448000000000361e-01,1.570426000000000100e+00,2.003308000000000089e+00
-6.159223000000000336e-01,1.569825000000000026e+00,2.004443999999999892e+00
-6.166038000000000352e-01,1.569245999999999919e+00,2.005589000000000066e+00
-6.172891999999999824e-01,1.568691000000000058e+00,2.006743000000000166e+00
-6.179782000000000330e-01,1.568159000000000081e+00,2.007906000000000191e+00
-6.186705999999999595e-01,1.567650999999999906e+00,2.009077000000000002e+00
-6.193663000000000363e-01,1.567166999999999977e+00,2.010257000000000183e+00
-6.200651000000000357e-01,1.566705999999999932e+00,2.011444000000000010e+00
-6.207667999999999520e-01,1.566270000000000051e+00,2.012639000000000067e+00
-6.214711000000000540e-01,1.565857000000000054e+00,2.013841000000000214e+00
-6.221780000000000088e-01,1.565468999999999999e+00,2.015048999999999868e+00
-6.228871000000000269e-01,1.565106000000000108e+00,2.016262999999999916e+00
-6.235983000000000498e-01,1.564767000000000019e+00,2.017484000000000055e+00
-6.243113999999999608e-01,1.564453000000000094e+00,2.018710000000000004e+00
-6.250261999999999762e-01,1.564162999999999970e+00,2.019941000000000209e+00
-6.257426000000000377e-01,1.563898000000000010e+00,2.021176000000000084e+00
-6.264602000000000226e-01,1.563657999999999992e+00,2.022416000000000214e+00
-6.271790000000000420e-01,1.563444000000000056e+00,2.023660000000000014e+00
-6.278985999999999734e-01,1.563253999999999921e+00,2.024907999999999930e+00
-6.286190000000000389e-01,1.563088999999999951e+00,2.026158000000000126e+00
-6.293398999999999521e-01,1.562950000000000061e+00,2.027411999999999992e+00
-6.300609999999999822e-01,1.562834999999999974e+00,2.028666999999999998e+00
-6.307823000000000180e-01,1.562745999999999968e+00,2.029924999999999979e+00
-6.315034999999999954e-01,1.562683000000000044e+00,2.031184000000000101e+00
-6.322244000000000197e-01,1.562643999999999922e+00,2.032445000000000057e+00
-6.329447999999999741e-01,1.562631000000000103e+00,2.033706000000000014e+00
-6.336644999999999639e-01,1.562643000000000004e+00,2.034968000000000110e+00
-6.343834000000000417e-01,1.562680000000000069e+00,2.036230000000000206e+00
-6.351010999999999740e-01,1.562742999999999993e+00,2.037491000000000163e+00
-6.358175999999999828e-01,1.562831000000000081e+00,2.038752000000000120e+00
-6.365324999999999456e-01,1.562944000000000111e+00,2.040010999999999797e+00
-6.372457999999999734e-01,1.563083000000000000e+00,2.041268999999999778e+00
-6.379572999999999494e-01,1.563245999999999913e+00,2.042524999999999924e+00
-6.386665999999999732e-01,1.563434999999999908e+00,2.043778000000000095e+00
-6.393735999999999864e-01,1.563649000000000067e+00,2.045028999999999986e+00
-6.400782000000000416e-01,1.563887999999999945e+00,2.046276999999999902e+00
-6.407800999999999636e-01,1.564151999999999987e+00,2.047521000000000146e+00
-6.414790999999999688e-01,1.564440000000000053e+00,2.048760999999999832e+00
-6.421750999999999987e-01,1.564753999999999978e+00,2.049996999999999847e+00
-6.428679000000000476e-01,1.565091999999999928e+00,2.051228000000000051e+00
-6.435572000000000514e-01,1.565453999999999901e+00,2.052454000000000001e+00
-6.442428999999999517e-01,1.565841000000000038e+00,2.053675000000000139e+00
-6.449247999999999648e-01,1.566252999999999895e+00,2.054889999999999883e+00
-6.456026000000000264e-01,1.566688999999999998e+00,2.056097999999999981e+00
-6.462763000000000257e-01,1.567147999999999985e+00,2.057300000000000129e+00
-6.469454999999999512e-01,1.567631999999999914e+00,2.058495999999999881e+00
-6.476102999999999721e-01,1.568138999999999950e+00,2.059683000000000153e+00
-6.482702999999999660e-01,1.568670999999999927e+00,2.060862999999999889e+00
-6.489253999999999856e-01,1.569225000000000092e+00,2.062034999999999840e+00
-6.495752999999999666e-01,1.569803000000000059e+00,2.063199000000000005e+00
-6.502200000000000202e-01,1.570403999999999911e+00,2.064353000000000105e+00
-6.508591999999999711e-01,1.571028000000000091e+00,2.065498999999999974e+00
-6.514927999999999830e-01,1.571674999999999933e+00,2.066635000000000222e+00
-6.521204999999999918e-01,1.572343999999999964e+00,2.067760999999999960e+00
-6.527422999999999975e-01,1.573036000000000101e+00,2.068875999999999937e+00
-6.533579000000000470e-01,1.573749999999999982e+00,2.069981999999999989e+00
-6.539673000000000291e-01,1.574486000000000052e+00,2.071076000000000139e+00
-6.545701000000000436e-01,1.575242999999999949e+00,2.072159000000000084e+00
-6.551662999999999792e-01,1.576022000000000034e+00,2.073230000000000128e+00
-6.557555999999999941e-01,1.576821999999999946e+00,2.074289999999999967e+00
-6.563381000000000354e-01,1.577644000000000046e+00,2.075336000000000070e+00
-6.569133000000000333e-01,1.578486000000000056e+00,2.076370999999999967e+00
-6.574813999999999936e-01,1.579347999999999974e+00,2.077392000000000127e+00
-6.580420000000000158e-01,1.580230999999999941e+00,2.078400999999999943e+00
-6.585948999999999831e-01,1.581134000000000039e+00,2.079394999999999882e+00
-6.591401000000000066e-01,1.582055999999999907e+00,2.080375999999999781e+00
-6.596775000000000277e-01,1.582997999999999905e+00,2.081341999999999803e+00
-6.602069000000000409e-01,1.583958999999999895e+00,2.082294000000000089e+00
-6.607279999999999820e-01,1.584939000000000098e+00,2.083232000000000195e+00
-6.612409000000000203e-01,1.585938000000000070e+00,2.084153999999999840e+00
-6.617452999999999808e-01,1.586953999999999976e+00,2.085061000000000053e+00
-6.622411999999999743e-01,1.587989000000000095e+00,2.085951999999999806e+00
-6.627283000000000479e-01,1.589040999999999926e+00,2.086826999999999988e+00
-6.632065999999999795e-01,1.590109999999999912e+00,2.087685000000000013e+00
-6.636758999999999853e-01,1.591196999999999973e+00,2.088528000000000162e+00
-6.641361000000000070e-01,1.592300000000000049e+00,2.089353000000000016e+00
-6.645872000000000446e-01,1.593418999999999919e+00,2.090161999999999853e+00
-6.650289000000000339e-01,1.594554999999999945e+00,2.090952999999999840e+00
-6.654611999999999750e-01,1.595706000000000069e+00,2.091725999999999974e+00
-6.658838999999999730e-01,1.596872000000000069e+00,2.092481999999999953e+00
-6.662970000000000281e-01,1.598052999999999946e+00,2.093220000000000081e+00
-6.667001999999999651e-01,1.599248999999999921e+00,2.093939000000000217e+00
-6.670937000000000117e-01,1.600459000000000076e+00,2.094640000000000057e+00
-6.674771000000000454e-01,1.601682999999999968e+00,2.095321999999999907e+00
-6.678505999999999609e-01,1.602919999999999900e+00,2.095985999999999905e+00
-6.682137999999999689e-01,1.604170000000000096e+00,2.096630000000000216e+00
-6.685668000000000166e-01,1.605433000000000110e+00,2.097255000000000091e+00
-6.689093999999999873e-01,1.606708000000000025e+00,2.097859999999999836e+00
-6.692415999999999920e-01,1.607995999999999981e+00,2.098444999999999894e+00
-6.695634000000000308e-01,1.609294000000000002e+00,2.099010999999999960e+00
-6.698743999999999810e-01,1.610603999999999925e+00,2.099556000000000200e+00
-6.701749000000000178e-01,1.611925000000000052e+00,2.100080999999999865e+00
-6.704645999999999662e-01,1.613256000000000023e+00,2.100585999999999842e+00
-6.707435999999999954e-01,1.614597000000000060e+00,2.101069999999999993e+00
-6.710116999999999887e-01,1.615947000000000022e+00,2.101532999999999873e+00
-6.712687999999999988e-01,1.617307000000000050e+00,2.101976000000000067e+00
-6.715149999999999730e-01,1.618675000000000086e+00,2.102396999999999849e+00
-6.717501000000000166e-01,1.620050999999999908e+00,2.102796999999999805e+00
-6.719741000000000186e-01,1.621436000000000099e+00,2.103174999999999795e+00
-6.721869999999999790e-01,1.622827999999999937e+00,2.103531999999999957e+00
-6.723886999999999503e-01,1.624227000000000087e+00,2.103867999999999849e+00
-6.725792000000000437e-01,1.625631999999999966e+00,2.104182000000000219e+00
-6.727583999999999786e-01,1.627043999999999935e+00,2.104474000000000178e+00
-6.729262999999999773e-01,1.628460999999999936e+00,2.104744000000000170e+00
-6.730829000000000395e-01,1.629884000000000110e+00,2.104992000000000196e+00
-6.732280999999999960e-01,1.631310999999999956e+00,2.105217999999999812e+00
-6.733618999999999577e-01,1.632743000000000055e+00,2.105421000000000209e+00
-6.734843000000000357e-01,1.634179000000000048e+00,2.105602999999999891e+00
-6.735953000000000079e-01,1.635618999999999934e+00,2.105761999999999912e+00
-6.736948999999999854e-01,1.637062000000000017e+00,2.105898999999999965e+00
-6.737830000000000208e-01,1.638506999999999936e+00,2.106012999999999913e+00
-6.738596999999999504e-01,1.639955000000000052e+00,2.106104999999999894e+00
-6.739249000000000489e-01,1.641404000000000085e+00,2.106174999999999908e+00
-6.739785999999999833e-01,1.642854999999999954e+00,2.106221999999999817e+00
-6.740209000000000339e-01,1.644306999999999963e+00,2.106246000000000063e+00
-6.740517000000000314e-01,1.645758999999999972e+00,2.106247999999999898e+00
-6.740711000000000341e-01,1.647210999999999981e+00,2.106227000000000071e+00
-6.740791000000000421e-01,1.648662999999999990e+00,2.106183000000000138e+00
-6.740755999999999970e-01,1.650114000000000081e+00,2.106116999999999795e+00
-6.740608000000000155e-01,1.651564000000000032e+00,2.106028999999999929e+00
-6.740346000000000393e-01,1.653011999999999926e+00,2.105916999999999817e+00
-6.739971000000000156e-01,1.654457999999999984e+00,2.105783999999999878e+00
-6.739481999999999973e-01,1.655901999999999985e+00,2.105627999999999833e+00
-6.738880999999999899e-01,1.657342000000000093e+00,2.105449000000000126e+00
-6.738167999999999935e-01,1.658779000000000003e+00,2.105248000000000008e+00
-6.737343000000000082e-01,1.660212000000000021e+00,2.105023999999999784e+00
-6.736406999999999812e-01,1.661640000000000006e+00,2.104779000000000178e+00
-6.735358999999999652e-01,1.663064000000000098e+00,2.104511000000000021e+00
-6.734200999999999659e-01,1.664482999999999935e+00,2.104220000000000201e+00
-6.732932999999999835e-01,1.665896000000000043e+00,2.103908000000000111e+00
-6.731555000000000177e-01,1.667302999999999980e+00,2.103574000000000055e+00
-6.730070000000000219e-01,1.668703000000000047e+00,2.103216999999999892e+00
