-6.919052999999999454e-01,1.802084999999999937e+00,2.001968000000000192e+00
-6.912859999999999561e-01,1.801560999999999968e+00,2.000917999999999974e+00
-6.906487999999999516e-01,1.801036999999999999e+00,1.999880000000000102e+00
-6.899939000000000489e-01,1.800511999999999890e+00,1.998852999999999991e+00
-6.893215000000000314e-01,1.799986000000000086e+00,1.997838000000000003e+00
-6.886316999999999577e-01,1.799460000000000059e+00,1.996834999999999916e+00
-6.879248999999999503e-01,1.798932999999999893e+00,1.995843999999999951e+00
-6.872011000000000092e-01,1.798405000000000031e+00,1.994866000000000028e+00
-6.864607000000000347e-01,1.797876999999999947e+00,1.993900999999999923e+00
-6.857039000000000328e-01,1.797347000000000028e+00,1.992949000000000082e+00
-6.849309000000000092e-01,1.796817000000000109e+00,1.992010000000000058e+00
-6.841418999999999695e-01,1.796286000000000049e+00,1.991084999999999994e+00
-6.833373000000000363e-01,1.795754999999999990e+00,1.990175000000000027e+00
-6.825170999999999877e-01,1.795223000000000013e+00,1.989279000000000019e+00
-6.816818000000000044e-01,1.794689999999999896e+00,1.988396999999999970e+00
-6.808313999999999755e-01,1.794156000000000084e+00,1.987530000000000019e+00
-6.799663999999999708e-01,1.793620999999999910e+00,1.986679000000000084e+00
-6.790869999999999962e-01,1.793085999999999958e+00,1.985843000000000025e+00
-6.781933999999999463e-01,1.792550000000000088e+00,1.985022000000000064e+00
-6.772860000000000547e-01,1.792013000000000078e+00,1.984216999999999897e+00
-6.763649999999999940e-01,1.791476000000000068e+00,1.983429000000000109e+00
-6.754305999999999921e-01,1.790937000000000001e+00,1.982656999999999892e+00
-6.744831999999999494e-01,1.790397999999999934e+00,1.981900999999999913e+00
-6.735231000000000412e-01,1.789857999999999949e+00,1.981162000000000090e+00
-6.725505999999999984e-01,1.789317000000000046e+00,1.980440999999999896e+00
-6.715657999999999905e-01,1.788775999999999922e+00,1.979735999999999940e+00
-6.705693000000000348e-01,1.788232999999999961e+00,1.979049000000000058e+00
-6.695613000000000259e-01,1.787690000000000001e+00,1.978380000000000027e+00
-6.685419999999999696e-01,1.787145999999999901e+00,1.977727999999999930e+00
-6.675117999999999885e-01,1.786602000000000023e+00,1.977095000000000047e+00
-6.664710000000000356e-01,1.786056000000000088e+00,1.976480000000000015e+00
-6.654198999999999531e-01,1.785509999999999931e+00,1.975883000000000056e+00
-6.643590000000000328e-01,1.784963000000000077e+00,1.975305000000000089e+00
-6.632884000000000002e-01,1.784415000000000084e+00,1.974745999999999890e+00
-6.622084000000000303e-01,1.783867000000000091e+00,1.974204999999999988e+00
-6.611196000000000295e-01,1.783317999999999959e+00,1.973683999999999994e+00
-6.600220999999999449e-01,1.782767999999999908e+00,1.973181999999999992e+00
-6.589163999999999577e-01,1.782216999999999940e+00,1.972698999999999980e+00
-6.578026000000000151e-01,1.781665000000000054e+00,1.972236000000000100e+00
-6.566813999999999707e-01,1.781112999999999946e+00,1.971792999999999907e+00
-6.555528000000000466e-01,1.780559000000000003e+00,1.971368999999999927e+00
-6.544172999999999796e-01,1.780005999999999977e+00,1.970965000000000078e+00
-6.532753000000000032e-01,1.779450999999999894e+00,1.970582000000000056e+00
-6.521270000000000122e-01,1.778894999999999893e+00,1.970218000000000025e+00
-6.509728999999999655e-01,1.778338999999999892e+00,1.969875000000000043e+00
-6.498133000000000381e-01,1.777781999999999973e+00,1.969551999999999969e+00
-6.486486000000000196e-01,1.777225000000000055e+00,1.969249999999999945e+00
-6.474790000000000267e-01,1.776666000000000079e+00,1.968968000000000051e+00
-6.463050000000000184e-01,1.776107000000000102e+00,1.968706999999999985e+00
-6.451270000000000060e-01,1.775546999999999986e+00,1.968466000000000049e+00
-6.439451999999999954e-01,1.774985999999999953e+00,1.968245999999999940e+00
-6.427602000000000038e-01,1.774424999999999919e+00,1.968047000000000102e+00
-6.415720999999999785e-01,1.773862999999999968e+00,1.967869000000000090e+00
-6.403815000000000479e-01,1.773300000000000098e+00,1.967711999999999906e+00
-6.391885000000000483e-01,1.772737000000000007e+00,1.967575999999999992e+00
-6.379936999999999969e-01,1.772172000000000081e+00,1.967460999999999904e+00
-6.367973999999999579e-01,1.771608000000000072e+00,1.967367000000000088e+00
-6.355998999999999954e-01,1.771042000000000005e+00,1.967294000000000098e+00
-6.344016999999999573e-01,1.770475999999999939e+00,1.967241999999999935e+00
-6.332029999999999603e-01,1.769908999999999955e+00,1.967211000000000043e+00
-6.320042999999999633e-01,1.769341000000000053e+00,1.967200999999999977e+00
-6.308059999999999778e-01,1.768772999999999929e+00,1.967213000000000100e+00
-6.296083000000000096e-01,1.768204000000000109e+00,1.967244999999999910e+00
-6.284117000000000175e-01,1.767633999999999928e+00,1.967298999999999909e+00
-6.272166000000000130e-01,1.767063999999999968e+00,1.967373000000000038e+00
-6.260232000000000019e-01,1.766493000000000091e+00,1.967468999999999912e+00
-6.248320000000000540e-01,1.765921999999999992e+00,1.967586000000000057e+00
-6.236433000000000115e-01,1.765349999999999975e+00,1.967723000000000111e+00
-6.224574999999999969e-01,1.764777000000000040e+00,1.967880999999999991e+00
-6.212750000000000217e-01,1.764204000000000105e+00,1.968061000000000060e+00
-6.200961000000000389e-01,1.763630000000000031e+00,1.968261000000000038e+00
-6.189211999999999492e-01,1.763055999999999957e+00,1.968482000000000065e+00
-6.177506000000000386e-01,1.762480999999999964e+00,1.968723000000000001e+00
-6.165848000000000440e-01,1.761905000000000054e+00,1.968984999999999985e+00
-6.154239999999999711e-01,1.761328999999999922e+00,1.969268000000000018e+00
-6.142686000000000535e-01,1.760752000000000095e+00,1.969570999999999961e+00
-6.131189999999999696e-01,1.760175000000000045e+00,1.969894000000000034e+00
-6.119755999999999529e-01,1.759597000000000078e+00,1.970237000000000016e+00
-6.108386000000000093e-01,1.759019000000000110e+00,1.970601000000000047e+00
-6.097084000000000392e-01,1.758440000000000003e+00,1.970984000000000069e+00
-6.085855000000000015e-01,1.757860999999999896e+00,1.971387000000000000e+00
-6.074699999999999545e-01,1.757282000000000011e+00,1.971810000000000063e+00
-6.063625000000000265e-01,1.756701999999999986e+00,1.972253000000000034e+00
-6.052631000000000538e-01,1.756121000000000043e+00,1.972714999999999996e+00
-6.041722999999999955e-01,1.755540000000000100e+00,1.973195999999999950e+00
-6.030902999999999681e-01,1.754958999999999936e+00,1.973697000000000035e+00
-6.020176000000000416e-01,1.754377000000000075e+00,1.974215999999999971e+00
-6.009544999999999471e-01,1.753794000000000075e+00,1.974753999999999898e+00
-5.999012000000000233e-01,1.753211999999999993e+00,1.975311000000000039e+00
-5.988580999999999488e-01,1.752628999999999992e+00,1.975886999999999949e+00
-5.978255000000000097e-01,1.752045000000000075e+00,1.976480000000000015e+00
-5.968037000000000480e-01,1.751460999999999935e+00,1.977092000000000072e+00
-5.957930999999999644e-01,1.750877000000000017e+00,1.977721999999999980e+00
-5.947940000000000449e-01,1.750293000000000099e+00,1.978369000000000044e+00
-5.938065999999999622e-01,1.749708000000000041e+00,1.979033999999999960e+00
-5.928312999999999500e-01,1.749122999999999983e+00,1.979716999999999949e+00
-5.918683999999999612e-01,1.748537000000000008e+00,1.980415999999999954e+00
-5.909181000000000017e-01,1.747951999999999950e+00,1.981133000000000033e+00
-5.899807999999999719e-01,1.747365999999999975e+00,1.981864999999999988e+00
-5.890568000000000470e-01,1.746779000000000082e+00,1.982615000000000016e+00
-5.881463000000000108e-01,1.746193000000000106e+00,1.983379999999999921e+00
-5.872494999999999798e-01,1.745605999999999991e+00,1.984161999999999981e+00
-5.863669999999999716e-01,1.745019000000000098e+00,1.984958999999999918e+00
-5.854987000000000386e-01,1.744431999999999983e+00,1.985772000000000093e+00
-5.846451000000000287e-01,1.743845000000000089e+00,1.986599999999999921e+00
-5.838063999999999476e-01,1.743257000000000057e+00,1.987443000000000071e+00
-5.829828000000000232e-01,1.742669000000000024e+00,1.988299999999999956e+00
-5.821747000000000449e-01,1.742081999999999908e+00,1.989171999999999940e+00
-5.813821999999999601e-01,1.741492999999999958e+00,1.990059000000000022e+00
-5.806056000000000550e-01,1.740904999999999925e+00,1.990958999999999923e+00
-5.798451000000000022e-01,1.740316999999999892e+00,1.991872000000000087e+00
-5.791009999999999769e-01,1.739729000000000081e+00,1.992798999999999987e+00
-5.783736000000000432e-01,1.739139999999999908e+00,1.993738999999999928e+00
-5.776628999999999792e-01,1.738552000000000097e+00,1.994691999999999910e+00
-5.769693000000000183e-01,1.737962999999999925e+00,1.995657000000000014e+00
-5.762928999999999968e-01,1.737373999999999974e+00,1.996634000000000020e+00
-5.756341000000000374e-01,1.736785999999999941e+00,1.997624000000000066e+00
-5.749929999999999763e-01,1.736196999999999990e+00,1.998623999999999956e+00
-5.743696000000000357e-01,1.735608000000000040e+00,1.999635999999999969e+00
-5.737643999999999522e-01,1.735020000000000007e+00,2.000659000000000187e+00
-5.731773999999999480e-01,1.734431000000000056e+00,2.001692999999999945e+00
-5.726088999999999762e-01,1.733842000000000105e+00,2.002736000000000072e+00
-5.720589999999999842e-01,1.733254000000000072e+00,2.003789999999999960e+00
-5.715278000000000302e-01,1.732664999999999900e+00,2.004853000000000218e+00
-5.710157000000000149e-01,1.732077000000000089e+00,2.005926000000000098e+00
-5.705225000000000435e-01,1.731487999999999916e+00,2.007007999999999903e+00
-5.700486999999999638e-01,1.730900000000000105e+00,2.008097999999999939e+00
-5.695943999999999452e-01,1.730312000000000072e+00,2.009196000000000204e+00
-5.691595000000000404e-01,1.729724000000000039e+00,2.010302999999999951e+00
-5.687444000000000388e-01,1.729136000000000006e+00,2.011416999999999788e+00
-5.683491000000000515e-01,1.728547999999999973e+00,2.012538000000000160e+00
-5.679737000000000258e-01,1.727961000000000080e+00,2.013666000000000178e+00
-5.676183000000000201e-01,1.727373000000000047e+00,2.014800999999999842e+00
-5.672831999999999875e-01,1.726785999999999932e+00,2.015941999999999901e+00
-5.669682999999999806e-01,1.726199000000000039e+00,2.017088999999999910e+00
-5.666738000000000053e-01,1.725611999999999924e+00,2.018241999999999869e+00
-5.663996999999999504e-01,1.725025999999999948e+00,2.019398999999999944e+00
-5.661462999999999912e-01,1.724439999999999973e+00,2.020561999999999969e+00
-5.659134000000000109e-01,1.723853000000000080e+00,2.021729000000000109e+00
-5.657012000000000151e-01,1.723268000000000022e+00,2.022898999999999781e+00
-5.655099000000000098e-01,1.722682000000000047e+00,2.024074000000000151e+00
-5.653394000000000474e-01,1.722096999999999989e+00,2.025252000000000052e+00
-5.651897000000000171e-01,1.721511999999999931e+00,2.026432999999999929e+00
-5.650610999999999828e-01,1.720928000000000013e+00,2.027616999999999781e+00
-5.649532999999999916e-01,1.720342999999999956e+00,2.028802000000000216e+00
-5.648667000000000549e-01,1.719759999999999955e+00,2.029990000000000183e+00
-5.648009999999999975e-01,1.719176000000000037e+00,2.031178999999999846e+00
-5.647564999999999946e-01,1.718593000000000037e+00,2.032369999999999788e+00
-5.647330000000000405e-01,1.718010000000000037e+00,2.033561000000000174e+00
-5.647305999999999715e-01,1.717427999999999955e+00,2.034752999999999812e+00
-5.647493999999999570e-01,1.716846000000000094e+00,2.035944000000000198e+00
-5.647893000000000496e-01,1.716264000000000012e+00,2.037135999999999836e+00
-5.648501999999999690e-01,1.715683000000000069e+00,2.038327000000000222e+00
-5.649321999999999955e-01,1.715103000000000044e+00,2.039515999999999885e+00
-5.650353000000000181e-01,1.714523000000000019e+00,2.040703999999999851e+00
-5.651593999999999784e-01,1.713942999999999994e+00,2.041891000000000123e+00
-5.653044999999999876e-01,1.713364000000000109e+00,2.043074999999999974e+00
-5.654706000000000454e-01,1.712785000000000002e+00,2.044256999999999991e+00
-5.656575999999999826e-01,1.712207000000000034e+00,2.045436000000000032e+00
-5.658653000000000155e-01,1.711629000000000067e+00,2.046612000000000098e+00
-5.660939000000000387e-01,1.711052000000000017e+00,2.047784000000000049e+00
-5.663432999999999939e-01,1.710474999999999968e+00,2.048951999999999884e+00
-5.666132999999999864e-01,1.709899000000000058e+00,2.050114999999999910e+00
-5.669037999999999577e-01,1.709322999999999926e+00,2.051273999999999820e+00
-5.672148000000000190e-01,1.708747999999999934e+00,2.052427999999999919e+00
-5.675462999999999480e-01,1.708174000000000081e+00,2.053577000000000208e+00
-5.678980000000000139e-01,1.707600000000000007e+00,2.054720000000000102e+00
-5.682700000000000529e-01,1.707025999999999932e+00,2.055855999999999906e+00
-5.686620000000000008e-01,1.706453999999999915e+00,2.056986999999999899e+00
-5.690739999999999688e-01,1.705880999999999981e+00,2.058110000000000106e+00
-5.695057999999999510e-01,1.705310000000000104e+00,2.059225999999999779e+00
-5.699573999999999474e-01,1.704739000000000004e+00,2.060334999999999805e+00
-5.704285999999999524e-01,1.704169000000000045e+00,2.061436000000000046e+00
-5.709191000000000127e-01,1.703599000000000085e+00,2.062529000000000057e+00
-5.714289999999999647e-01,1.703030000000000044e+00,2.063613000000000142e+00
-5.719579999999999664e-01,1.702461999999999920e+00,2.064687999999999857e+00
-5.725061000000000178e-01,1.701894000000000018e+00,2.065754000000000090e+00
-5.730728999999999962e-01,1.701327000000000034e+00,2.066810999999999954e+00
-5.736582999999999544e-01,1.700760999999999967e+00,2.067857000000000056e+00
-5.742623000000000033e-01,1.700194999999999901e+00,2.068893999999999789e+00
-5.748845999999999679e-01,1.699629999999999974e+00,2.069920000000000204e+00
-5.755249999999999533e-01,1.699065999999999965e+00,2.070934999999999970e+00
-5.761832999999999538e-01,1.698501999999999956e+00,2.071938999999999975e+00
-5.768592999999999638e-01,1.697939000000000087e+00,2.072932000000000219e+00
-5.775529000000000357e-01,1.697376999999999914e+00,2.073913000000000117e+00
-5.782637999999999945e-01,1.696816000000000102e+00,2.074880999999999975e+00
-5.789916999999999980e-01,1.696255000000000068e+00,2.075838000000000072e+00
-5.797364999999999879e-01,1.695694999999999952e+00,2.076782000000000128e+00
-5.804979999999999585e-01,1.695135999999999976e+00,2.077713000000000143e+00
-5.812758999999999565e-01,1.694577000000000000e+00,2.078629999999999978e+00
-5.820701000000000347e-01,1.694018999999999942e+00,2.079534000000000216e+00
-5.828801000000000121e-01,1.693462000000000023e+00,2.080424999999999969e+00
-5.837058999999999997e-01,1.692906000000000022e+00,2.081300999999999846e+00
-5.845472000000000445e-01,1.692350000000000021e+00,2.082162999999999986e+00
-5.854036000000000239e-01,1.691794999999999938e+00,2.083009999999999806e+00
-5.862749999999999906e-01,1.691241999999999912e+00,2.083842000000000194e+00
-5.871610999999999914e-01,1.690687999999999969e+00,2.084658999999999818e+00
-5.880615999999999621e-01,1.690136000000000083e+00,2.085461000000000009e+00
-5.889763000000000082e-01,1.689583999999999975e+00,2.086247000000000185e+00
-5.899048999999999543e-01,1.689033000000000007e+00,2.087018000000000040e+00
-5.908470000000000111e-01,1.688482999999999956e+00,2.087772000000000183e+00
-5.918025000000000091e-01,1.687932999999999906e+00,2.088509999999999867e+00
-5.927710000000000479e-01,1.687384999999999913e+00,2.089230999999999838e+00
-5.937521999999999522e-01,1.686836999999999920e+00,2.089935000000000098e+00
-5.947459000000000495e-01,1.686290000000000067e+00,2.090622999999999898e+00
-5.957516999999999951e-01,1.685742999999999991e+00,2.091292999999999846e+00
-5.967692999999999470e-01,1.685197999999999974e+00,2.091944999999999943e+00
-5.977985000000000104e-01,1.684652999999999956e+00,2.092579999999999885e+00
-5.988388999999999518e-01,1.684109000000000078e+00,2.093196999999999974e+00
-5.998902000000000401e-01,1.683565999999999896e+00,2.093796000000000213e+00
-6.009520999999999891e-01,1.683024000000000076e+00,2.094377000000000155e+00
-6.020242999999999567e-01,1.682482000000000033e+00,2.094939999999999802e+00
-6.031062999999999841e-01,1.681940999999999908e+00,2.095483000000000207e+00
-6.041980999999999602e-01,1.681400999999999923e+00,2.096007999999999871e+00
-6.052990999999999788e-01,1.680862000000000078e+00,2.096513999999999989e+00
-6.064089999999999758e-01,1.680323000000000011e+00,2.097001999999999811e+00
-6.075275999999999454e-01,1.679786000000000001e+00,2.097468999999999806e+00
-6.086544999999999872e-01,1.679248999999999992e+00,2.097917999999999950e+00
-6.097892999999999786e-01,1.678712999999999900e+00,2.098345999999999822e+00
-6.109318000000000248e-01,1.678177000000000030e+00,2.098755000000000148e+00
-6.120813999999999977e-01,1.677642999999999995e+00,2.099143999999999899e+00
-6.132379999999999498e-01,1.677108999999999961e+00,2.099514000000000102e+00
-6.144011000000000333e-01,1.676576000000000066e+00,2.099863000000000035e+00
-6.155705000000000204e-01,1.676042999999999950e+00,2.100191999999999837e+00
-6.167456999999999523e-01,1.675511999999999890e+00,2.100500999999999951e+00
-6.179263999999999868e-01,1.674981000000000053e+00,2.100789999999999935e+00
-6.191122999999999488e-01,1.674450999999999912e+00,2.101058000000000092e+00
-6.203028999999999904e-01,1.673920999999999992e+00,2.101304999999999978e+00
-6.214979999999999949e-01,1.673392999999999908e+00,2.101532000000000178e+00
-6.226971000000000034e-01,1.672865000000000046e+00,2.101738000000000106e+00
-6.238998999999999517e-01,1.672338000000000102e+00,2.101923999999999904e+00
-6.251061999999999452e-01,1.671810999999999936e+00,2.102088000000000179e+00
-6.263153000000000192e-01,1.671284999999999910e+00,2.102231999999999879e+00
-6.275271000000000043e-01,1.670760000000000023e+00,2.102355000000000196e+00
-6.287411000000000527e-01,1.670236000000000054e+00,2.102456999999999798e+00
-6.299571000000000476e-01,1.669712000000000085e+00,2.102536999999999878e+00
-6.311744000000000243e-01,1.669189000000000034e+00,2.102596999999999827e+00
-6.323931000000000413e-01,1.668666999999999900e+00,2.102635999999999949e+00
-6.336123999999999645e-01,1.668145999999999907e+00,2.102653000000000105e+00
-6.348321000000000103e-01,1.667624999999999913e+00,2.102650000000000130e+00
-6.360519999999999508e-01,1.667105000000000059e+00,2.102625000000000188e+00
-6.372714000000000434e-01,1.666584999999999983e+00,2.102578999999999976e+00
-6.384902000000000077e-01,1.666066000000000047e+00,2.102513000000000076e+00
-6.397078999999999960e-01,1.665548000000000028e+00,2.102425000000000210e+00
-6.409242000000000550e-01,1.665030000000000010e+00,2.102316000000000074e+00
-6.421386999999999512e-01,1.664512999999999909e+00,2.102186000000000110e+00
-6.433510000000000062e-01,1.663996999999999948e+00,2.102034999999999876e+00
-6.445608000000000448e-01,1.663480999999999987e+00,2.101862999999999815e+00
-6.457676999999999445e-01,1.662965999999999944e+00,2.101669999999999927e+00
-6.469713000000000269e-01,1.662452000000000041e+00,2.101456000000000213e+00
-6.481713000000000058e-01,1.661936999999999998e+00,2.101221999999999923e+00
-6.493672999999999806e-01,1.661424000000000012e+00,2.100966999999999807e+00
-6.505589999999999984e-01,1.660911000000000026e+00,2.100690999999999864e+00
-6.517458999999999891e-01,1.660398999999999958e+00,2.100394999999999790e+00
-6.529277999999999471e-01,1.659886999999999890e+00,2.100077999999999889e+00
-6.541042999999999719e-01,1.659375999999999962e+00,2.099740999999999858e+00
-6.552750000000000519e-01,1.658865000000000034e+00,2.099382999999999999e+00
-6.564394999999999536e-01,1.658355000000000024e+00,2.099005000000000010e+00
-6.575976999999999517e-01,1.657845999999999931e+00,2.098608000000000029e+00
-6.587488999999999706e-01,1.657337000000000060e+00,2.098190000000000222e+00
-6.598929999999999518e-01,1.656827999999999967e+00,2.097751999999999839e+00
-6.610295000000000476e-01,1.656320000000000014e+00,2.097294999999999909e+00
-6.621582000000000301e-01,1.655812000000000062e+00,2.096817999999999849e+00
-6.632786000000000515e-01,1.655305000000000026e+00,2.096321000000000101e+00
-6.643906000000000533e-01,1.654797999999999991e+00,2.095806000000000058e+00
-6.654936000000000185e-01,1.654292000000000096e+00,2.095270999999999884e+00
-6.665874999999999995e-01,1.653785999999999978e+00,2.094717000000000162e+00
-6.676716999999999791e-01,1.653280000000000083e+00,2.094144000000000005e+00
-6.687461000000000100e-01,1.652775000000000105e+00,2.093552999999999997e+00
-6.698104000000000280e-01,1.652269999999999905e+00,2.092942999999999998e+00
-6.708640000000000159e-01,1.651766000000000068e+00,2.092315000000000147e+00
-6.719068999999999736e-01,1.651262000000000008e+00,2.091669000000000000e+00
-6.729386000000000534e-01,1.650757999999999948e+00,2.091005000000000003e+00
-6.739587999999999690e-01,1.650255000000000027e+00,2.090323000000000153e+00
-6.749673000000000478e-01,1.649752000000000107e+00,2.089624000000000148e+00
-6.759636999999999452e-01,1.649248999999999965e+00,2.088906999999999847e+00
-6.769477999999999884e-01,1.648746999999999963e+00,2.088172999999999835e+00
-6.779190999999999967e-01,1.648244999999999960e+00,2.087422999999999806e+00
-6.788775000000000226e-01,1.647742999999999958e+00,2.086654999999999927e+00
-6.798227000000000020e-01,1.647240999999999955e+00,2.085872000000000170e+00
-6.807543000000000344e-01,1.646740000000000093e+00,2.085071999999999814e+00
-6.816721999999999504e-01,1.646239000000000008e+00,2.084255999999999887e+00
-6.825757999999999548e-01,1.645737999999999923e+00,2.083423999999999943e+00
-6.834651999999999950e-01,1.645237999999999978e+00,2.082577000000000123e+00
