2.950069000000000163e-01,1.513778999999999986e+00,2.527433000000000041e-01
2.953433999999999782e-01,1.513959000000000055e+00,2.541448000000000040e-01
2.956793999999999811e-01,1.514115000000000100e+00,2.555494999999999850e-01
2.960147000000000195e-01,1.514245000000000063e+00,2.569568999999999881e-01
2.963492999999999822e-01,1.514348999999999945e+00,2.583666000000000018e-01
2.966830999999999774e-01,1.514429000000000025e+00,2.597781000000000118e-01
2.970161000000000051e-01,1.514483000000000024e+00,2.611910000000000065e-01
2.973481000000000041e-01,1.514512000000000080e+00,2.626048000000000271e-01
2.976790000000000269e-01,1.514515999999999973e+00,2.640192000000000094e-01
2.980089000000000210e-01,1.514494000000000007e+00,2.654336999999999946e-01
2.983374999999999777e-01,1.514448000000000016e+00,2.668479000000000267e-01
2.986649000000000109e-01,1.514375000000000027e+00,2.682612999999999803e-01
2.989910000000000068e-01,1.514278000000000013e+00,2.696735000000000104e-01
2.993156000000000150e-01,1.514154999999999918e+00,2.710839999999999916e-01
2.996386999999999801e-01,1.514008000000000020e+00,2.724925000000000264e-01
2.999602000000000102e-01,1.513835000000000042e+00,2.738984999999999892e-01
3.002800999999999942e-01,1.513636999999999899e+00,2.753014999999999768e-01
3.005981999999999821e-01,1.513414000000000037e+00,2.767011999999999805e-01
3.009145999999999765e-01,1.513165000000000093e+00,2.780970999999999860e-01
3.012290000000000245e-01,1.512891999999999904e+00,2.794886999999999788e-01
3.015415000000000179e-01,1.512594999999999912e+00,2.808757000000000059e-01
3.018520000000000092e-01,1.512272000000000061e+00,2.822575999999999974e-01
3.021603999999999957e-01,1.511924999999999963e+00,2.836339999999999972e-01
3.024665999999999744e-01,1.511552999999999924e+00,2.850044999999999940e-01
3.027704999999999980e-01,1.511157000000000084e+00,2.863685999999999732e-01
3.030722000000000138e-01,1.510736999999999997e+00,2.877259999999999818e-01
3.033714000000000133e-01,1.510293000000000108e+00,2.890761000000000025e-01
3.036681999999999992e-01,1.509824000000000055e+00,2.904186999999999741e-01
3.039625000000000243e-01,1.509331999999999896e+00,2.917531999999999903e-01
3.042541999999999747e-01,1.508815999999999935e+00,2.930792999999999870e-01
3.045432000000000139e-01,1.508275999999999950e+00,2.943966000000000083e-01
3.048294999999999755e-01,1.507713000000000081e+00,2.957045999999999841e-01
3.051130000000000231e-01,1.507125999999999966e+00,2.970030000000000170e-01
3.053936999999999902e-01,1.506517000000000106e+00,2.982913999999999843e-01
3.056713999999999820e-01,1.505884000000000000e+00,2.995692999999999828e-01
3.059462000000000015e-01,1.505228999999999928e+00,3.008364000000000038e-01
3.062178999999999873e-01,1.504551999999999889e+00,3.020922999999999803e-01
3.064864999999999950e-01,1.503851999999999967e+00,3.033365000000000089e-01
3.067519000000000218e-01,1.503130000000000077e+00,3.045687999999999729e-01
3.070141000000000120e-01,1.502385999999999999e+00,3.057887000000000244e-01
3.072731000000000212e-01,1.501621000000000095e+00,3.069958999999999882e-01
3.075286999999999882e-01,1.500834000000000001e+00,3.081899000000000166e-01
3.077809000000000239e-01,1.500026000000000082e+00,3.093703999999999898e-01
3.080296000000000145e-01,1.499196999999999891e+00,3.105371000000000103e-01
3.082749000000000184e-01,1.498348000000000013e+00,3.116896000000000111e-01
3.085165000000000268e-01,1.497478000000000087e+00,3.128275999999999835e-01
3.087545999999999902e-01,1.496588000000000029e+00,3.139506000000000241e-01
3.089890000000000136e-01,1.495678000000000063e+00,3.150583000000000133e-01
3.092196999999999862e-01,1.494747999999999966e+00,3.161505000000000010e-01
3.094467000000000190e-01,1.493800000000000017e+00,3.172266999999999726e-01
3.096697999999999951e-01,1.492831999999999937e+00,3.182866999999999780e-01
3.098890999999999729e-01,1.491845000000000088e+00,3.193300000000000027e-01
3.101045000000000051e-01,1.490839999999999943e+00,3.203564999999999885e-01
3.103158999999999779e-01,1.489816999999999947e+00,3.213656999999999764e-01
3.105234000000000050e-01,1.488776000000000099e+00,3.223573000000000133e-01
3.107268000000000252e-01,1.487716999999999956e+00,3.233310999999999824e-01
3.109261999999999859e-01,1.486642000000000019e+00,3.242867999999999862e-01
3.111214999999999953e-01,1.485549000000000008e+00,3.252240000000000131e-01
3.113125999999999949e-01,1.484439999999999982e+00,3.261423999999999990e-01
3.114994999999999847e-01,1.483314999999999939e+00,3.270418999999999965e-01
3.116823000000000232e-01,1.482174000000000103e+00,3.279219999999999913e-01
3.118606999999999907e-01,1.481017000000000028e+00,3.287825999999999804e-01
3.120349000000000039e-01,1.479845999999999995e+00,3.296234000000000108e-01
3.122048000000000045e-01,1.478658999999999946e+00,3.304440000000000155e-01
3.123703999999999925e-01,1.477457999999999938e+00,3.312442999999999915e-01
3.125316000000000205e-01,1.476242999999999972e+00,3.320239999999999858e-01
3.126882999999999746e-01,1.475014999999999965e+00,3.327828999999999926e-01
3.128407000000000271e-01,1.473773000000000000e+00,3.335207000000000033e-01
3.129886000000000057e-01,1.472517999999999994e+00,3.342371000000000092e-01
3.131320000000000214e-01,1.471249999999999947e+00,3.349321000000000104e-01
3.132710000000000217e-01,1.469970999999999917e+00,3.356052999999999953e-01
3.134054000000000006e-01,1.468679000000000068e+00,3.362566000000000166e-01
3.135352000000000139e-01,1.467376000000000014e+00,3.368857000000000101e-01
3.136606000000000116e-01,1.466061999999999976e+00,3.374924000000000257e-01
3.137813999999999881e-01,1.464738000000000095e+00,3.380767000000000078e-01
3.138975999999999988e-01,1.463403000000000009e+00,3.386382000000000003e-01
3.140090999999999855e-01,1.462058999999999997e+00,3.391768000000000005e-01
3.141161000000000092e-01,1.460704999999999920e+00,3.396923000000000026e-01
3.142185000000000117e-01,1.459341999999999917e+00,3.401847000000000065e-01
3.143161999999999900e-01,1.457970999999999906e+00,3.406536000000000008e-01
3.144093000000000027e-01,1.456590999999999969e+00,3.410989999999999855e-01
3.144976999999999911e-01,1.455203999999999942e+00,3.415208000000000133e-01
3.145815000000000139e-01,1.453810000000000047e+00,3.419188000000000227e-01
3.146606000000000125e-01,1.452407999999999921e+00,3.422928000000000082e-01
3.147350999999999899e-01,1.451000000000000068e+00,3.426428000000000251e-01
3.148050000000000015e-01,1.449586999999999959e+00,3.429687000000000152e-01
3.148700999999999861e-01,1.448166999999999982e+00,3.432702999999999727e-01
3.149306000000000050e-01,1.446742999999999890e+00,3.435475000000000056e-01
3.149865000000000026e-01,1.445313000000000070e+00,3.438004000000000060e-01
3.150376999999999761e-01,1.443880000000000052e+00,3.440287000000000206e-01
3.150842999999999838e-01,1.442442000000000002e+00,3.442323999999999939e-01
3.151262000000000230e-01,1.441000999999999976e+00,3.444113999999999787e-01
3.151635999999999882e-01,1.439556999999999976e+00,3.445657999999999777e-01
3.151962999999999848e-01,1.438110999999999917e+00,3.446952999999999823e-01
3.152244000000000157e-01,1.436662000000000106e+00,3.448000999999999983e-01
3.152479000000000253e-01,1.435211999999999932e+00,3.448800000000000199e-01
3.152668000000000137e-01,1.433761000000000063e+00,3.449350999999999945e-01
3.152811999999999837e-01,1.432307999999999915e+00,3.449652000000000274e-01
3.152909999999999879e-01,1.430855999999999906e+00,3.449705000000000132e-01
3.152963999999999767e-01,1.429402999999999979e+00,3.449508000000000019e-01
3.152971999999999997e-01,1.427950999999999970e+00,3.449061999999999961e-01
3.152935000000000043e-01,1.426500000000000101e+00,3.448366999999999960e-01
3.152853999999999934e-01,1.425051000000000068e+00,3.447424000000000044e-01
3.152729000000000226e-01,1.423602999999999952e+00,3.446231000000000155e-01
3.152558999999999778e-01,1.422158000000000033e+00,3.444790999999999825e-01
3.152344999999999731e-01,1.420714999999999950e+00,3.443102000000000107e-01
3.152089000000000141e-01,1.419275999999999982e+00,3.441165999999999947e-01
3.151787999999999812e-01,1.417839999999999989e+00,3.438983999999999930e-01
3.151444999999999941e-01,1.416407999999999889e+00,3.436555000000000026e-01
3.151058999999999943e-01,1.414981000000000044e+00,3.433880000000000265e-01
3.150630999999999848e-01,1.413559000000000010e+00,3.430961000000000150e-01
3.150162000000000240e-01,1.412142000000000008e+00,3.427798000000000234e-01
3.149649999999999950e-01,1.410730999999999957e+00,3.424391999999999991e-01
3.149098000000000175e-01,1.409326000000000079e+00,3.420744000000000007e-01
3.148503999999999747e-01,1.407926999999999929e+00,3.416854999999999754e-01
3.147869999999999835e-01,1.406536000000000008e+00,3.412725999999999815e-01
3.147195999999999882e-01,1.405151999999999957e+00,3.408359000000000250e-01
3.146482999999999919e-01,1.403777000000000053e+00,3.403753999999999946e-01
3.145729999999999915e-01,1.402409000000000017e+00,3.398914000000000102e-01
3.144938999999999929e-01,1.401049999999999907e+00,3.393839000000000161e-01
3.144109999999999960e-01,1.399701000000000084e+00,3.388531000000000182e-01
3.143241999999999980e-01,1.398360000000000047e+00,3.382992000000000221e-01
3.142338000000000076e-01,1.397029999999999994e+00,3.377222999999999753e-01
3.141396000000000188e-01,1.395710999999999924e+00,3.371225999999999945e-01
3.140418999999999849e-01,1.394401999999999919e+00,3.365002999999999744e-01
3.139405000000000112e-01,1.393103999999999898e+00,3.358554999999999735e-01
3.138356999999999952e-01,1.391818000000000000e+00,3.351886000000000032e-01
3.137272999999999867e-01,1.390544000000000002e+00,3.344995000000000052e-01
3.136155999999999944e-01,1.389281999999999906e+00,3.337885999999999909e-01
3.135005000000000153e-01,1.388033000000000072e+00,3.330562000000000245e-01
3.133820999999999968e-01,1.386797000000000057e+00,3.323021999999999920e-01
3.132603999999999944e-01,1.385574000000000083e+00,3.315272000000000219e-01
3.131356000000000139e-01,1.384365999999999985e+00,3.307311000000000001e-01
3.130075999999999969e-01,1.383170999999999928e+00,3.299143999999999965e-01
3.128766000000000047e-01,1.381992000000000109e+00,3.290772000000000141e-01
3.127424999999999788e-01,1.380827000000000027e+00,3.282197000000000031e-01
3.126054999999999806e-01,1.379677000000000042e+00,3.273423999999999778e-01
3.124656000000000100e-01,1.378543000000000074e+00,3.264452999999999938e-01
3.123230000000000173e-01,1.377424999999999899e+00,3.255288000000000070e-01
3.121774999999999967e-01,1.376324000000000103e+00,3.245931000000000233e-01
3.120294000000000123e-01,1.375239000000000100e+00,3.236385999999999985e-01
3.118787000000000087e-01,1.374171000000000031e+00,3.226654999999999940e-01
3.117253999999999858e-01,1.373119999999999896e+00,3.216741000000000184e-01
3.115697000000000050e-01,1.372087000000000057e+00,3.206647000000000247e-01
3.114115000000000077e-01,1.371072000000000068e+00,3.196377000000000246e-01
3.112509999999999999e-01,1.370076000000000072e+00,3.185932000000000208e-01
3.110881999999999814e-01,1.369097000000000008e+00,3.175316999999999723e-01
3.109232000000000107e-01,1.368138000000000076e+00,3.164534999999999987e-01
3.107560999999999796e-01,1.367197999999999913e+00,3.153587999999999947e-01
3.105868999999999991e-01,1.366276999999999964e+00,3.142480000000000273e-01
3.104158000000000195e-01,1.365375999999999923e+00,3.131214999999999971e-01
3.102426999999999824e-01,1.364495999999999931e+00,3.119795000000000207e-01
3.100679000000000074e-01,1.363634999999999931e+00,3.108225000000000016e-01
3.098911999999999778e-01,1.362794999999999979e+00,3.096508000000000038e-01
3.097129000000000132e-01,1.361974999999999936e+00,3.084646999999999806e-01
3.095328999999999997e-01,1.361177000000000081e+00,3.072645999999999988e-01
3.093515000000000015e-01,1.360400000000000054e+00,3.060508000000000117e-01
3.091686000000000156e-01,1.359644000000000075e+00,3.048236999999999752e-01
3.089842999999999895e-01,1.358910000000000062e+00,3.035837000000000119e-01
3.087986999999999815e-01,1.358198000000000016e+00,3.023312000000000221e-01
3.086118999999999946e-01,1.357509000000000077e+00,3.010665000000000147e-01
3.084238999999999731e-01,1.356840999999999964e+00,2.997900000000000009e-01
3.082348999999999783e-01,1.356197000000000097e+00,2.985020999999999924e-01
3.080449000000000104e-01,1.355574000000000057e+00,2.972032000000000007e-01
3.078540000000000165e-01,1.354975000000000041e+00,2.958937999999999846e-01
3.076622999999999997e-01,1.354400000000000048e+00,2.945740000000000025e-01
3.074698000000000153e-01,1.353847000000000023e+00,2.932445000000000190e-01
3.072767000000000137e-01,1.353318000000000021e+00,2.919054999999999844e-01
3.070829999999999949e-01,1.352813000000000043e+00,2.905575000000000241e-01
3.068888000000000171e-01,1.352330999999999950e+00,2.892007999999999801e-01
3.066941000000000250e-01,1.351873000000000102e+00,2.878359999999999808e-01
3.064992000000000272e-01,1.351439999999999975e+00,2.864633999999999792e-01
3.063039000000000178e-01,1.351031000000000093e+00,2.850833999999999868e-01
3.061085000000000056e-01,1.350646000000000013e+00,2.836964000000000152e-01
3.059129999999999905e-01,1.350284999999999958e+00,2.823029000000000233e-01
3.057174999999999754e-01,1.349949000000000066e+00,2.809033000000000224e-01
3.055220000000000158e-01,1.349637999999999893e+00,2.794980000000000242e-01
3.053267000000000064e-01,1.349350999999999967e+00,2.780872999999999817e-01
3.051316000000000028e-01,1.349089999999999900e+00,2.766719000000000261e-01
3.049369000000000107e-01,1.348853000000000080e+00,2.752519999999999967e-01
3.047425000000000272e-01,1.348640999999999979e+00,2.738281000000000187e-01
3.045486000000000026e-01,1.348454000000000041e+00,2.724006999999999956e-01
3.043552999999999953e-01,1.348292999999999964e+00,2.709699999999999886e-01
3.041625000000000023e-01,1.348155999999999910e+00,2.695368000000000208e-01
3.039704999999999768e-01,1.348044999999999938e+00,2.681011999999999840e-01
3.037792999999999743e-01,1.347958999999999907e+00,2.666638000000000064e-01
3.035889999999999977e-01,1.347898999999999958e+00,2.652249999999999885e-01
3.033995999999999915e-01,1.347863000000000033e+00,2.637851999999999975e-01
3.032112000000000140e-01,1.347852999999999968e+00,2.623448999999999920e-01
3.030240000000000156e-01,1.347868000000000066e+00,2.609044999999999837e-01
3.028379999999999961e-01,1.347909000000000024e+00,2.594643999999999839e-01
3.026532000000000111e-01,1.347974999999999923e+00,2.580251000000000072e-01
3.024698000000000109e-01,1.348065999999999987e+00,2.565870000000000095e-01
3.022877999999999954e-01,1.348181999999999992e+00,2.551506000000000052e-01
3.021072000000000202e-01,1.348322999999999938e+00,2.537162000000000028e-01
3.019282999999999828e-01,1.348489999999999966e+00,2.522843000000000169e-01
3.017509999999999915e-01,1.348681999999999936e+00,2.508553000000000033e-01
3.015754999999999963e-01,1.348897999999999930e+00,2.494297000000000042e-01
3.014017999999999975e-01,1.349140000000000006e+00,2.480080000000000062e-01
3.012298999999999949e-01,1.349407000000000023e+00,2.465903999999999874e-01
3.010600999999999972e-01,1.349698000000000064e+00,2.451774999999999927e-01
3.008921999999999985e-01,1.350014000000000047e+00,2.437697000000000058e-01
3.007264000000000048e-01,1.350354999999999972e+00,2.423674000000000106e-01
3.005628000000000188e-01,1.350719999999999921e+00,2.409709999999999908e-01
3.004013999999999851e-01,1.351110000000000033e+00,2.395809999999999884e-01
3.002424000000000204e-01,1.351523999999999948e+00,2.381977000000000122e-01
3.000858000000000136e-01,1.351962000000000108e+00,2.368215999999999932e-01
2.999316000000000204e-01,1.352424000000000071e+00,2.354530999999999985e-01
2.997798999999999880e-01,1.352910000000000057e+00,2.340926999999999869e-01
2.996307999999999749e-01,1.353420000000000067e+00,2.327406999999999948e-01
2.994843999999999840e-01,1.353952999999999962e+00,2.313975000000000060e-01
2.993407000000000151e-01,1.354510000000000103e+00,2.300635000000000041e-01
2.991998000000000157e-01,1.355089999999999906e+00,2.287392000000000036e-01
2.990617999999999888e-01,1.355693000000000037e+00,2.274249000000000132e-01
2.989265999999999868e-01,1.356319000000000052e+00,2.261210999999999915e-01
2.987945000000000184e-01,1.356967999999999952e+00,2.248281000000000029e-01
2.986654000000000253e-01,1.357639000000000040e+00,2.235463000000000033e-01
2.985394000000000103e-01,1.358332000000000095e+00,2.222762000000000071e-01
2.984165999999999763e-01,1.359048000000000034e+00,2.210179999999999922e-01
2.982969999999999788e-01,1.359785000000000021e+00,2.197722000000000009e-01
2.981806000000000179e-01,1.360543999999999976e+00,2.185390999999999861e-01
2.980675999999999881e-01,1.361324999999999896e+00,2.173191999999999902e-01
2.979580000000000006e-01,1.362125999999999948e+00,2.161126999999999909e-01
2.978519000000000028e-01,1.362948999999999966e+00,2.149201000000000028e-01
2.977492999999999945e-01,1.363791999999999893e+00,2.137417000000000067e-01
2.976501999999999759e-01,1.364654999999999951e+00,2.125778000000000112e-01
2.975547000000000053e-01,1.365539000000000058e+00,2.114289000000000029e-01
2.974628999999999746e-01,1.366443000000000074e+00,2.102952999999999906e-01
2.973747999999999947e-01,1.367366000000000081e+00,2.091772000000000076e-01
2.972905000000000131e-01,1.368308000000000080e+00,2.080751000000000128e-01
2.972099000000000268e-01,1.369269999999999987e+00,2.069892000000000121e-01
2.971332999999999891e-01,1.370249999999999968e+00,2.059198999999999891e-01
2.970605000000000051e-01,1.371248999999999940e+00,2.048676000000000108e-01
2.969916000000000222e-01,1.372265999999999986e+00,2.038324999999999998e-01
2.969267999999999907e-01,1.373299999999999965e+00,2.028148999999999924e-01
2.968660000000000188e-01,1.374352000000000018e+00,2.018152000000000001e-01
2.968091999999999953e-01,1.375421999999999922e+00,2.008336000000000010e-01
2.967564999999999786e-01,1.376508000000000065e+00,1.998705000000000065e-01
2.967080000000000273e-01,1.377610000000000001e+00,1.989260999999999946e-01
2.966636999999999746e-01,1.378729000000000093e+00,1.980008000000000046e-01
2.966235999999999873e-01,1.379863999999999979e+00,1.970947000000000116e-01
2.965877000000000097e-01,1.381013999999999964e+00,1.962081999999999993e-01
2.965560999999999892e-01,1.382179000000000046e+00,1.953416000000000041e-01
2.965287999999999813e-01,1.383359999999999923e+00,1.944950000000000012e-01
2.965058999999999889e-01,1.384554000000000062e+00,1.936688000000000021e-01
2.964873000000000092e-01,1.385763000000000078e+00,1.928632000000000124e-01
2.964730999999999894e-01,1.386984999999999912e+00,1.920784000000000102e-01
2.964633999999999880e-01,1.388220999999999927e+00,1.913147000000000042e-01
2.964581000000000022e-01,1.389469000000000065e+00,1.905723000000000000e-01
2.964572999999999792e-01,1.390730000000000022e+00,1.898515000000000064e-01
2.964609000000000272e-01,1.392004000000000019e+00,1.891522999999999954e-01
2.964690999999999854e-01,1.393289000000000000e+00,1.884752000000000094e-01
2.964818000000000175e-01,1.394584999999999964e+00,1.878201999999999927e-01
2.964991000000000154e-01,1.395893000000000050e+00,1.871875000000000067e-01
2.965208999999999762e-01,1.397210999999999981e+00,1.865773000000000015e-01
2.965474000000000165e-01,1.398538999999999977e+00,1.859899000000000135e-01
2.965784000000000198e-01,1.399877000000000038e+00,1.854253999999999902e-01
2.966139999999999888e-01,1.401224000000000025e+00,1.848839999999999928e-01
2.966542999999999819e-01,1.402581000000000078e+00,1.843656999999999935e-01
2.966991999999999963e-01,1.403945999999999916e+00,1.838708000000000009e-01
2.967486999999999764e-01,1.405318999999999985e+00,1.833994999999999931e-01
2.968027999999999778e-01,1.406700000000000061e+00,1.829517999999999978e-01
2.968616000000000033e-01,1.408088000000000006e+00,1.825279999999999958e-01
2.969250999999999974e-01,1.409483000000000041e+00,1.821280000000000121e-01
2.969933000000000156e-01,1.410884000000000027e+00,1.817520999999999998e-01
2.970659999999999967e-01,1.412292000000000103e+00,1.814002999999999866e-01
2.971435000000000048e-01,1.413704999999999989e+00,1.810728000000000060e-01
2.972255999999999787e-01,1.415122999999999909e+00,1.807696000000000025e-01
2.973122999999999738e-01,1.416546000000000083e+00,1.804909000000000097e-01
2.974036999999999931e-01,1.417974000000000068e+00,1.802366999999999997e-01
2.974996999999999781e-01,1.419405000000000028e+00,1.800070000000000003e-01
2.976003999999999872e-01,1.420838999999999963e+00,1.798020999999999925e-01
2.977057000000000175e-01,1.422277000000000013e+00,1.796217999999999981e-01
2.978156000000000136e-01,1.423716999999999899e+00,1.794662999999999953e-01
2.979300999999999755e-01,1.425159000000000065e+00,1.793356999999999868e-01
2.980492000000000141e-01,1.426603000000000065e+00,1.792297999999999947e-01
2.981728000000000156e-01,1.428047999999999984e+00,1.791488999999999998e-01
2.983009999999999828e-01,1.429494000000000042e+00,1.790927999999999964e-01
2.984338000000000268e-01,1.430940000000000101e+00,1.790616999999999903e-01
2.985710999999999782e-01,1.432385999999999937e+00,1.790554000000000034e-01
2.987129000000000034e-01,1.433831999999999995e+00,1.790741000000000138e-01
2.988590999999999887e-01,1.435275999999999996e+00,1.791176999999999908e-01
2.990098999999999951e-01,1.436719000000000079e+00,1.791860999999999871e-01
2.991650000000000142e-01,1.438161000000000023e+00,1.792795000000000083e-01
2.993245999999999962e-01,1.439599999999999991e+00,1.793975999999999904e-01
2.994885999999999937e-01,1.441035999999999984e+00,1.795404999999999918e-01
2.996569000000000038e-01,1.442469000000000001e+00,1.797082000000000124e-01
2.998295000000000265e-01,1.443897999999999904e+00,1.799005999999999938e-01
3.000064000000000064e-01,1.445324000000000053e+00,1.801175999999999888e-01
3.001875999999999989e-01,1.446744999999999948e+00,1.803590999999999944e-01
3.003730000000000011e-01,1.448161000000000032e+00,1.806251000000000106e-01
3.005626000000000131e-01,1.449570999999999943e+00,1.809155000000000069e-01
3.007562999999999764e-01,1.450976000000000043e+00,1.812302000000000080e-01
3.009542000000000050e-01,1.452374000000000054e+00,1.815691000000000110e-01
3.011561999999999850e-01,1.453765999999999892e+00,1.819321000000000133e-01
3.013622000000000245e-01,1.455151000000000083e+00,1.823190000000000088e-01
3.015721000000000096e-01,1.456528999999999963e+00,1.827299000000000007e-01
3.017861000000000016e-01,1.457897999999999916e+00,1.831644000000000050e-01
3.020039999999999947e-01,1.459259000000000084e+00,1.836224999999999941e-01
3.022256999999999860e-01,1.460612000000000021e+00,1.841040999999999928e-01
3.024512999999999785e-01,1.461954999999999893e+00,1.846089999999999953e-01
3.026806000000000219e-01,1.463289000000000062e+00,1.851369999999999960e-01
3.029137000000000080e-01,1.464612000000000025e+00,1.856879999999999920e-01
3.031503999999999865e-01,1.465926000000000062e+00,1.862617000000000023e-01
3.033908000000000160e-01,1.467227999999999977e+00,1.868580999999999992e-01
3.036346999999999796e-01,1.468520000000000048e+00,1.874770000000000048e-01
