-6.471378999999999326e-01,1.694912019999999853e+00,2.104786980000000085e+00,3.044963581194426710e-03,1.086096419047822559e-01
-6.468466000000000493e-01,1.695958529999999964e+00,2.104215829999999787e+00,3.154062220343861658e-03,1.279235571542401140e-01
-6.464029799999999604e-01,1.697160639999999887e+00,2.103503589999999868e+00,3.132676069449211176e-03,1.150995978132721975e-01
-6.460145999999999944e-01,1.698104419999999948e+00,2.102856270000000194e+00,3.024081129748354933e-03,1.171977196931093257e-01
-6.455796400000000101e-01,1.699225809999999948e+00,2.102258640000000067e+00,3.049964837387515292e-03,1.085785454620352558e-01
-6.451725400000000166e-01,1.700260079999999840e+00,2.101701729999999824e+00,3.102046100704950252e-03,1.246617203549255648e-01
-6.447880999999999752e-01,1.701332860000000169e+00,2.101055230000000051e+00,3.191980738115563973e-03,1.166084836595474572e-01
-6.441925200000000462e-01,1.702446279999999978e+00,2.100348289999999896e+00,3.174715591812842484e-03,1.380605114497795438e-01
-6.434931099999999793e-01,1.703408520000000204e+00,2.099519819999999815e+00,2.986340861137519887e-03,1.411326679246995286e-01
-6.429424999999999724e-01,1.704444479999999817e+00,2.098614490000000110e+00,2.906507887568929391e-03,1.186399082043105846e-01
-6.423681900000000056e-01,1.705382680000000040e+00,2.097817459999999912e+00,2.865543573931477773e-03,1.721215579280754304e-01
-6.418690000000000229e-01,1.706680750000000080e+00,2.096660609999999814e+00,2.852542969807676018e-03,1.277405438186517139e-01
-6.412153500000000728e-01,1.707390500000000033e+00,2.095561400000000241e+00,2.483955537544920399e-03,1.235055364262382244e-01
-6.405735300000000576e-01,1.708247210000000127e+00,2.094635450000000176e+00,2.364387951987018642e-03,1.567895933280359366e-01
-6.397850000000000481e-01,1.709150860000000050e+00,2.093507659999999770e+00,2.126819029724679160e-03,1.292021519915291516e-01
-6.392138900000000623e-01,1.709950960000000020e+00,2.092400410000000210e+00,1.933182476074382693e-03,1.433809151454636943e-01
-6.385590100000000380e-01,1.711056400000000144e+00,2.091378429999999788e+00,2.019737003919065341e-03,1.488323458064973182e-01
-6.379307000000000727e-01,1.711984149999999927e+00,2.090289090000000183e+00,1.984452357855912702e-03,1.300617578543064590e-01
-6.373367199999999677e-01,1.712835969999999985e+00,2.089219889999999857e+00,1.944591253554186615e-03,1.324070879339266926e-01
-6.367135800000000012e-01,1.713658780000000048e+00,2.088288470000000174e+00,2.019248428426057181e-03,9.609773452320048703e-02
-6.364785400000000370e-01,1.714161669999999971e+00,2.087337329999999991e+00,1.903433178075928083e-03,1.220308245101162925e-01
-6.359685399999999156e-01,1.714695399999999870e+00,2.086151019999999967e+00,1.645392751290665392e-03,1.429921837706303323e-01
-6.354525300000000154e-01,1.715373739999999980e+00,2.084914960000000317e+00,1.479709958775813142e-03,1.350120136270335780e-01
-6.351132600000000128e-01,1.716291979999999828e+00,2.083716770000000107e+00,1.491714090199557346e-03,1.290946655197253712e-01
-6.345594500000000249e-01,1.717168899999999887e+00,2.082663600000000059e+00,1.604890517293838499e-03,1.167404714391012954e-01
-6.340271899999999627e-01,1.717913220000000019e+00,2.081846239999999959e+00,1.695715509777540476e-03,1.368498738006917737e-01
-6.333197200000000304e-01,1.718726339999999908e+00,2.080708840000000226e+00,1.813294159147811266e-03,1.063075231758879025e-01
-6.329420199999999941e-01,1.719351470000000104e+00,2.079733769999999815e+00,1.750772801993438288e-03,9.618470199074337368e-02
-6.325011000000000383e-01,1.719875750000000147e+00,2.078991680000000120e+00,1.813993964956985916e-03,1.114006648311807179e-01
-6.320438299999999732e-01,1.720437070000000013e+00,2.077940179999999692e+00,1.798623542100822410e-03,1.245252467111474526e-01
-6.315742800000000434e-01,1.720879489999999956e+00,2.076802910000000058e+00,1.684114417906426272e-03,1.114226668695264821e-01
-6.308891799999999384e-01,1.721497520000000003e+00,2.075921829999999968e+00,1.922567480662245925e-03,1.075179495219592829e-01
-6.302986699999999498e-01,1.722020039999999863e+00,2.074975010000000175e+00,1.926948860400800679e-03,1.200424590833465144e-01
-6.297583300000000328e-01,1.722524600000000072e+00,2.073954139999999668e+00,1.916510350741654862e-03,1.095769831930784727e-01
-6.291390900000000119e-01,1.722979680000000124e+00,2.072960989999999892e+00,1.967469749348273872e-03,1.259560711043286318e-01
-6.288762500000000255e-01,1.723632569999999919e+00,2.071702160000000070e+00,1.882421374984851554e-03,1.218668671607212317e-01
-6.282845700000000422e-01,1.724039410000000050e+00,2.070643019999999890e+00,1.903669100815567677e-03,9.858694197492340328e-02
-6.276943700000000570e-01,1.724536829999999910e+00,2.069817979999999835e+00,2.188374374324406416e-03,1.302774604173611017e-01
-6.269298899999999897e-01,1.725158170000000046e+00,2.068696160000000006e+00,2.427821416537911080e-03,1.159627543653745374e-01
-6.264306000000000596e-01,1.725341470000000044e+00,2.067600859999999763e+00,2.242112100341893312e-03,9.521627735520726832e-02
-6.258896800000000038e-01,1.725646360000000046e+00,2.066704740000000040e+00,2.248222013414266467e-03,1.221523946660013488e-01
-6.255389199999999983e-01,1.726136380000000026e+00,2.065571139999999861e+00,2.209551015568557431e-03,1.079864238150964745e-01
-6.249477399999999738e-01,1.726523150000000006e+00,2.064556399999999847e+00,2.338263477476263535e-03,1.107401724241241364e-01
-6.242737800000000004e-01,1.726916430000000169e+00,2.063425109999999840e+00,2.476176833224957852e-03,1.228358915821027020e-01
-6.238760799999999440e-01,1.727131039999999951e+00,2.062342560000000269e+00,2.423125342527795122e-03,1.166937292994389280e-01
-6.233633600000000330e-01,1.727124319999999935e+00,2.061108729999999944e+00,2.142674895755280941e-03,1.060533710467729263e-01
-6.228833799999999865e-01,1.727140270000000033e+00,2.059992269999999959e+00,1.931207029347079777e-03,1.244827344729560054e-01
-6.225298599999999904e-01,1.727358699999999914e+00,2.058753019999999712e+00,1.720408313744011767e-03,1.137107394717188080e-01
-6.220207599999999504e-01,1.727229219999999899e+00,2.057560469999999864e+00,1.544135263148864543e-03,9.294235773695547209e-02
-6.215772099999999911e-01,1.727275930000000015e+00,2.056593229999999828e+00,1.601348346206753637e-03,1.296527479964916796e-01
-6.209138699999999789e-01,1.727398329999999982e+00,2.055410739999999681e+00,1.730980697003749657e-03,1.077888004337958366e-01
-6.205157199999999929e-01,1.727312870000000000e+00,2.054245680000000185e+00,1.574339349600348791e-03,9.426540750537409918e-02
-6.199547699999999884e-01,1.727328679999999839e+00,2.053430350000000182e+00,1.668204918407834763e-03,1.225975678489174131e-01
-6.193616100000000069e-01,1.727524819999999961e+00,2.052171900000000271e+00,1.691076209548358824e-03,1.067304342041588416e-01
-6.188260100000000374e-01,1.727595940000000052e+00,2.051075770000000187e+00,1.754439046704195414e-03,1.075220704928875060e-01
-6.183285900000000668e-01,1.727536640000000068e+00,2.050062810000000013e+00,1.897637399979249569e-03,1.021649141481447837e-01
-6.180855499999999836e-01,1.727484529999999907e+00,2.048919740000000100e+00,1.732449205893229387e-03,1.085370439520321056e-01
-6.176730000000000276e-01,1.727494309999999977e+00,2.047746359999999655e+00,1.616562768871031503e-03,1.126160196673192254e-01
-6.172848300000000066e-01,1.727416549999999829e+00,2.046632129999999883e+00,1.561699111961191997e-03,1.015951284012415051e-01
-6.168284099999999937e-01,1.727301549999999963e+00,2.045568349999999924e+00,1.653626095917646059e-03,1.053599562502553072e-01
-6.164254399999999912e-01,1.727269130000000041e+00,2.044430619999999976e+00,1.670260991851245684e-03,1.110908933773733093e-01
-6.160797300000000476e-01,1.727062729999999879e+00,2.043335860000000004e+00,1.839169415089205502e-03,1.201010139468704357e-01
-6.155231999999999370e-01,1.727014619999999834e+00,2.042077930000000041e+00,1.860611178967909365e-03,1.282899761939286232e-01
-6.150957599999999914e-01,1.726670730000000153e+00,2.040847659999999841e+00,2.022911695576422048e-03,9.162364933890453089e-02
-6.145944899999999933e-01,1.726553919999999964e+00,2.039932460000000169e+00,2.074177113483822565e-03,1.033880981865579335e-01
-6.141511499999999790e-01,1.726538649999999953e+00,2.038834930000000156e+00,2.021536022409774116e-03,1.020602191407827819e-01
-6.138831499999999330e-01,1.726446280000000000e+00,2.037801470000000226e+00,2.022776063186541504e-03,9.252761342225793162e-02
-6.135771899999999945e-01,1.726238260000000135e+00,2.036713470000000026e+00,2.149576694281807657e-03,1.097948814464667772e-01
-6.131732500000000030e-01,1.726089169999999839e+00,2.035644049999999705e+00,2.110195221751033374e-03,1.126835349365346017e-01
-6.128838200000000791e-01,1.725769969999999986e+00,2.034542120000000232e+00,2.233641958260139393e-03,8.834054521006395877e-02
-6.125236900000000650e-01,1.725580749999999997e+00,2.033616040000000069e+00,2.314644478143399690e-03,1.017819837044278142e-01
-6.125437500000000535e-01,1.725450139999999966e+00,2.032555529999999777e+00,2.390461776100933061e-03,8.737842347836353996e-02
-6.123078199999999471e-01,1.725347530000000074e+00,2.031587769999999793e+00,2.284188476505335554e-03,1.011032712481810120e-01
-6.120386800000000571e-01,1.725097630000000049e+00,2.030488880000000051e+00,2.378031740683728829e-03,1.156240487621617158e-01
-6.119227099999999808e-01,1.724881899999999968e+00,2.029299790000000048e+00,2.514091582699358798e-03,1.139719304427488367e-01
-6.116262700000000274e-01,1.724448189999999936e+00,2.028105229999999981e+00,2.802334305164117575e-03,1.149572290999561069e-01
-6.113379099999999289e-01,1.724163730000000117e+00,2.026851639999999843e+00,2.948230520600259551e-03,1.212326063284617922e-01
-6.108403000000000027e-01,1.723996739999999805e+00,2.025691949999999686e+00,2.893684578543543467e-03,1.075126182867575525e-01
-6.104303099999999205e-01,1.723824580000000051e+00,2.024542900000000145e+00,2.836022391748615860e-03,8.560039538524982783e-02
-6.100220400000000431e-01,1.723603479999999966e+00,2.023587419999999693e+00,2.760605849519251562e-03,1.210653931930547045e-01
-6.097443799999999747e-01,1.723479320000000037e+00,2.022473219999999738e+00,2.712813883258506815e-03,1.216733675355559235e-01
-6.092327799999999183e-01,1.723044369999999992e+00,2.021251189999999642e+00,2.780655769670133549e-03,8.458448843597682343e-02
-6.088213700000000284e-01,1.722827139999999924e+00,2.020400799999999997e+00,2.761348353341173435e-03,1.289933594803633898e-01
-6.082439799999999064e-01,1.722735729999999910e+00,2.019179019999999714e+00,2.512190904708317459e-03,1.046184002979100303e-01
-6.077437499999999160e-01,1.722517909999999874e+00,2.018112610000000195e+00,2.371305143312410751e-03,9.707890074340723430e-02
-6.072572199999999309e-01,1.722289399999999970e+00,2.017138559999999803e+00,2.172323641173209020e-03,1.091360293509409107e-01
-6.069478500000000665e-01,1.721934049999999994e+00,2.016093970000000013e+00,2.220075279331736300e-03,9.606458767165980406e-02
-6.065669499999999381e-01,1.721789230000000170e+00,2.015071269999999970e+00,2.119094728486551650e-03,1.044698803928666986e-01
-6.061235999999999846e-01,1.721548419999999968e+00,2.014097249999999839e+00,2.090881703707720297e-03,1.101098296177906027e-01
-6.055804200000000082e-01,1.721422409999999958e+00,2.012966479999999780e+00,1.791233713087269936e-03,1.014783687338457197e-01
-6.051613599999999815e-01,1.721097880000000080e+00,2.011931349999999785e+00,1.686348225752859606e-03,8.853029704660642096e-02
-6.047630000000000505e-01,1.720734549999999974e+00,2.011071920000000013e+00,1.637052225465089475e-03,8.809074435900669797e-02
-6.045538699999999377e-01,1.720294659999999975e+00,2.010285600000000006e+00,1.900663521115704326e-03,8.871297587190747624e-02
-6.042362300000000408e-01,1.719865250000000012e+00,2.009421609999999969e+00,1.826004688794714186e-03,9.156733918015329265e-02
-6.038503200000000515e-01,1.719476629999999950e+00,2.008631390000000128e+00,1.757854637733290105e-03,9.235960528524567170e-02
-6.034593600000000002e-01,1.719165590000000021e+00,2.007698280000000057e+00,1.778640330730209447e-03,1.157132590619550094e-01
-6.025801800000000208e-01,1.718687829999999916e+00,2.006828080000000014e+00,1.378499509503153687e-03,1.049265927266440218e-01
-6.020384500000000028e-01,1.718229049999999924e+00,2.005985550000000117e+00,1.076028859975369702e-03,9.392914919635010629e-02
-6.018923500000000759e-01,1.717738650000000034e+00,2.005039570000000104e+00,1.239684125049574440e-03,1.119270444784564583e-01
-6.014909199999999290e-01,1.717063070000000025e+00,2.004164209999999890e+00,1.310173713444106073e-03,1.079479584606468368e-01
-6.011058000000000234e-01,1.716386720000000032e+00,2.003204040000000408e+00,1.423789057409920308e-03,1.097639839241664333e-01
-6.007509600000000560e-01,1.716009549999999884e+00,2.002174409999999849e+00,1.380093940353551525e-03,1.167413583230734880e-01
-6.001574699999999707e-01,1.715283349999999984e+00,2.001220340000000153e+00,1.190179288594737711e-03,1.033125482469014061e-01
-5.997093700000000194e-01,1.714536290000000074e+00,2.000420080000000045e+00,1.094191419907856967e-03,1.253570923920062086e-01
-5.994792799999999477e-01,1.713737269999999979e+00,1.999398100000000067e+00,1.282726843603050355e-03,1.122637240295108751e-01
-5.991062799999999910e-01,1.713018369999999901e+00,1.998399930000000158e+00,1.312314159871820398e-03,1.268868582704399117e-01
-5.987162699999999393e-01,1.712161449999999974e+00,1.997291760000000194e+00,1.371263005043077019e-03,1.302546210565041218e-01
-5.985677799999999937e-01,1.711383740000000042e+00,1.996176570000000261e+00,1.616826219758953033e-03,1.095206978139077747e-01
-5.982539799999999630e-01,1.710634949999999987e+00,1.995219390000000148e+00,1.705996880712272413e-03,1.097350395728632633e-01
-5.978660500000000377e-01,1.709903830000000013e+00,1.994274050000000020e+00,1.730867231736768963e-03,1.098917332956041021e-01
-5.973139200000000537e-01,1.709199350000000006e+00,1.993545860000000003e+00,1.514512743591137425e-03,8.107133252295013748e-02
-5.969658899999999990e-01,1.708726489999999876e+00,1.992825819999999748e+00,1.297489141611605666e-03,9.106271508638444367e-02
-5.966207900000000119e-01,1.708148050000000140e+00,1.992147180000000128e+00,1.301167985695982294e-03,9.414686345005533752e-02
-5.963136300000000389e-01,1.707477789999999995e+00,1.991359479999999849e+00,1.348510899993149914e-03,9.851349167421247222e-02
-5.963312499999999794e-01,1.706698629999999994e+00,1.990544050000000009e+00,1.545161610285400097e-03,8.569999403460767939e-02
-5.959728499999999984e-01,1.706006899999999993e+00,1.989946039999999972e+00,1.451991533756337872e-03,1.102519548708130459e-01
-5.957131400000000854e-01,1.705277050000000072e+00,1.989085799999999793e+00,1.558253167524534504e-03,1.101868736923214409e-01
-5.955649000000000637e-01,1.704356149999999959e+00,1.988234599999999963e+00,1.800804812438137415e-03,9.084475036779340873e-02
-5.953700600000000343e-01,1.703653360000000117e+00,1.987619789999999886e+00,1.731351571836321898e-03,8.556053958271191140e-02
-5.950436899999999030e-01,1.703156990000000093e+00,1.986840790000000023e+00,1.632639768074856286e-03,8.401885023350733062e-02
-5.948522700000000718e-01,1.702570409999999868e+00,1.986210269999999944e+00,1.766945542426307447e-03,8.693375289864634092e-02
-5.945926999999999740e-01,1.701862329999999979e+00,1.985559290000000088e+00,1.642910138443310882e-03,7.649588518985211971e-02
-5.944766300000000614e-01,1.701209760000000015e+00,1.984985550000000210e+00,1.770661145730660158e-03,8.595633231379318229e-02
-5.943173800000000062e-01,1.700450089999999914e+00,1.984380419999999923e+00,1.897410162537426425e-03,9.182924749111964768e-02
-5.941678299999999524e-01,1.699710799999999855e+00,1.983779769999999942e+00,1.878704266722126294e-03,8.525913786847939824e-02
-5.940205299999999911e-01,1.699056860000000002e+00,1.983068880000000034e+00,1.998241161346633963e-03,9.170106738054555062e-02
-5.938431100000000074e-01,1.698357719999999960e+00,1.982431049999999972e+00,2.099254129685178012e-03,9.736145771879142763e-02
-5.936455400000000271e-01,1.697501609999999994e+00,1.981743330000000025e+00,2.080511699702791099e-03,1.064953356956151731e-01
-5.934794500000000195e-01,1.696470109999999920e+00,1.981114620000000048e+00,2.140330123836086101e-03,1.263683197511835665e-01
-5.930290900000000365e-01,1.695474589999999893e+00,1.980361829999999879e+00,1.966640960902705463e-03,1.118208043769518961e-01
-5.928170299999999671e-01,1.694569269999999905e+00,1.979480030000000168e+00,2.064961502473987905e-03,1.189522785809273980e-01
-5.923890299999999831e-01,1.693506089999999853e+00,1.978983579999999964e+00,1.888648943927818654e-03,9.754713599062798945e-02
-5.921540399999999371e-01,1.692614030000000103e+00,1.978352169999999965e+00,1.904689755681923278e-03,8.613331006255767197e-02
-5.918385499999999633e-01,1.691729580000000066e+00,1.978047950000000110e+00,1.639950975303694838e-03,1.056885364978961128e-01
-5.916074900000000136e-01,1.690774690000000025e+00,1.977534189999999859e+00,1.617494647997335614e-03,8.415767872954107998e-02
-5.914575300000000091e-01,1.689936330000000098e+00,1.977081580000000116e+00,1.768402434458929418e-03,9.621652143006938218e-02
-5.912128500000000120e-01,1.689014729999999798e+00,1.976527869999999965e+00,1.618479215900019141e-03,9.718962639788941704e-02
-5.910483600000000504e-01,1.688232249999999990e+00,1.975893780000000044e+00,1.576416330954582938e-03,1.071012398957031514e-01
-5.908212400000000253e-01,1.687187239999999866e+00,1.975293619999999750e+00,1.567009398057309620e-03,9.873823330965152134e-02
-5.905722399999999705e-01,1.686169889999999949e+00,1.974865399999999882e+00,1.573408768152764368e-03,1.155931292711370878e-01
-5.904445799999999966e-01,1.685079699999999958e+00,1.974347399999999864e+00,1.653725600092191203e-03,9.139352132218094005e-02
-5.905954599999999610e-01,1.684162839999999939e+00,1.973864099999999899e+00,1.833152669910506410e-03,9.059137904217304249e-02
-5.904175100000000898e-01,1.683201580000000197e+00,1.973517349999999837e+00,1.805028013910130614e-03,9.498420869352625084e-02
-5.902684200000000159e-01,1.682356469999999993e+00,1.973009180000000029e+00,1.887930923445061858e-03,9.607606330177489995e-02
-5.900491000000001041e-01,1.681364740000000024e+00,1.972584110000000113e+00,1.756541476794727099e-03,8.417529361925976672e-02
-5.898657999999999957e-01,1.680480160000000112e+00,1.972245790000000110e+00,1.638893864684353189e-03,7.655565763318739059e-02
-5.897161199999999548e-01,1.679801929999999999e+00,1.971841129999999831e+00,1.713895248899340159e-03,7.709127794603665151e-02
-5.896087800000000545e-01,1.678982889999999895e+00,1.971530010000000166e+00,1.588695267381443369e-03,9.398963450858567603e-02
-5.895402499999999879e-01,1.678059179999999984e+00,1.971186679999999747e+00,1.637493498399307133e-03,1.018729272527449659e-01
-5.895403599999999855e-01,1.676898399999999789e+00,1.971071910000000038e+00,1.891225470349796071e-03,7.400996243982621570e-02
-5.894078600000000057e-01,1.676075769999999965e+00,1.970913530000000247e+00,1.830927610638938708e-03,9.336034685360324048e-02
-5.893243900000000313e-01,1.675140440000000064e+00,1.970632200000000056e+00,1.860096833420319621e-03,7.713285728897427418e-02
-5.893296599999999774e-01,1.674292999999999809e+00,1.970380870000000062e+00,2.077111592693225203e-03,1.001167735212924320e-01
