1.243673000000000001e-01,1.442981999999999987e+00,3.907720000000000082e-01,6.871473594506469565e-03,1.797861093246322095e-01
1.232802999999999954e-01,1.449308999999999958e+00,3.869137999999999744e-01,5.857601046503564494e-03,2.244892015180041667e-01
1.223669000000000007e-01,1.454272999999999927e+00,3.830592999999999915e-01,4.852241862273563508e-03,2.301203618957955166e-01
1.215822000000000014e-01,1.459157000000000037e+00,3.791790999999999912e-01,3.635165499671235041e-03,1.811727583558902788e-01
1.212065999999999977e-01,1.463009999999999922e+00,3.758200999999999903e-01,3.370469784762864136e-03,1.428604707457219736e-01
1.217580000000000051e-01,1.468298000000000103e+00,3.729809000000000041e-01,3.062106137938392248e-03,1.241856949903480251e-01
1.223149999999999932e-01,1.473043000000000102e+00,3.711602999999999986e-01,3.095726057001838179e-03,1.018447057824520552e-01
1.249281000000000003e-01,1.477965999999999891e+00,3.721312999999999982e-01,4.723811411349919040e-03,9.687601509634027885e-02
1.270697000000000076e-01,1.482860999999999985e+00,3.731097999999999915e-01,7.825791672412440309e-03,1.260286581355149482e-01
1.282831999999999861e-01,1.487146000000000079e+00,3.703291000000000222e-01,7.545801484269305630e-03,9.600759294166281987e-02
1.291254000000000013e-01,1.491360000000000019e+00,3.671640999999999933e-01,6.444979445273695505e-03,1.057715289523021296e-01
1.297191000000000038e-01,1.496825000000000072e+00,3.649440999999999935e-01,6.882406963410429325e-03,9.057446040692175571e-02
1.324612000000000012e-01,1.501039999999999930e+00,3.647720999999999880e-01,9.101471872724694462e-03,9.084977346530574704e-02
1.348303999999999891e-01,1.505249000000000059e+00,3.632058000000000231e-01,1.015633527656508751e-02,6.788649105900704250e-02
1.358010000000000050e-01,1.509632000000000085e+00,3.597546999999999828e-01,8.966157538209998043e-03,7.494536565647552662e-02
1.374412999999999885e-01,1.514069000000000109e+00,3.576398000000000077e-01,9.397600537371264551e-03,9.273506999004298146e-02
1.400445999999999913e-01,1.517953000000000108e+00,3.553609999999999824e-01,9.984556337163903034e-03,9.274887431162469331e-02
1.433029000000000108e-01,1.520837999999999912e+00,3.525191999999999770e-01,1.027429606007144135e-02,9.634239841349080680e-02
1.460355999999999876e-01,1.523706000000000005e+00,3.489192999999999878e-01,1.012768622391114169e-02,1.218956145179256878e-01
1.478662000000000032e-01,1.526653999999999956e+00,3.452033999999999936e-01,9.581782310718598913e-03,1.359218734893370140e-01
1.481291000000000135e-01,1.529619000000000062e+00,3.403863999999999779e-01,7.578221780866555013e-03,1.261952419920832069e-01
1.473241000000000134e-01,1.532645999999999953e+00,3.360856999999999872e-01,5.121145344549508406e-03,8.242800785736101310e-02
1.490806000000000076e-01,1.538056000000000090e+00,3.354465999999999837e-01,4.612569788089902756e-03,1.161411247192425528e-01
1.501812999999999898e-01,1.543738000000000055e+00,3.325957999999999970e-01,3.924122513378018422e-03,1.167323906521199328e-01
1.508132000000000084e-01,1.549358999999999931e+00,3.293400000000000216e-01,2.262064873074974992e-03,1.237748562440127015e-01
1.516065000000000051e-01,1.554067000000000087e+00,3.273020999999999847e-01,3.320943542127787352e-03,1.201421996178803769e-01
1.524850000000000094e-01,1.560105999999999993e+00,3.245913999999999744e-01,5.254894546039944568e-03,1.214017344111511243e-01
1.532540000000000013e-01,1.564389000000000030e+00,3.220138000000000167e-01,6.562924687972603727e-03,1.412230802812218522e-01
1.565138000000000085e-01,1.568645000000000067e+00,3.195459999999999967e-01,6.802645230349708451e-03,1.629139021825978528e-01
1.606274000000000035e-01,1.572869000000000073e+00,3.161811999999999956e-01,5.971593783907405001e-03,1.458318457920787792e-01
1.654699000000000031e-01,1.576303999999999927e+00,3.148925000000000196e-01,6.260585567660443759e-03,1.306108952130816958e-01
1.702384000000000119e-01,1.578920000000000101e+00,3.150507000000000168e-01,8.058891477740618217e-03,1.375801155015099198e-01
1.748627000000000098e-01,1.580751999999999935e+00,3.120666999999999747e-01,7.499504767649588580e-03,1.482388027000401121e-01
1.786285999999999985e-01,1.582046000000000063e+00,3.073444000000000176e-01,5.888988171154729660e-03,1.206167696052258126e-01
1.824232000000000076e-01,1.583990000000000009e+00,3.045685000000000198e-01,6.601186228247175707e-03,1.133116485319629746e-01
1.868732999999999922e-01,1.587188000000000043e+00,3.012475000000000014e-01,6.993359659705729488e-03,1.234215476582504190e-01
1.914446999999999954e-01,1.589083999999999941e+00,3.000957000000000208e-01,9.305490181607877637e-03,1.216108860327523994e-01
1.957602999999999982e-01,1.591212999999999989e+00,2.985111999999999766e-01,1.111667271489092529e-02,1.067263444368389408e-01
1.991773000000000016e-01,1.595409999999999995e+00,2.962218999999999824e-01,1.105113822192088993e-02,8.464449692539068038e-02
2.030250999999999861e-01,1.599494999999999889e+00,2.943367000000000067e-01,1.187098879706319568e-02,9.272121263824303905e-02
2.062559999999999949e-01,1.602678000000000047e+00,2.918935999999999753e-01,1.191850281243406889e-02,1.311286859193437349e-01
2.075230999999999881e-01,1.605634999999999923e+00,2.874768999999999797e-01,9.161072221634288318e-03,1.091990693463448930e-01
2.096946000000000088e-01,1.609261999999999970e+00,2.831265000000000032e-01,7.203378589245451775e-03,9.493783230731253631e-02
2.132476000000000094e-01,1.612495999999999929e+00,2.809470000000000023e-01,7.898783524695439373e-03,1.100818778996150715e-01
2.183201999999999920e-01,1.615085000000000104e+00,2.785730000000000151e-01,8.884760713716478506e-03,1.090767142009496926e-01
2.230439999999999923e-01,1.617056999999999967e+00,2.753187000000000273e-01,9.154865972257609369e-03,1.353093888336612260e-01
2.254762999999999906e-01,1.618619999999999948e+00,2.704010000000000025e-01,6.526635026566115876e-03,1.658205476720922000e-01
2.266738000000000086e-01,1.620384999999999964e+00,2.638287000000000271e-01,2.134299793843412972e-03,1.236438281441720743e-01
2.288941999999999921e-01,1.621744999999999992e+00,2.593741999999999992e-01,1.567257624004434998e-03,1.042632615418697950e-01
2.315676999999999874e-01,1.623891999999999891e+00,2.546974000000000182e-01,2.749338358587385955e-03,9.508488818722415914e-02
2.352056999999999898e-01,1.625799999999999912e+00,2.512976000000000099e-01,3.156272706848989827e-03,9.547590363876611030e-02
2.394181999999999977e-01,1.627037000000000067e+00,2.483187000000000033e-01,3.449695222769711984e-03,8.293490445414633538e-02
2.421945000000000070e-01,1.628605000000000080e+00,2.435199000000000114e-01,5.504650290436228707e-03,9.968985803941876611e-02
2.445862000000000036e-01,1.630506999999999929e+00,2.388956000000000135e-01,7.773679607496043406e-03,1.280959628535564832e-01
2.471898999999999902e-01,1.632190999999999947e+00,2.345383000000000051e-01,9.877590490094205131e-03,1.334314456635178892e-01
2.505209999999999937e-01,1.633534000000000042e+00,2.302817000000000058e-01,1.157845558828981582e-02,1.277132703936716962e-01
2.540631999999999890e-01,1.634614000000000011e+00,2.264560999999999935e-01,1.252719633956459605e-02,1.273659232450386203e-01
2.589250000000000163e-01,1.636068000000000078e+00,2.247001999999999888e-01,1.122263874897523085e-02,1.384679413006412452e-01
2.646033999999999886e-01,1.636616999999999988e+00,2.238453999999999999e-01,8.786558660249186789e-03,1.395235033221696452e-01
2.702389000000000041e-01,1.636859999999999982e+00,2.224253999999999953e-01,6.628485959855364394e-03,1.341932522044891329e-01
2.753206000000000264e-01,1.636802000000000090e+00,2.200862000000000096e-01,5.575703639900499338e-03,1.200846505661203739e-01
2.790861000000000036e-01,1.637699999999999934e+00,2.146447999999999967e-01,7.992961664489586435e-03,1.312908001898268895e-01
2.809573000000000209e-01,1.638729000000000102e+00,2.096021999999999885e-01,1.102941702040500724e-02,1.141214921143590966e-01
2.853743000000000252e-01,1.639655000000000085e+00,2.050530999999999882e-01,1.236909502429340592e-02,1.101453777889390001e-01
2.905001999999999862e-01,1.638916000000000039e+00,2.017927999999999944e-01,1.201398122355782673e-02,1.353030468807956133e-01
2.959824999999999817e-01,1.638737000000000110e+00,2.004485000000000017e-01,1.003713941718456688e-02,1.154880117779600868e-01
3.017039000000000248e-01,1.637545999999999946e+00,1.976650000000000074e-01,9.168498161094862028e-03,1.021963179584123027e-01
3.062933999999999934e-01,1.636994999999999978e+00,1.943499999999999950e-01,9.359233772590586781e-03,1.032226123961913766e-01
3.102327999999999752e-01,1.638284000000000074e+00,1.904539000000000093e-01,1.028967486755535260e-02,1.006772514545258707e-01
3.149800999999999851e-01,1.639008000000000020e+00,1.874847000000000041e-01,9.972235719737076662e-03,1.189985759844139485e-01
3.203060999999999825e-01,1.638127000000000111e+00,1.835633999999999877e-01,1.024126093066673668e-02,1.097928656270965170e-01
3.246717000000000075e-01,1.637086999999999959e+00,1.794332999999999900e-01,1.104151165828304478e-02,8.622014180732238964e-02
3.262243000000000226e-01,1.637861000000000011e+00,1.736553000000000124e-01,1.504183610401334595e-02,1.463627565178919621e-01
3.308566000000000007e-01,1.636906999999999890e+00,1.699215000000000031e-01,1.544329386950850196e-02,1.085583030127065113e-01
3.358181000000000083e-01,1.636122000000000076e+00,1.664934999999999887e-01,1.547338153733694710e-02,9.095879989105445929e-02
3.392337999999999743e-01,1.635213000000000028e+00,1.628827999999999943e-01,1.652962973844243622e-02,9.873817280819649489e-02
3.433366999999999947e-01,1.634165000000000090e+00,1.593535000000000090e-01,1.696772335052646949e-02,1.125928005487263212e-01
3.481865000000000099e-01,1.633410000000000029e+00,1.555591000000000057e-01,1.748243784144530577e-02,1.137557249286345606e-01
3.528629999999999822e-01,1.631421000000000010e+00,1.517102999999999924e-01,1.773955341602490368e-02,9.961878496189303933e-02
3.569672999999999874e-01,1.629296999999999995e+00,1.486608000000000096e-01,1.779227438974567005e-02,9.026362547554346583e-02
3.612826000000000093e-01,1.627593000000000067e+00,1.466295999999999988e-01,1.686599289991548567e-02,9.277212174182132565e-02
3.654448000000000141e-01,1.625488999999999962e+00,1.444065999999999961e-01,1.609087695869929752e-02,1.117263974659023357e-01
3.704077000000000064e-01,1.622619000000000034e+00,1.420116999999999907e-01,1.509543017770611888e-02,1.018626641142734712e-01
3.751535999999999760e-01,1.620219999999999994e+00,1.400779000000000052e-01,1.366667252845405606e-02,7.276358350562375787e-02
3.791623000000000077e-01,1.618157999999999985e+00,1.360229000000000021e-01,1.459961182394927531e-02,9.067310041747878024e-02
3.828362000000000154e-01,1.615479000000000109e+00,1.336527999999999883e-01,1.417706609457684841e-02,1.036785514590338325e-01
3.876967000000000052e-01,1.612678999999999974e+00,1.323467999999999867e-01,1.215453391167264051e-02,1.062145831789788608e-01
3.922046000000000143e-01,1.609499999999999931e+00,1.302406999999999870e-01,1.119267097032696986e-02,1.122883296940590525e-01
3.975349000000000244e-01,1.606773999999999925e+00,1.284742000000000106e-01,9.106823124449036147e-03,1.067441675164051001e-01
4.021524000000000210e-01,1.604114999999999958e+00,1.258603000000000083e-01,8.508433680178725117e-03,1.104509552029192265e-01
4.071558000000000122e-01,1.601275999999999922e+00,1.235669999999999963e-01,6.961058038114599153e-03,1.201504307221320095e-01
4.117707999999999924e-01,1.599604999999999944e+00,1.225851000000000024e-01,5.113360144758036241e-03,1.018672198047626820e-01
4.168348000000000053e-01,1.597517000000000076e+00,1.211606999999999962e-01,4.188015346199267831e-03,9.216116919670717944e-02
4.205471000000000070e-01,1.594046999999999992e+00,1.172704999999999997e-01,4.363919726576155102e-03,1.146102116943383264e-01
4.248933999999999767e-01,1.589982000000000006e+00,1.148514000000000063e-01,3.766211636379412919e-03,1.159485138343697569e-01
4.302039999999999753e-01,1.586597999999999953e+00,1.134816000000000019e-01,3.037088363877445824e-03,9.372777174062436878e-02
4.340585000000000138e-01,1.583493999999999957e+00,1.118490000000000040e-01,3.763666755970853772e-03,1.008093892451215057e-01
4.377970999999999946e-01,1.579698999999999964e+00,1.101063000000000042e-01,4.311268603323182257e-03,1.116367508218174404e-01
4.422768999999999728e-01,1.575628999999999946e+00,1.087557999999999997e-01,5.731807472342382442e-03,1.508977261813661264e-01
4.471956000000000264e-01,1.572119000000000044e+00,1.067658999999999969e-01,8.002440846391838114e-03,1.466127244512880345e-01
4.507376000000000160e-01,1.568435999999999941e+00,1.034172000000000008e-01,8.191174604756009878e-03,1.736938990250797010e-01
4.559120999999999868e-01,1.563881999999999994e+00,1.009451999999999988e-01,1.024988068467137803e-02,1.853768920910185691e-01
4.596194000000000113e-01,1.560572999999999988e+00,9.959366999999999526e-02,1.194135459862073756e-02,1.521726121585006697e-01
4.642309000000000019e-01,1.556461000000000094e+00,9.786010000000000542e-02,1.427190968892740226e-02,1.464528932037783837e-01
4.681536000000000031e-01,1.552159000000000066e+00,9.603525999999999729e-02,1.585589578937755817e-02,1.222136923074381570e-01
4.714424999999999866e-01,1.548591000000000051e+00,9.445027000000000283e-02,1.729700997174076285e-02,1.245225675252529390e-01
4.745603999999999933e-01,1.544991000000000003e+00,9.256288000000000016e-02,1.853706952184189238e-02,1.387118016381665708e-01
4.772434999999999872e-01,1.540496000000000087e+00,9.011544000000000498e-02,1.913476264358665926e-02,1.398185269176364653e-01
4.780548000000000020e-01,1.535393999999999926e+00,8.727073999999999943e-02,1.779856274113163564e-02,1.492303040188767693e-01
4.788397999999999821e-01,1.530051999999999968e+00,8.418602000000000030e-02,1.657020825819637347e-02,1.326607912702911507e-01
4.786348000000000269e-01,1.526064000000000087e+00,8.026806999999999692e-02,1.419310264397820841e-02,1.265482257871880512e-01
4.783812000000000064e-01,1.522585999999999995e+00,7.630744999999999889e-02,1.179764138293750049e-02,1.046220380686081752e-01
4.785413000000000028e-01,1.519149000000000083e+00,7.161718999999999724e-02,9.670270639728771600e-03,9.734615022435411102e-02
4.786697999999999786e-01,1.514982000000000051e+00,6.819147999999999876e-02,8.170570530899293540e-03,1.316171564259092097e-01
4.803087999999999802e-01,1.510828999999999978e+00,6.500624000000000680e-02,8.464571159225922972e-03,1.706461834572650937e-01
4.815704000000000096e-01,1.504855000000000054e+00,6.104522999999999894e-02,7.795372702674326776e-03,1.801470880559732923e-01
4.819749999999999868e-01,1.498185000000000100e+00,5.782737000000000294e-02,6.450355185135128212e-03,1.748371402143542308e-01
4.826039999999999774e-01,1.491262000000000087e+00,5.537062000000000234e-02,5.744661045605736933e-03,1.693922790044072035e-01
4.818887000000000032e-01,1.484709000000000056e+00,5.285150999999999738e-02,4.532104241133459027e-03,1.535564380118668304e-01
4.817274999999999752e-01,1.478965000000000085e+00,5.002257999999999705e-02,3.246359174521496957e-03,1.633120421812860601e-01
4.824276000000000120e-01,1.473343999999999987e+00,4.625097999999999709e-02,2.837792992379857115e-03,1.553285649286375858e-01
4.805382000000000264e-01,1.468169999999999975e+00,4.270915000000000128e-02,1.141225643288799234e-03,1.347478117461332614e-01
4.802948000000000217e-01,1.462889000000000106e+00,4.080927000000000165e-02,1.547380366942853382e-03,1.312646466317057559e-01
4.781890999999999781e-01,1.458361999999999936e+00,3.857195000000000068e-02,3.052938582349803628e-03,1.357201848138588907e-01
4.769124000000000141e-01,1.453322999999999920e+00,3.652264000000000205e-02,4.684743226688103078e-03,1.159649590774703559e-01
4.769104000000000121e-01,1.447421999999999986e+00,3.378649000000000235e-02,4.595450701781036984e-03,1.050115269626173131e-01
4.757166999999999923e-01,1.443149999999999933e+00,2.991595999999999839e-02,5.878657181032085829e-03,1.369918123430347023e-01
4.749985999999999930e-01,1.438120999999999983e+00,2.731209000000000067e-02,6.259824100052651698e-03,1.617452907505286253e-01
4.755665000000000031e-01,1.431831999999999994e+00,2.494649000000000172e-02,5.483239282358547129e-03,1.383469294060690191e-01
4.766940000000000066e-01,1.426706000000000030e+00,2.255172000000000079e-02,3.628067749656862205e-03,1.233091162841408184e-01
4.781330999999999776e-01,1.422409999999999952e+00,2.013037000000000160e-02,2.140887774756081077e-03,1.116857451950818703e-01
4.805412000000000017e-01,1.416968999999999923e+00,1.818519000000000038e-02,6.354983892261246471e-03,7.602140563999927603e-02
4.810749999999999749e-01,1.411872999999999934e+00,1.691196999999999839e-02,1.150047317748707082e-02,6.386385425713760056e-02
4.838435999999999848e-01,1.407394999999999952e+00,1.788379000000000010e-02,1.590405514914038435e-02,5.143382990914555086e-02
4.798760000000000248e-01,1.411958999999999964e+00,2.013939000000000007e-02,1.047208363998774344e-02,1.831850582595679344e-01
4.759553000000000256e-01,1.418503999999999987e+00,1.996287999999999882e-02,5.633364778566994809e-03,0.000000000000000000e+00
