-6.228312999999999766e-01,1.624292999999999987e+00,2.262359000000000009e+00,1.164337275019556271e-03,6.380089315676613915e-02
-6.228688000000000002e-01,1.625000000000000000e+00,2.262179000000000162e+00,1.299035041867636995e-03,0.000000000000000000e+00
-6.228688000000000002e-01,1.625000000000000000e+00,2.262179000000000162e+00,1.299035041867636995e-03,4.720194707868677342e-02
-6.228938000000000530e-01,1.625464000000000020e+00,2.261903000000000219e+00,1.123823544868228583e-03,3.947048782504251202e-02
-6.228312999999999766e-01,1.625928000000000040e+00,2.261759000000000075e+00,1.003759737188081530e-03,1.959739368986367636e-01
-6.235781000000000240e-01,1.627612999999999976e+00,2.262084000000000206e+00,1.842974649852757805e-03,4.154479166855745698e-02
-6.233532000000000517e-01,1.627947000000000033e+00,2.262405999999999917e+00,1.858981508783640870e-03,0.000000000000000000e+00
-6.233532000000000517e-01,1.627947000000000033e+00,2.262405999999999917e+00,1.858981508783640870e-03,6.796144632025259702e-02
-6.233535000000000048e-01,1.628643999999999981e+00,2.262252999999999847e+00,1.713818032931146941e-03,1.550423806737100674e-01
-6.240613000000000410e-01,1.630271000000000026e+00,2.262347000000000108e+00,2.475557714940304199e-03,2.724943878538380396e-02
-6.242126999999999537e-01,1.630514000000000019e+00,2.262471000000000121e+00,2.689324034027899737e-03,0.000000000000000000e+00
-6.242126999999999537e-01,1.630514000000000019e+00,2.262471000000000121e+00,2.689324034027899737e-03,1.006934764322671289e-01
-6.240577999999999959e-01,1.631642999999999954e+00,2.262296000000000085e+00,2.548045494099393429e-03,5.470544266478074430e-02
-6.241271000000000457e-01,1.632265999999999995e+00,2.262286000000000019e+00,2.695278696164862039e-03,0.000000000000000000e+00
-6.241271000000000457e-01,1.632265999999999995e+00,2.262286000000000019e+00,2.695278696164862039e-03,5.949907238456335346e-02
-6.241999000000000297e-01,1.632930999999999910e+00,2.262154000000000220e+00,2.732771486970792408e-03,1.161964295654855095e-01
-6.240425000000000555e-01,1.634079999999999977e+00,2.261502000000000123e+00,2.486249070386966058e-03,0.000000000000000000e+00
-6.240425000000000555e-01,1.634079999999999977e+00,2.261502000000000123e+00,2.486249070386966058e-03,4.076631359082512340e-02
-6.239881999999999929e-01,1.634482999999999908e+00,2.261271999999999949e+00,2.340992441252118684e-03,5.237237072560207291e-02
-6.238949000000000300e-01,1.634946999999999928e+00,2.260991999999999891e+00,2.251522809122692616e-03,0.000000000000000000e+00
-6.238949000000000300e-01,1.634946999999999928e+00,2.260991999999999891e+00,2.251522809122692616e-03,1.059108367340876045e-01
-6.241349999999999953e-01,1.636100000000000110e+00,2.260702999999999907e+00,2.492229572090062708e-03,5.811518422072363410e-02
-6.241716999999999960e-01,1.636765000000000025e+00,2.260702999999999907e+00,2.671427710045725865e-03,1.393445703895607457e-01
-6.242761999999999478e-01,1.638220000000000010e+00,2.260590000000000099e+00,2.858431858554620012e-03,4.708708625495154620e-02
-6.242931000000000452e-01,1.638749999999999929e+00,2.260489999999999888e+00,2.831872885565284766e-03,5.904043419352859867e-02
-6.242423000000000277e-01,1.639378000000000002e+00,2.260244999999999838e+00,2.816404445387716074e-03,0.000000000000000000e+00
-6.242423000000000277e-01,1.639378000000000002e+00,2.260244999999999838e+00,2.816404445387716074e-03,1.327189013960045072e-01
-6.235808999999999935e-01,1.640654999999999974e+00,2.259754000000000040e+00,2.207001869052209637e-03,5.479459816051356069e-02
-6.233878000000000474e-01,1.641140000000000043e+00,2.259405000000000108e+00,2.084928154637491395e-03,0.000000000000000000e+00
-6.233878000000000474e-01,1.641140000000000043e+00,2.259405000000000108e+00,2.084928154637491395e-03,5.749646534402579057e-02
-6.232501999999999764e-01,1.641761000000000026e+00,2.259233000000000047e+00,1.911767833707791586e-03,9.795426286847025432e-02
-6.231265000000000276e-01,1.642795999999999923e+00,2.258818999999999910e+00,1.885808794655525512e-03,0.000000000000000000e+00
-6.231265000000000276e-01,1.642795999999999923e+00,2.258818999999999910e+00,1.885808794655525512e-03,4.684694631121776032e-02
-6.230788000000000437e-01,1.643358000000000096e+00,2.258678000000000186e+00,1.885513977672987609e-03,1.116045155500222097e-01
-6.228282000000000540e-01,1.644492999999999983e+00,2.258528999999999787e+00,1.700988665453202157e-03,0.000000000000000000e+00
-6.228282000000000540e-01,1.644492999999999983e+00,2.258528999999999787e+00,1.700988665453202157e-03,5.861645961312963310e-02
-6.228204000000000518e-01,1.645143000000000022e+00,2.258361999999999981e+00,1.868980738263602715e-03,5.311662222215674661e-02
-6.227285999999999655e-01,1.645728000000000080e+00,2.258220999999999812e+00,1.723078318011110350e-03,0.000000000000000000e+00
-6.227285999999999655e-01,1.645728000000000080e+00,2.258220999999999812e+00,1.723078318011110350e-03,1.681431650090760010e-01
-6.229672000000000542e-01,1.647639999999999993e+00,2.258239000000000107e+00,2.232633144965882974e-03,1.118354161869388880e-01
-6.230341999999999825e-01,1.648800999999999961e+00,2.257702999999999793e+00,2.371906787797530784e-03,0.000000000000000000e+00
-6.230341999999999825e-01,1.648800999999999961e+00,2.257702999999999793e+00,2.371906787797530784e-03,8.941299908674429919e-02
-6.232187999999999617e-01,1.649812999999999974e+00,2.257286999999999821e+00,2.691798887361381443e-03,6.075630665359255111e-02
-6.231107999999999647e-01,1.650114000000000081e+00,2.256734999999999935e+00,2.536789752817537706e-03,0.000000000000000000e+00
-6.231107999999999647e-01,1.650114000000000081e+00,2.256734999999999935e+00,2.536789752817537706e-03,1.414759666455589759e-01
-6.228960000000000052e-01,1.651604000000000072e+00,2.256133000000000166e+00,2.501630710156898044e-03,5.281682471811961765e-02
-6.230202000000000240e-01,1.652139999999999942e+00,2.255882000000000165e+00,2.775800354852654347e-03,0.000000000000000000e+00
-6.230202000000000240e-01,1.652139999999999942e+00,2.255882000000000165e+00,2.775800354852654347e-03,5.933017373403419448e-02
-6.231141000000000041e-01,1.652789999999999981e+00,2.255705999999999989e+00,2.865833604730091445e-03,1.095768262007970617e-01
-6.228924000000000127e-01,1.653944999999999999e+00,2.255269000000000190e+00,2.815479044496724519e-03,0.000000000000000000e+00
-6.228924000000000127e-01,1.653944999999999999e+00,2.255269000000000190e+00,2.815479044496724519e-03,6.635639635987350404e-02
-6.229932000000000247e-01,1.654552999999999940e+00,2.254944000000000059e+00,2.996137762186535086e-03,4.557974747761964207e-02
-6.227688999999999586e-01,1.654981999999999953e+00,2.254748999999999892e+00,2.891056180706203828e-03,0.000000000000000000e+00
-6.227688999999999586e-01,1.654981999999999953e+00,2.254748999999999892e+00,2.891056180706203828e-03,1.137558175731915172e-01
-6.228422999999999599e-01,1.656034999999999924e+00,2.254189999999999916e+00,3.089985508056585038e-03,5.629377051089971135e-02
-6.227812999999999821e-01,1.656676000000000037e+00,2.253918999999999784e+00,3.092159277915633355e-03,1.587891991214673282e-01
-6.227095000000000269e-01,1.657996000000000025e+00,2.253175999999999846e+00,3.234863984775927619e-03,6.443056643791969518e-02
-6.227262000000000075e-01,1.658614999999999950e+00,2.252775000000000194e+00,3.392331247092482491e-03,5.146383965606857180e-02
-6.226745000000000196e-01,1.658932999999999991e+00,2.252280999999999977e+00,3.448615590349283708e-03,0.000000000000000000e+00
-6.226745000000000196e-01,1.658932999999999991e+00,2.252280999999999977e+00,3.448615590349283708e-03,1.175458138730517410e-01
-6.229641000000000206e-01,1.659910999999999914e+00,2.251583999999999808e+00,3.964976429942583536e-03,4.993228560810618333e-02
-6.230736000000000052e-01,1.660352000000000050e+00,2.251237000000000155e+00,4.131100124664065058e-03,0.000000000000000000e+00
-6.230736000000000052e-01,1.660352000000000050e+00,2.251237000000000155e+00,4.131100124664065058e-03,7.956778558427965442e-02
-6.232649999999999579e-01,1.661181000000000019e+00,2.250909000000000049e+00,4.463915115680292325e-03,1.453460884992473223e-01
-6.232482999999999773e-01,1.662825999999999915e+00,2.250647999999999982e+00,4.651731398092484419e-03,0.000000000000000000e+00
-6.232482999999999773e-01,1.662825999999999915e+00,2.250647999999999982e+00,4.651731398092484419e-03,6.335471939391551510e-02
-6.232862000000000124e-01,1.663491999999999971e+00,2.250363000000000113e+00,4.761447331431905607e-03,1.193955998136297658e-01
-6.228721000000000396e-01,1.664576000000000056e+00,2.249638000000000027e+00,4.584621951698968426e-03,0.000000000000000000e+00
-6.228721000000000396e-01,1.664576000000000056e+00,2.249638000000000027e+00,4.584621951698968426e-03,7.402256390047898260e-02
-6.227953000000000516e-01,1.665313000000000043e+00,2.249225000000000030e+00,4.689198119081802035e-03,7.050814908355036714e-02
-6.225026000000000170e-01,1.665993000000000057e+00,2.248902999999999874e+00,4.494193587285707538e-03,1.621737261714109035e-01
-6.222385999999999751e-01,1.667558000000000096e+00,2.248285999999999785e+00,4.539918501471135875e-03,0.000000000000000000e+00
-6.222385999999999751e-01,1.667558000000000096e+00,2.248285999999999785e+00,4.539918501471135875e-03,6.605026396009812395e-02
-6.222904000000000213e-01,1.668253999999999904e+00,2.247993000000000130e+00,4.777061022218616684e-03,7.129946490785035729e-02
-6.221124999999999572e-01,1.668919999999999959e+00,2.247701000000000171e+00,4.706479788546815909e-03,1.626018059604115995e-01
-6.218023000000000300e-01,1.670474999999999932e+00,2.247068000000000065e+00,4.771242777306628109e-03,6.514737142516825730e-02
-6.215351000000000070e-01,1.671151999999999971e+00,2.246716000000000157e+00,4.686766933612123570e-03,0.000000000000000000e+00
-6.215351000000000070e-01,1.671151999999999971e+00,2.246716000000000157e+00,4.686766933612123570e-03,1.686591205862214282e-01
-6.209495000000000431e-01,1.672614999999999963e+00,2.245908000000000015e+00,4.480547623896036051e-03,6.372073429277889944e-02
-6.207468999999999903e-01,1.673292999999999919e+00,2.245554999999999968e+00,4.508627428608352229e-03,0.000000000000000000e+00
-6.207468999999999903e-01,1.673292999999999919e+00,2.245554999999999968e+00,4.508627428608352229e-03,7.565177473402996677e-02
-6.206509999999999527e-01,1.673905999999999894e+00,2.245058999999999916e+00,4.528123977984644007e-03,1.417284673696866115e-01
-6.199738999999999667e-01,1.675132999999999983e+00,2.244238000000000177e+00,4.221130772672191875e-03,0.000000000000000000e+00
-6.199738999999999667e-01,1.675132999999999983e+00,2.244238000000000177e+00,4.221130772672191875e-03,8.855903855992527940e-02
-6.198337000000000430e-01,1.675782000000000105e+00,2.243587000000000220e+00,4.286426367033652901e-03,7.073409734617568112e-02
-6.194452999999999765e-01,1.676236999999999977e+00,2.243040000000000145e+00,4.001947970676329736e-03,1.137556790988923511e-01
-6.190046999999999633e-01,1.676930000000000032e+00,2.242029000000000050e+00,3.763739385239037605e-03,0.000000000000000000e+00
-6.190046999999999633e-01,1.676930000000000032e+00,2.242029000000000050e+00,3.763739385239037605e-03,4.115796389595395566e-02
-6.190736000000000017e-01,1.677280000000000104e+00,2.241664000000000101e+00,3.957094672862909897e-03,1.669501099072973338e-01
-6.184536999999999951e-01,1.678384000000000098e+00,2.240695000000000103e+00,3.709445937063870092e-03,0.000000000000000000e+00
-6.184536999999999951e-01,1.678384000000000098e+00,2.240695000000000103e+00,3.709445937063870092e-03,7.359544079565913388e-02
-6.180250999999999939e-01,1.678855999999999904e+00,2.240143999999999913e+00,3.416645524487468919e-03,8.504399768325890396e-02
-6.175504000000000548e-01,1.679275999999999991e+00,2.239514999999999922e+00,3.175073266871300277e-03,1.793216179661113741e-01
-6.169803000000000370e-01,1.680514000000000063e+00,2.237976999999999883e+00,3.021085005424483088e-03,7.839730888677290399e-02
-6.165895000000000126e-01,1.680779999999999941e+00,2.237213000000000118e+00,2.880923152394086143e-03,0.000000000000000000e+00
-6.165895000000000126e-01,1.680779999999999941e+00,2.237213000000000118e+00,2.880923152394086143e-03,8.333875082252195643e-02
-6.163286999999999516e-01,1.681311999999999918e+00,2.236464999999999925e+00,2.825873933847717484e-03,1.429159877204702889e-01
-6.157842000000000038e-01,1.682106000000000101e+00,2.235139999999999905e+00,2.777241482118633382e-03,0.000000000000000000e+00
-6.157842000000000038e-01,1.682106000000000101e+00,2.235139999999999905e+00,2.777241482118633382e-03,8.720650621770244248e-02
-6.155604999999999549e-01,1.682736999999999927e+00,2.234398000000000106e+00,2.840453836977420692e-03,1.218409003836929266e-01
-6.151872000000000451e-01,1.683543999999999929e+00,2.233322999999999947e+00,2.887973942057009066e-03,7.344791604860705092e-02
-6.150117000000000500e-01,1.684079000000000104e+00,2.232796000000000003e+00,2.911882456418856454e-03,0.000000000000000000e+00
-6.150117000000000500e-01,1.684079000000000104e+00,2.232796000000000003e+00,2.911882456418856454e-03,3.389328351632626968e-02
-6.148192999999999575e-01,1.684323999999999932e+00,2.232563999999999993e+00,2.859808902706545506e-03,9.607270300682134445e-02
-6.145176999999999445e-01,1.684819999999999984e+00,2.231739000000000139e+00,2.836222847379755562e-03,0.000000000000000000e+00
-6.145176999999999445e-01,1.684819999999999984e+00,2.231739000000000139e+00,2.836222847379755562e-03,5.890445313578692582e-02
-6.142339999999999467e-01,1.685213999999999990e+00,2.231269999999999865e+00,2.758440757021882270e-03,7.149708713916119729e-02
-6.141682000000000530e-01,1.685848999999999931e+00,2.230875000000000163e+00,2.776680156229595787e-03,0.000000000000000000e+00
-6.141682000000000530e-01,1.685848999999999931e+00,2.230875000000000163e+00,2.776680156229595787e-03,1.839176975794258595e-01
-6.133182000000000356e-01,1.687243999999999966e+00,2.229280999999999846e+00,2.555874402235011437e-03,0.000000000000000000e+00
-6.133182000000000356e-01,1.687243999999999966e+00,2.229280999999999846e+00,2.555874402235011437e-03,1.390988584651375870e-01
-6.128559000000000090e-01,1.688102999999999909e+00,2.228193999999999786e+00,2.506465497468618204e-03,5.866574088753726685e-02
-6.127107000000000525e-01,1.688544999999999963e+00,2.227667999999999981e+00,2.550226705608813621e-03,0.000000000000000000e+00
-6.127107000000000525e-01,1.688544999999999963e+00,2.227667999999999981e+00,2.550226705608813621e-03,7.965333861072206034e-02
-6.126652000000000209e-01,1.689195000000000002e+00,2.227031000000000205e+00,2.709774795070543987e-03,1.228808946558969939e-01
-6.128270999999999580e-01,1.690147000000000066e+00,2.226005999999999929e+00,3.247584223696060781e-03,0.000000000000000000e+00
-6.128270999999999580e-01,1.690147000000000066e+00,2.226005999999999929e+00,3.247584223696060781e-03,5.463955014311921987e-02
-6.127595999999999599e-01,1.690623999999999905e+00,2.225605999999999973e+00,3.323105782246403312e-03,7.708846336625715945e-02
-6.128749999999999476e-01,1.691211000000000020e+00,2.224956999999999852e+00,3.708365576638867223e-03,1.151466161897541640e-01
-6.128711999999999493e-01,1.692209999999999992e+00,2.224276000000000142e+00,4.062285303865252085e-03,0.000000000000000000e+00
-6.128711999999999493e-01,1.692209999999999992e+00,2.224276000000000142e+00,4.062285303865252085e-03,6.899932293315569343e-02
-6.127924999999999622e-01,1.692784000000000066e+00,2.223832999999999949e+00,4.178085327036790662e-03,1.083552223161539790e-01
-6.125114000000000392e-01,1.693424000000000040e+00,2.222808000000000117e+00,4.288606794752776105e-03,0.000000000000000000e+00
-6.125114000000000392e-01,1.693424000000000040e+00,2.222808000000000117e+00,4.288606794752776105e-03,5.007048966383788324e-02
-6.122617999999999672e-01,1.693740999999999941e+00,2.222399999999999931e+00,4.194869347190563133e-03,5.470061748448552114e-02
-6.121263999999999594e-01,1.694206000000000101e+00,2.222001999999999811e+00,4.332631445207362278e-03,1.268727203362983169e-01
-6.112889999999999713e-01,1.694692000000000087e+00,2.221086999999999811e+00,3.821463285182791214e-03,5.498193813985371298e-02
-6.110575000000000312e-01,1.694811999999999985e+00,2.220514000000000099e+00,3.728545615920556954e-03,0.000000000000000000e+00
-6.110575000000000312e-01,1.694811999999999985e+00,2.220514000000000099e+00,3.728545615920556954e-03,6.458980002734852899e-02
-6.108643999999999741e-01,1.695054999999999978e+00,2.219911000000000190e+00,3.721702164332854525e-03,1.006544523444691808e-01
-6.101634999999999698e-01,1.695384999999999920e+00,2.218983000000000150e+00,3.331589472008666779e-03,0.000000000000000000e+00
-6.101634999999999698e-01,1.695384999999999920e+00,2.218983000000000150e+00,3.331589472008666779e-03,4.796221585438084634e-02
-6.099259999999999682e-01,1.695557999999999899e+00,2.218573999999999824e+00,3.270643844872040979e-03,9.075253948602883536e-02
-6.095836000000000032e-01,1.695943999999999896e+00,2.217671000000000170e+00,3.217365717477571087e-03,0.000000000000000000e+00
-6.095836000000000032e-01,1.695943999999999896e+00,2.217671000000000170e+00,3.217365717477571087e-03,5.063346656618114561e-02
-6.093024999999999691e-01,1.696164000000000005e+00,2.217277000000000164e+00,3.139808033940895242e-03,5.759767566194776839e-02
-6.091012999999999566e-01,1.696399999999999908e+00,2.216632999999999853e+00,3.123607729853449411e-03,1.329689121563275844e-01
-6.085161999999999516e-01,1.696785999999999905e+00,2.215424000000000060e+00,2.975822845869598252e-03,0.000000000000000000e+00
-6.085161999999999516e-01,1.696785999999999905e+00,2.215424000000000060e+00,2.975822845869598252e-03,7.107091828114144028e-02
-6.086802000000000046e-01,1.697022999999999948e+00,2.214681999999999817e+00,3.385790869206253481e-03,1.576390610225856803e-01
-6.081020999999999788e-01,1.697159000000000084e+00,2.213137000000000132e+00,3.389790053970845752e-03,0.000000000000000000e+00
-6.081020999999999788e-01,1.697159000000000084e+00,2.213137000000000132e+00,3.389790053970845752e-03,1.361390617293802008e-01
-6.072861999999999982e-01,1.697529999999999983e+00,2.211860000000000159e+00,3.115106328843268886e-03,0.000000000000000000e+00
-6.072861999999999982e-01,1.697529999999999983e+00,2.211860000000000159e+00,3.115106328843268886e-03,1.393488937703114550e-01
-6.066215000000000357e-01,1.697859999999999925e+00,2.210599000000000203e+00,2.981241016757878864e-03,7.417137927990982704e-02
-6.064068999999999710e-01,1.697847000000000106e+00,2.209703999999999890e+00,3.136334020795552950e-03,0.000000000000000000e+00
-6.064068999999999710e-01,1.697847000000000106e+00,2.209703999999999890e+00,3.136334020795552950e-03,6.711016310247187866e-02
-6.062064000000000341e-01,1.697985000000000078e+00,2.209042000000000172e+00,3.277339780980728645e-03,1.056467776561203498e-01
-6.055671999999999722e-01,1.697913000000000006e+00,2.207952000000000137e+00,3.242359659260535699e-03,0.000000000000000000e+00
-6.055671999999999722e-01,1.697913000000000006e+00,2.207952000000000137e+00,3.242359659260535699e-03,6.999510109149691128e-02
-6.054446999999999468e-01,1.698225000000000096e+00,2.207224000000000075e+00,3.338286332835890997e-03,1.199151209633454312e-01
-6.050773000000000401e-01,1.698712999999999917e+00,2.205992999999999871e+00,3.401395043214002021e-03,0.000000000000000000e+00
-6.050773000000000401e-01,1.698712999999999917e+00,2.205992999999999871e+00,3.401395043214002021e-03,6.825350638885088750e-02
-6.049229999999999885e-01,1.698914000000000035e+00,2.205252999999999908e+00,3.529241455327239690e-03,9.028406035588976142e-02
-6.043214999999999559e-01,1.699216000000000060e+00,2.204466000000000037e+00,3.245203069146773266e-03,0.000000000000000000e+00
-6.043214999999999559e-01,1.699216000000000060e+00,2.204466000000000037e+00,3.245203069146773266e-03,1.744991348851341606e-01
-6.036799000000000470e-01,1.699594000000000049e+00,2.202789999999999804e+00,3.325301315670669416e-03,4.925932565996234830e-02
-6.034884000000000359e-01,1.699651000000000023e+00,2.202217999999999787e+00,3.402774638438426594e-03,1.198606632473864647e-01
-6.028706999999999816e-01,1.700329999999999897e+00,2.201356999999999786e+00,3.029644705241948781e-03,5.433896803132913511e-02
-6.028831000000000051e-01,1.700560000000000072e+00,2.200835000000000097e+00,3.085428618522866040e-03,5.850783160871754485e-02
-6.027152999999999539e-01,1.700839999999999907e+00,2.200250000000000039e+00,3.116261388266438909e-03,0.000000000000000000e+00
-6.027152999999999539e-01,1.700839999999999907e+00,2.200250000000000039e+00,3.116261388266438909e-03,1.169823449283928229e-01
-6.023311999999999555e-01,1.701470000000000038e+00,2.199268000000000001e+00,2.966845422329908964e-03,5.522831897484146296e-02
-6.021931000000000367e-01,1.701567000000000052e+00,2.198658000000000001e+00,3.113352508149417296e-03,0.000000000000000000e+00
-6.021931000000000367e-01,1.701567000000000052e+00,2.198658000000000001e+00,3.113352508149417296e-03,6.680475994638949977e-02
-6.020788999999999724e-01,1.701812000000000102e+00,2.198010000000000019e+00,3.150789577232946097e-03,1.364128011932842777e-01
-6.015458000000000194e-01,1.702048999999999923e+00,2.196482000000000046e+00,3.219345486275023913e-03,0.000000000000000000e+00
-6.015458000000000194e-01,1.702048999999999923e+00,2.196482000000000046e+00,3.219345486275023913e-03,8.534949521475550249e-02
-6.013884999999999925e-01,1.702393000000000045e+00,2.195580000000000087e+00,3.352021628808433875e-03,1.427478102032871676e-01
-6.009292999999999996e-01,1.702536999999999967e+00,2.194017999999999802e+00,3.486377588558281244e-03,0.000000000000000000e+00
-6.009292999999999996e-01,1.702536999999999967e+00,2.194017999999999802e+00,3.486377588558281244e-03,6.010829645632470575e-02
-6.007327999999999557e-01,1.702684000000000086e+00,2.193375000000000075e+00,3.579352712432863626e-03,6.530475154361328749e-02
-6.008868000000000542e-01,1.702906999999999949e+00,2.192676000000000069e+00,3.894028131639598427e-03,0.000000000000000000e+00
-6.008868000000000542e-01,1.702906999999999949e+00,2.192676000000000069e+00,3.894028131639598427e-03,1.186738242127785697e-01
-6.007244999999999946e-01,1.703108000000000066e+00,2.191457000000000210e+00,4.183385949204229508e-03,9.369978260128601633e-02
-6.005019999999999802e-01,1.703294000000000086e+00,2.190358999999999945e+00,4.395939632206086710e-03,0.000000000000000000e+00
-6.005019999999999802e-01,1.703294000000000086e+00,2.190358999999999945e+00,4.395939632206086710e-03,1.072989692885049640e-01
-6.002882000000000495e-01,1.703664000000000067e+00,2.189205999999999985e+00,4.555119674607950933e-03,5.657844008369031230e-02
-6.000463999999999798e-01,1.703724000000000016e+00,2.188607999999999887e+00,4.531827648973457863e-03,0.000000000000000000e+00
-6.000463999999999798e-01,1.703724000000000016e+00,2.188607999999999887e+00,4.531827648973457863e-03,1.543948220907258306e-01
-5.997759999999999758e-01,1.704190000000000094e+00,2.187079000000000217e+00,4.817779878740742830e-03,7.501914241361698488e-02
-5.994616000000000389e-01,1.704050999999999982e+00,2.186291000000000206e+00,4.824862447780206218e-03,0.000000000000000000e+00
-5.994616000000000389e-01,1.704050999999999982e+00,2.186291000000000206e+00,4.824862447780206218e-03,5.885237228317879987e-02
-5.992813000000000168e-01,1.704196000000000044e+00,2.185718000000000050e+00,4.832496478012227384e-03,1.199623281291274240e-01
-5.989560999999999913e-01,1.704572999999999894e+00,2.184314999999999785e+00,5.045288792527087562e-03,0.000000000000000000e+00
-5.989560999999999913e-01,1.704572999999999894e+00,2.184314999999999785e+00,5.045288792527087562e-03,5.657335472793029174e-02
-5.989385000000000403e-01,1.704625000000000057e+00,2.183669000000000082e+00,5.262294476746706175e-03,6.288510220398224604e-02
-5.991986000000000256e-01,1.704741000000000062e+00,2.183006999999999920e+00,5.767358386644617571e-03,0.000000000000000000e+00
-5.991986000000000256e-01,1.704741000000000062e+00,2.183006999999999920e+00,5.767358386644617571e-03,1.375761686371043402e-01
-5.991587999999999914e-01,1.704742999999999897e+00,2.181563000000000141e+00,6.242809796878319613e-03,7.277380555754843494e-02
-5.993304000000000409e-01,1.704833999999999961e+00,2.180680999999999869e+00,6.683490887253595511e-03,1.596877625136034762e-01
-5.990554999999999630e-01,1.704619000000000106e+00,2.179040999999999784e+00,6.988549188494079870e-03,1.006492646129033969e-01
-5.988729000000000413e-01,1.704755000000000020e+00,2.178008999999999862e+00,7.192859350773016767e-03,1.009592227332779674e-01
-5.986213999999999702e-01,1.704474000000000045e+00,2.176943000000000072e+00,7.331200013640281135e-03,0.000000000000000000e+00
-5.986213999999999702e-01,1.704474000000000045e+00,2.176943000000000072e+00,7.331200013640281135e-03,1.662632679990260209e-01
-5.980915999999999455e-01,1.704542999999999919e+00,2.175281000000000020e+00,7.416476918995920133e-03,9.113396494919127899e-02
-5.978122000000000158e-01,1.704406000000000088e+00,2.174284999999999801e+00,7.526481308686079098e-03,0.000000000000000000e+00
-5.978122000000000158e-01,1.704406000000000088e+00,2.174284999999999801e+00,7.526481308686079098e-03,7.012997586435743003e-02
-5.975420000000000176e-01,1.704369000000000023e+00,2.173601000000000116e+00,7.483425769659203704e-03,1.840885278171971728e-01
-5.969803000000000193e-01,1.703893000000000102e+00,2.171623999999999999e+00,7.661949127996146164e-03,0.000000000000000000e+00
-5.969803000000000193e-01,1.703893000000000102e+00,2.171623999999999999e+00,7.661949127996146164e-03,1.033555355768310813e-01
-5.966977999999999449e-01,1.703643000000000018e+00,2.170713000000000115e+00,7.684172153849582777e-03,1.626554510936227549e-01
-5.960007000000000499e-01,1.702936999999999923e+00,2.169033999999999907e+00,7.641660097125655381e-03,0.000000000000000000e+00
-5.960007000000000499e-01,1.702936999999999923e+00,2.169033999999999907e+00,7.641660097125655381e-03,7.604638517648731888e-02
-5.957040999999999586e-01,1.702585999999999933e+00,2.168381000000000114e+00,7.575903257037997808e-03,8.137868687664046030e-02
-5.953467000000000064e-01,1.702247999999999983e+00,2.167498999999999842e+00,7.577635045975779707e-03,0.000000000000000000e+00
-5.953467000000000064e-01,1.702247999999999983e+00,2.167498999999999842e+00,7.577635045975779707e-03,1.885329207916248695e-01
-5.947168000000000454e-01,1.701453000000000104e+00,2.165798999999999808e+00,7.612699469307917730e-03,1.033763806182367989e-01
