-4.894472100000000214e-01,1.664683380000000046e+00,2.182539110000000004e+00,4.529979173086751479e-03,9.451791278762304571e-02
-4.896312400000000231e-01,1.665626539999999878e+00,2.182294900000000037e+00,4.715099839579247644e-03,1.214767012178903371e-01
-4.900123400000000462e-01,1.666709410000000169e+00,2.181738960000000116e+00,4.679125470138639081e-03,9.017396487591863852e-02
-4.903137300000000032e-01,1.667625350000000006e+00,2.181369780000000258e+00,4.769919913353014816e-03,1.024228166000679952e-01
-4.908540500000000417e-01,1.668574070000000020e+00,2.180938849999999984e+00,4.765855049191016976e-03,1.074110216119340822e-01
-4.913114200000000542e-01,1.669485380000000019e+00,2.180456879999999931e+00,4.711137252001642434e-03,8.635680325118537393e-02
-4.914816499999999921e-01,1.670375500000000013e+00,2.179884860000000035e+00,4.661692181182646409e-03,9.531365566862309846e-02
-4.917304000000000119e-01,1.671060879999999971e+00,2.179199319999999940e+00,4.433320724558658874e-03,1.027471774830101964e-01
-4.918652700000000211e-01,1.672057839999999906e+00,2.178809719999999839e+00,4.657944724113863288e-03,1.101894549279582580e-01
-4.921882599999999885e-01,1.672974419999999851e+00,2.178179850000000251e+00,4.564848965354939905e-03,1.021544533592932541e-01
-4.924436600000000053e-01,1.674089750000000043e+00,2.177633950000000151e+00,4.694191882592861111e-03,1.059123846048927731e-01
-4.925593999999999806e-01,1.675123599999999824e+00,2.177240910000000085e+00,4.938469191773716717e-03,1.208936669227910488e-01
-4.923477099999999940e-01,1.676190919999999807e+00,2.176587190000000227e+00,5.079084334661167904e-03,1.008095489936177841e-01
-4.923372599999999988e-01,1.677096869999999962e+00,2.175870390000000043e+00,5.074029596543554871e-03,1.196327771181782407e-01
-4.922928800000000438e-01,1.678255220000000048e+00,2.175140610000000141e+00,5.226199618164152627e-03,1.230048395228091201e-01
-4.921581700000000059e-01,1.679345320000000141e+00,2.174461170000000276e+00,5.435710850312402802e-03,1.039898600218260166e-01
-4.921669100000000130e-01,1.680310030000000010e+00,2.173761559999999982e+00,5.505256069121652017e-03,1.143188191180164182e-01
-4.920379799999999859e-01,1.681417620000000168e+00,2.173317200000000060e+00,5.894380654725427798e-03,1.083998869472947574e-01
-4.921195000000000430e-01,1.682416359999999944e+00,2.172582980000000052e+00,5.965574193654953582e-03,9.903099772915183174e-02
-4.920148699999999931e-01,1.683461819999999998e+00,2.171945420000000126e+00,6.220426985159644220e-03,1.265000343966272978e-01
-4.919660200000000039e-01,1.684307759999999821e+00,2.171086160000000209e+00,6.202249425619617632e-03,1.069985270196920080e-01
-4.919456799999999963e-01,1.685137840000000109e+00,2.170183839999999975e+00,6.157911192247043225e-03,1.024806749818440582e-01
-4.918366599999999811e-01,1.685835109999999970e+00,2.169246400000000019e+00,6.074561094737663050e-03,1.190240825040363992e-01
-4.918327800000000249e-01,1.686490060000000124e+00,2.168180620000000225e+00,5.825323318443462878e-03,1.055822449421685849e-01
-4.916892099999999877e-01,1.687130229999999953e+00,2.167165219999999781e+00,5.702449957114926436e-03,1.184369329508333513e-01
-4.915711199999999725e-01,1.687699239999999934e+00,2.165938640000000248e+00,5.456996562359308842e-03,1.035495693889812580e-01
-4.914344999999999963e-01,1.688335300000000094e+00,2.165067479999999822e+00,5.482950764907513520e-03,1.162105450338269536e-01
-4.916230300000000164e-01,1.688832759999999933e+00,2.163846579999999964e+00,5.069437934810872362e-03,1.088593063124054516e-01
-4.915394600000000391e-01,1.689422919999999939e+00,2.162751899999999949e+00,4.993139931145395768e-03,1.214870809812758079e-01
-4.914594899999999988e-01,1.689969990000000033e+00,2.161602330000000016e+00,4.908993129054102858e-03,1.180474399642070377e-01
-4.914413200000000148e-01,1.690580919999999931e+00,2.160395419999999955e+00,4.801665276880450958e-03,1.122957121374279776e-01
-4.913139499999999993e-01,1.691189360000000086e+00,2.159268609999999811e+00,4.827859671138003995e-03,1.221810025982721232e-01
-4.913061300000000076e-01,1.691766029999999921e+00,2.158122649999999698e+00,4.759551909612833726e-03,1.081407910595021810e-01
-4.911686499999999844e-01,1.692244239999999955e+00,2.156988820000000029e+00,4.806869023855330110e-03,8.817124126355121994e-02
-4.910558099999999815e-01,1.692648829999999993e+00,2.156069819999999915e+00,4.876407846909481050e-03,1.133962955479244084e-01
-4.911289500000000086e-01,1.693133790000000083e+00,2.154984859999999891e+00,4.793549802202900709e-03,9.015238677909134801e-02
-4.912721600000000133e-01,1.693593209999999960e+00,2.153974859999999936e+00,4.668946445966114071e-03,7.938397934069420236e-02
-4.912951899999999927e-01,1.694123959999999984e+00,2.153332559999999951e+00,4.669697482203730501e-03,9.916879628649895306e-02
-4.913579599999999825e-01,1.694580079999999933e+00,2.152398610000000101e+00,4.601726974962762860e-03,1.048951367091065512e-01
-4.909275499999999903e-01,1.695011700000000010e+00,2.151481259999999729e+00,5.048728021997222343e-03,8.892742276993806372e-02
-4.908445499999999906e-01,1.695352799999999993e+00,2.150434979999999996e+00,5.166865804615007086e-03,9.940854168146348591e-02
-4.907593100000000041e-01,1.695667749999999918e+00,2.149442450000000004e+00,5.277112302490780289e-03,9.364623006342466527e-02
-4.905312900000000087e-01,1.696121719999999833e+00,2.148498190000000196e+00,5.515862005761208199e-03,9.195371302334637287e-02
-4.904419999999999891e-01,1.696574999999999944e+00,2.147650379999999970e+00,5.624257933665595920e-03,9.583216040924390222e-02
-4.903060899999999722e-01,1.696952859999999896e+00,2.146727740000000217e+00,5.806353985703977851e-03,8.819098866551164373e-02
-4.903164100000000358e-01,1.697376549999999984e+00,2.145810230000000374e+00,5.831183729869856593e-03,6.991251473185099152e-02
-4.902837299999999732e-01,1.697925839999999909e+00,2.145139420000000019e+00,5.828278641151273670e-03,9.651070453649526759e-02
-4.902908100000000213e-01,1.698253339999999945e+00,2.144277939999999827e+00,5.850399800637586661e-03,9.064627835715123594e-02
-4.905359400000000036e-01,1.698627209999999943e+00,2.143340259999999997e+00,5.654777378226345796e-03,8.282917992754246228e-02
-4.904693499999999706e-01,1.699052339999999939e+00,2.142495090000000157e+00,5.712317630016751184e-03,1.169261715746210961e-01
-4.903524999999999689e-01,1.699697210000000069e+00,2.141456919999999986e+00,5.806895340067712991e-03,8.754203750028481668e-02
-4.903913199999999639e-01,1.700235150000000139e+00,2.140610999999999819e+00,5.741400461115762563e-03,6.563343911017260890e-02
-4.903720100000000248e-01,1.700596059999999854e+00,2.139952119999999791e+00,5.776255992431451360e-03,9.742174176307856481e-02
-4.904099399999999886e-01,1.701072609999999985e+00,2.139046669999999928e+00,5.722795249054469027e-03,8.033234972708595822e-02
-4.905752400000000235e-01,1.701407050000000032e+00,2.138205919999999871e+00,5.536665499422897645e-03,7.465235754398874546e-02
-4.906594699999999865e-01,1.701925829999999973e+00,2.137442979999999881e+00,5.427066310097971961e-03,8.953271242949091546e-02
-4.907997200000000504e-01,1.702294619999999981e+00,2.136684440000000240e+00,5.293364692745022859e-03,7.099576479484377700e-02
-4.908096100000000073e-01,1.702644559999999974e+00,2.135949980000000359e+00,5.237721989386217789e-03,6.985692227659523468e-02
-4.909680799999999734e-01,1.703021649999999942e+00,2.135262620000000222e+00,5.078151278693892982e-03,5.846502388345285045e-02
-4.910883400000000121e-01,1.703215860000000026e+00,2.134692819999999713e+00,4.931941156948247383e-03,6.714424183253046852e-02
-4.912435600000000235e-01,1.703536099999999998e+00,2.134010589999999929e+00,4.774350902656774101e-03,6.578231261777828243e-02
-4.914089799999999952e-01,1.703913989999999989e+00,2.133380390000000126e+00,4.571253108568788456e-03,7.853258104844951237e-02
-4.914468100000000117e-01,1.704232919999999929e+00,2.132620060000000262e+00,4.505439410101985329e-03,6.973950448520598033e-02
-4.913674400000000442e-01,1.704532350000000029e+00,2.131884079999999848e+00,4.599496101802894900e-03,6.738014919156944116e-02
-4.914785099999999796e-01,1.704806089999999941e+00,2.131170650000000055e+00,4.426637059292318210e-03,8.514310438867064845e-02
-4.915375499999999898e-01,1.705364080000000060e+00,2.130474660000000409e+00,4.344553142096528250e-03,7.822406341437490584e-02
-4.917595399999999950e-01,1.705699679999999940e+00,2.129758620000000047e+00,4.094537666745791046e-03,5.193788975571221600e-02
-4.917860199999999904e-01,1.706069419999999948e+00,2.129231319999999705e+00,4.048002378358958944e-03,8.774982748203409566e-02
-4.918918700000000088e-01,1.706353410000000181e+00,2.128361219999999943e+00,3.941967690050274080e-03,8.644875851872184380e-02
-4.919484900000000160e-01,1.706594629999999890e+00,2.127487980000000167e+00,3.815111654119673727e-03,7.034579250589916011e-02
-4.920623599999999764e-01,1.706719840000000099e+00,2.126630840000000244e+00,3.680507854739651849e-03,6.452799824043510546e-02
-4.921747200000000100e-01,1.706859609999999972e+00,2.125977460000000097e+00,3.550285633311776531e-03,8.337059217133392652e-02
-4.921796400000000293e-01,1.707074980000000020e+00,2.125128990000000329e+00,3.497750223229220256e-03,5.774971195302726346e-02
-4.922668999999999517e-01,1.707357330000000006e+00,2.124476090000000372e+00,3.436106077669907801e-03,1.046555585855948184e-01
-4.924575199999999819e-01,1.707687060000000034e+00,2.123445320000000081e+00,3.170581514233664772e-03,8.667202573697688206e-02
-4.927086099999999913e-01,1.707747809999999866e+00,2.122572700000000090e+00,2.868987985718992467e-03,8.284917052630154377e-02
-4.929190199999999855e-01,1.707763429999999971e+00,2.121566409999999792e+00,2.674504043631213517e-03,1.047437781534403117e-01
-4.932183099999999931e-01,1.707776909999999981e+00,2.120612019999999820e+00,2.383170877759357813e-03,7.988640039589178787e-02
-4.932941899999999658e-01,1.707818789999999920e+00,2.119701440000000048e+00,2.266767844707582788e-03,7.395290307621461834e-02
-4.935525400000000396e-01,1.707932220000000001e+00,2.118902289999999855e+00,2.061094943979929241e-03,8.709398386454439422e-02
-4.937989899999999932e-01,1.707875440000000022e+00,2.118023469999999797e+00,1.884601400455797283e-03,8.906080018199144521e-02
-4.942333799999999999e-01,1.707908690000000007e+00,2.117100489999999891e+00,1.550932165699018617e-03,9.158849134514780721e-02
-4.943887699999999774e-01,1.707742160000000009e+00,2.116076839999999848e+00,1.727469279639925722e-03,8.329634390496032381e-02
-4.944978899999999955e-01,1.707768100000000011e+00,2.115209450000000047e+00,1.773864087409154130e-03,9.595918076461977531e-02
-4.947487500000000149e-01,1.707715899999999953e+00,2.114140029999999726e+00,1.808140363301647627e-03,8.226957490970428222e-02
-4.949774100000000066e-01,1.707760500000000015e+00,2.113226440000000039e+00,1.832361003650809055e-03,1.096473715465881155e-01
-4.953239799999999970e-01,1.707634659999999860e+00,2.112135780000000018e+00,2.124378125569985083e-03,9.479331336896157367e-02
-4.952154100000000225e-01,1.707366220000000157e+00,2.111089739999999715e+00,2.525420934438240769e-03,8.707002655036312488e-02
-4.955897599999999903e-01,1.707081059999999928e+00,2.110209859999999882e+00,2.877092119971097657e-03,1.101552369383609342e-01
-4.960150400000000181e-01,1.706817040000000008e+00,2.109167159999999708e+00,3.339946431426706313e-03,9.768375565438114361e-02
-4.965528800000000298e-01,1.706705429999999968e+00,2.108191740000000092e+00,3.757689240065104335e-03,8.467422860634495063e-02
-4.968425200000000097e-01,1.706719050000000015e+00,2.107266599999999990e+00,3.941724436702895816e-03,9.786662623495402669e-02
-4.970177700000000254e-01,1.706616020000000011e+00,2.106259309999999996e+00,4.166624374886676238e-03,9.263137729501132178e-02
-4.968837400000000182e-01,1.706541929999999985e+00,2.105208839999999970e+00,4.219803530746440122e-03,9.305655810110857740e-02
-4.970602700000000262e-01,1.706510419999999861e+00,2.104157600000000183e+00,4.395706443940707205e-03,1.171163231621673156e-01
-4.972257300000000324e-01,1.706572240000000074e+00,2.102940629999999977e+00,4.480919267672600105e-03,8.853395664777712060e-02
-4.974159900000000301e-01,1.706424680000000027e+00,2.101955929999999917e+00,4.761375002601684475e-03,8.964133233943302748e-02
-4.977069000000000076e-01,1.706338059999999990e+00,2.100974509999999906e+00,4.990115143330855693e-03,1.024367041423829838e-01
-4.980326299999999762e-01,1.706061730000000054e+00,2.099987379999999959e+00,5.407047612718026385e-03,1.043088587189893585e-01
-4.983435900000000029e-01,1.705938020000000055e+00,2.098944519999999869e+00,5.707089895463353900e-03,8.377051552918224342e-02
-4.984381199999999845e-01,1.705849190000000126e+00,2.097913060000000218e+00,5.838885550693609025e-03,9.838282720099063294e-02
-4.985512599999999961e-01,1.705742850000000033e+00,2.096890779999999843e+00,5.992128192762538781e-03,1.052256845299973376e-01
-4.985766600000000048e-01,1.705728160000000049e+00,2.095786299999999880e+00,5.974826601433686629e-03,7.565648770992637606e-02
-4.985323200000000288e-01,1.705661509999999881e+00,2.094850810000000063e+00,5.939735742657390252e-03,1.311710375383838278e-01
-4.984000100000000044e-01,1.705771070000000167e+00,2.093611279999999741e+00,5.711255482588685310e-03,1.009534637436437093e-01
-4.979623800000000378e-01,1.705716570000000099e+00,2.092541710000000332e+00,5.375759756294858256e-03,9.060851641790275413e-02
-4.979093600000000230e-01,1.705853569999999930e+00,2.091514700000000282e+00,5.181760470583462487e-03,1.022112578038327640e-01
-4.978823499999999735e-01,1.705825699999999889e+00,2.090441160000000131e+00,5.118531847913158905e-03,8.796061957854652003e-02
-4.978199100000000321e-01,1.705714790000000036e+00,2.089442089999999919e+00,5.059679876069291850e-03,8.516160407516953912e-02
-4.978671500000000361e-01,1.705570460000000121e+00,2.088396209999999975e+00,5.077995271581015567e-03,1.099472238845110722e-01
-4.978474700000000142e-01,1.705292859999999910e+00,2.087275809999999954e+00,5.128253448163508192e-03,9.588174328669936408e-02
-4.978873800000000460e-01,1.705139109999999958e+00,2.086280689999999716e+00,5.147214458189967520e-03,9.732570689535255393e-02
-4.978448800000000452e-01,1.704863530000000127e+00,2.085201740000000026e+00,5.170740027587837455e-03,1.018657254337307222e-01
-4.978949799999999870e-01,1.704736020000000130e+00,2.084140960000000042e+00,5.168986834032262938e-03,1.002645395928658117e-01
-4.976763100000000106e-01,1.704462040000000123e+00,2.083046710000000079e+00,5.041823428264835885e-03,1.016089219595302379e-01
-4.977059900000000425e-01,1.704173319999999991e+00,2.081819610000000154e+00,5.064392270213747237e-03,1.223027950464613822e-01
-4.976249000000000366e-01,1.703805529999999901e+00,2.080713999999999952e+00,5.054929501081155407e-03,1.012009651909272084e-01
-4.977230100000000212e-01,1.703594199999999947e+00,2.079578919999999886e+00,5.055015674604725756e-03,7.561200279984196804e-02
-4.975060000000000038e-01,1.703472760000000141e+00,2.078748860000000143e+00,4.795164344128318920e-03,9.131875706719617958e-02
-4.973863199999999929e-01,1.703262399999999843e+00,2.077821059999999775e+00,4.670273698403501657e-03,7.705292564191631999e-02
-4.971778800000000165e-01,1.703095139999999841e+00,2.076979450000000060e+00,4.475227769008011808e-03,7.114287825318972580e-02
-4.971083000000000585e-01,1.702940270000000034e+00,2.076182740000000138e+00,4.319873200743304907e-03,1.022178068365411086e-01
-4.970444099999999921e-01,1.702846929999999981e+00,2.075115429999999872e+00,4.107065569223302196e-03,8.633824811283680178e-02
-4.968977500000000269e-01,1.702542709999999904e+00,2.074185420000000057e+00,3.995562063465042495e-03,8.364416621273659813e-02
-4.968750399999999900e-01,1.702283439999999981e+00,2.073263739999999800e+00,3.931114406729992010e-03,9.855745696310344584e-02
-4.967828499999999980e-01,1.701882600000000023e+00,2.072313060000000373e+00,3.847131716759931517e-03,1.000563656338785967e-01
-4.965491300000000052e-01,1.701493450000000074e+00,2.071365600000000029e+00,3.656931478630773020e-03,8.003820683878513920e-02
-4.963711199999999990e-01,1.701083659999999886e+00,2.070478490000000171e+00,3.555629012720615181e-03,9.578906697255767932e-02
-4.962747900000000212e-01,1.700630909999999885e+00,2.069585550000000218e+00,3.555911772626116005e-03,1.034431491086119093e-01
-4.957083099999999853e-01,1.700185110000000055e+00,2.068773090000000092e+00,3.206860239595671607e-03,7.518372264273577577e-02
-4.956993100000000041e-01,1.699764080000000011e+00,2.067973499999999909e+00,3.212449116250662342e-03,6.567328395816517117e-02
-4.956221400000000443e-01,1.699480510000000111e+00,2.067349689999999907e+00,3.217446045514737053e-03,7.164480357810822098e-02
-4.955322799999999916e-01,1.699105109999999863e+00,2.066625039999999913e+00,3.114512220573181518e-03,7.306380919280482111e-02
-4.955030100000000215e-01,1.698609210000000092e+00,2.065951899999999952e+00,3.218902489700327212e-03,7.001511257013409706e-02
-4.955840499999999982e-01,1.698124149999999943e+00,2.065405450000000087e+00,3.424120337765623311e-03,6.988677845066992855e-02
-4.952898300000000420e-01,1.697660170000000024e+00,2.064822700000000122e+00,3.386644927919038334e-03,4.879058795688946681e-02
-4.954254399999999947e-01,1.697325210000000029e+00,2.064396030000000160e+00,3.544946676411314321e-03,7.751126177478276369e-02
-4.954898799999999937e-01,1.696749260000000037e+00,2.063723879999999955e+00,3.702402531384004110e-03,9.214379420714299829e-02
-4.958577499999999860e-01,1.696176539999999955e+00,2.063036319999999701e+00,4.013696231218597844e-03,9.251173752375367598e-02
-4.959801100000000296e-01,1.695498549999999938e+00,2.062319109999999789e+00,4.286696375380386927e-03,7.684540737164675950e-02
-4.960613400000000173e-01,1.695054540000000110e+00,2.061562939999999955e+00,4.267996116305612306e-03,8.261710013896264582e-02
-4.963780299999999701e-01,1.694547140000000063e+00,2.060934630000000212e+00,4.499221872435321332e-03,4.698411764309365357e-02
-4.963949899999999804e-01,1.694123330000000038e+00,2.060534529999999975e+00,4.634759416614799531e-03,7.732513651090332230e-02
-4.964106200000000246e-01,1.693621419999999933e+00,2.059993109999999739e+00,4.738915547981404838e-03,8.279274191884006262e-02
-4.959771000000000041e-01,1.692993460000000061e+00,2.059430599999999778e+00,4.785556579082461508e-03,5.585729259960935805e-02
-4.961178500000000269e-01,1.692584639999999974e+00,2.058958569999999710e+00,4.864540310964601821e-03,7.428434472398683097e-02
-4.962157500000000110e-01,1.692025230000000047e+00,2.058421749999999939e+00,5.070226408938722888e-03,6.639890837489666187e-02
-4.962908500000000056e-01,1.691488120000000039e+00,2.057889900000000161e+00,5.196793300382535584e-03,6.483067650882791411e-02
-4.963638200000000111e-01,1.690943450000000015e+00,2.057321959999999894e+00,5.323568037369083399e-03,8.883625944883073722e-02
-4.964830800000000210e-01,1.690569720000000054e+00,2.056570720000000296e+00,5.261855624321118419e-03,4.923903819131694032e-02
-4.965492999999999713e-01,1.690245229999999932e+00,2.056113850000000021e+00,5.234068869951989493e-03,6.058526093839155385e-02
-4.965456899999999840e-01,1.689771809999999874e+00,2.055529750000000266e+00,5.280564649230444323e-03,5.454800711548053738e-02
-4.965736600000000278e-01,1.689487570000000050e+00,2.055033290000000346e+00,5.180337339845886811e-03,7.433013303262356319e-02
-4.969360500000000180e-01,1.689071600000000117e+00,2.054481229999999936e+00,5.331035857635758012e-03,5.544826330945423071e-02
-4.971336399999999878e-01,1.688646029999999909e+00,2.053977900000000023e+00,5.396187376889381021e-03,7.227405716132080660e-02
-4.972665500000000294e-01,1.688276630000000056e+00,2.053410200000000074e+00,5.394161603011161585e-03,7.017755376092496555e-02
-4.977406099999999722e-01,1.687916199999999867e+00,2.052870739999999916e+00,5.541146610558162454e-03,5.494271870021213283e-02
-4.979998600000000164e-01,1.687565610000000049e+00,2.052370349999999899e+00,5.618206804684213948e-03,7.073219762884058737e-02
-4.982202199999999914e-01,1.687107530000000022e+00,2.051828879999999966e+00,5.716811552404047446e-03,7.613874873219853012e-02
-4.985596600000000156e-01,1.686675039999999903e+00,2.051248479999999930e+00,5.826655293871433293e-03,8.046074067826552989e-02
-4.988733000000000195e-01,1.686011449999999856e+00,2.050571500000000214e+00,6.022530622794808677e-03,9.387525838143574719e-02
-4.991298599999999808e-01,1.685280019999999990e+00,2.050121030000000122e+00,6.337616572884423836e-03,8.916074193847560447e-02
-4.989431899999999809e-01,1.684546600000000005e+00,2.049435859999999998e+00,6.224037786172210637e-03,8.461343329476546382e-02
-4.992627399999999827e-01,1.683928700000000056e+00,2.048760330000000351e+00,6.346085120332264559e-03,1.221767689487595343e-01
-4.996597799999999978e-01,1.683256269999999999e+00,2.047742529999999839e+00,6.339125189030440748e-03,1.109333791349528947e-01
-5.000941300000000256e-01,1.682429740000000118e+00,2.046879759999999937e+00,6.519197225893722143e-03,1.149000765418456277e-01
-5.004315999999999764e-01,1.681544399999999939e+00,2.045998770000000189e+00,6.639656061341033672e-03,1.380124545071951536e-01
-5.008040500000000561e-01,1.680603379999999980e+00,2.044961589999999774e+00,6.701579804419176278e-03,1.075509620528141697e-01
-5.010772599999999688e-01,1.679759050000000142e+00,2.044107810000000303e+00,6.740350475027407154e-03,9.221363296224230344e-02
-5.013397299999999834e-01,1.679071269999999894e+00,2.043349609999999927e+00,6.746294978275039871e-03,9.627020176011770458e-02
-5.014759699999999931e-01,1.678504800000000019e+00,2.042523570000000177e+00,6.574409698961541232e-03,7.735408336794881434e-02
-5.012212099999999726e-01,1.678057169999999987e+00,2.041802070000000136e+00,6.153464494892227875e-03,6.488822885660136541e-02
-5.012619699999999456e-01,1.677614329999999931e+00,2.041130749999999772e+00,5.912905079933138651e-03,1.016358490124642522e-01
-5.013387400000000049e-01,1.676918429999999960e+00,2.040458479999999852e+00,5.808791951765847339e-03,1.119634961528181288e-01
-5.007353799999999522e-01,1.676100539999999972e+00,2.039677150000000161e+00,5.217917668045581395e-03,9.912327759376837744e-02
-5.007705300000000470e-01,1.675331189999999859e+00,2.038874799999999876e+00,5.021233654093445152e-03,1.085392003861778004e-01
-5.008083199999999735e-01,1.674471819999999944e+00,2.037976340000000164e+00,4.769984527061024715e-03,1.072618184281701470e-01
-5.010389100000000040e-01,1.673640720000000082e+00,2.037252089999999960e+00,4.712940841831094949e-03,1.128981862067231501e-01
-5.012546700000000133e-01,1.672769960000000111e+00,2.036321330000000263e+00,4.520095893164319430e-03,1.033082280428780086e-01
-5.013937600000000216e-01,1.671852080000000074e+00,2.035758260000000153e+00,4.506142947976668825e-03,9.902145419448860064e-02
-5.017157399999999656e-01,1.671011849999999965e+00,2.035068459999999746e+00,4.493355844543995593e-03,1.012372244021536999e-01
-5.018443500000000501e-01,1.670066350000000144e+00,2.034408539999999821e+00,4.397383005447496988e-03,1.001280406085032215e-01
-5.019461199999999401e-01,1.669257570000000079e+00,2.033744580000000024e+00,4.230431482685786081e-03,9.712941634724629736e-02
-5.020796499999999885e-01,1.668362760000000167e+00,2.033097810000000116e+00,4.115017669002227207e-03,8.661133518466339332e-02
-5.022053899999999738e-01,1.667572759999999876e+00,2.032530920000000130e+00,4.033620141275168561e-03,1.221758360034707197e-01
-5.023939199999999383e-01,1.666464890000000088e+00,2.031909699999999930e+00,3.993050723507007502e-03,1.010861915648123555e-01
-5.023029199999999861e-01,1.665447810000000084e+00,2.031364800000000415e+00,3.822677401312107696e-03,1.033014249026585479e-01
-5.025976500000000069e-01,1.664416380000000029e+00,2.030864059999999860e+00,3.874645636764787078e-03,1.354653888371121773e-01
-5.028585700000000047e-01,1.663255810000000112e+00,2.030084199999999672e+00,3.737208743567507156e-03,1.234102618526694145e-01
-5.030339699999999414e-01,1.661947520000000011e+00,2.029579919999999760e+00,3.772062515613709352e-03,1.016824374132191400e-01
-5.031014400000000109e-01,1.660931539999999984e+00,2.029013210000000011e+00,3.640635802617446168e-03,1.107520765323860706e-01
