-5.345003999999999866e-01,1.857253000000000043e+00,2.201792999999999889e+00
-5.383791999999999467e-01,1.858627999999999947e+00,2.200359999999999872e+00
-5.422791999999999613e-01,1.859931000000000001e+00,2.198916999999999788e+00
-5.461993000000000542e-01,1.861161999999999983e+00,2.197464000000000084e+00
-5.501382000000000216e-01,1.862319000000000058e+00,2.196003000000000149e+00
-5.540947999999999984e-01,1.863402999999999921e+00,2.194532999999999845e+00
-5.580678000000000027e-01,1.864413000000000098e+00,2.193055000000000199e+00
-5.620560999999999474e-01,1.865350000000000064e+00,2.191568999999999878e+00
-5.660585000000000200e-01,1.866211999999999982e+00,2.190075999999999912e+00
-5.700737999999999639e-01,1.866999000000000075e+00,2.188576999999999995e+00
-5.741009000000000251e-01,1.867710999999999899e+00,2.187072000000000127e+00
-5.781384999999999996e-01,1.868349000000000038e+00,2.185560999999999865e+00
-5.821853999999999640e-01,1.868910999999999989e+00,2.184044999999999792e+00
-5.862403999999999948e-01,1.869397999999999893e+00,2.182525000000000048e+00
-5.903021999999999991e-01,1.869809999999999972e+00,2.181001000000000190e+00
-5.943697999999999482e-01,1.870144999999999946e+00,2.179473999999999911e+00
-5.984418000000000237e-01,1.870405000000000095e+00,2.177944000000000102e+00
-6.025171000000000276e-01,1.870589000000000057e+00,2.176410999999999873e+00
-6.065945000000000364e-01,1.870697000000000054e+00,2.174876999999999949e+00
-6.106726999999999572e-01,1.870729000000000086e+00,2.173341000000000189e+00
-6.147504999999999775e-01,1.870686000000000071e+00,2.171804999999999986e+00
-6.188266999999999518e-01,1.870565999999999951e+00,2.170268000000000086e+00
-6.229000999999999566e-01,1.870370000000000088e+00,2.168731999999999882e+00
-6.269694000000000100e-01,1.870098999999999956e+00,2.167196999999999818e+00
-6.310335000000000250e-01,1.869750999999999941e+00,2.165662999999999894e+00
-6.350911000000000195e-01,1.869328000000000101e+00,2.164130999999999805e+00
-6.391411000000000175e-01,1.868829999999999991e+00,2.162600999999999996e+00
-6.431822000000000372e-01,1.868255999999999917e+00,2.161074000000000161e+00
-6.472132999999999914e-01,1.867607000000000017e+00,2.159550999999999998e+00
-6.512329999999999508e-01,1.866883000000000070e+00,2.158031999999999950e+00
-6.552402999999999977e-01,1.866084000000000076e+00,2.156517000000000017e+00
-6.592339000000000393e-01,1.865210999999999952e+00,2.155008000000000035e+00
-6.632126999999999883e-01,1.864263000000000003e+00,2.153503999999999863e+00
-6.671753999999999740e-01,1.863240999999999925e+00,2.152006000000000085e+00
-6.711207999999999618e-01,1.862146000000000079e+00,2.150513999999999815e+00
-6.750479000000000340e-01,1.860977000000000103e+00,2.149030000000000218e+00
-6.789553999999999867e-01,1.859736000000000056e+00,2.147553999999999963e+00
-6.828421000000000074e-01,1.858421000000000101e+00,2.146084999999999798e+00
-6.867069999999999563e-01,1.857034999999999991e+00,2.144626000000000143e+00
-6.905487999999999627e-01,1.855575999999999892e+00,2.143174999999999830e+00
-6.943664999999999976e-01,1.854047000000000001e+00,2.141734000000000027e+00
-6.981587999999999683e-01,1.852446000000000037e+00,2.140302999999999845e+00
-7.019246000000000096e-01,1.850775000000000059e+00,2.138882999999999868e+00
-7.056630000000000402e-01,1.849034000000000066e+00,2.137474000000000096e+00
-7.093724999999999614e-01,1.847223999999999977e+00,2.136076999999999781e+00
-7.130522999999999723e-01,1.845345000000000013e+00,2.134691999999999812e+00
-7.167012999999999856e-01,1.843396999999999952e+00,2.133319000000000187e+00
-7.203182000000000196e-01,1.841382000000000074e+00,2.131959999999999855e+00
-7.239020999999999928e-01,1.839299999999999935e+00,2.130614000000000008e+00
-7.274519000000000402e-01,1.837151999999999896e+00,2.129281999999999897e+00
-7.309666000000000219e-01,1.834937000000000040e+00,2.127965000000000106e+00
-7.344450000000000145e-01,1.832657999999999898e+00,2.126663000000000192e+00
-7.378860999999999892e-01,1.830314999999999914e+00,2.125376000000000154e+00
-7.412889999999999757e-01,1.827906999999999949e+00,2.124105000000000132e+00
-7.446526999999999452e-01,1.825436999999999976e+00,2.122850000000000126e+00
-7.479761000000000326e-01,1.822904000000000080e+00,2.121611999999999831e+00
-7.512581999999999871e-01,1.820311000000000012e+00,2.120391000000000137e+00
-7.544980000000000020e-01,1.817655999999999938e+00,2.119187999999999850e+00
-7.576948000000000016e-01,1.814942000000000055e+00,2.118002999999999858e+00
-7.608473000000000042e-01,1.812168000000000001e+00,2.116836999999999858e+00
-7.639548000000000449e-01,1.809336999999999973e+00,2.115689000000000153e+00
-7.670162000000000369e-01,1.806448000000000054e+00,2.114561000000000135e+00
-7.700308999999999626e-01,1.803503000000000078e+00,2.113452000000000108e+00
-7.729975999999999514e-01,1.800502000000000047e+00,2.112363999999999908e+00
-7.759156999999999860e-01,1.797447000000000017e+00,2.111295999999999840e+00
-7.787842999999999849e-01,1.794337999999999989e+00,2.110249000000000041e+00
-7.816026000000000362e-01,1.791177000000000019e+00,2.109223000000000070e+00
-7.843696000000000002e-01,1.787962999999999969e+00,2.108219000000000065e+00
-7.870844999999999647e-01,1.784699000000000035e+00,2.107237000000000027e+00
-7.897465999999999653e-01,1.781384999999999996e+00,2.106276999999999955e+00
-7.923552000000000373e-01,1.778021999999999991e+00,2.105339999999999989e+00
-7.949093999999999882e-01,1.774612000000000078e+00,2.104426000000000130e+00
-7.974084999999999646e-01,1.771153999999999895e+00,2.103536000000000072e+00
-7.998515999999999959e-01,1.767652000000000001e+00,2.102669000000000121e+00
-8.022380999999999540e-01,1.764103999999999894e+00,2.101825999999999972e+00
-8.045674999999999910e-01,1.760512999999999995e+00,2.101008000000000209e+00
-8.068387999999999671e-01,1.756879999999999997e+00,2.100213999999999803e+00
-8.090515000000000345e-01,1.753204999999999902e+00,2.099445999999999923e+00
-8.112049000000000065e-01,1.749489999999999990e+00,2.098701999999999845e+00
-8.132983000000000295e-01,1.745735999999999954e+00,2.097984999999999989e+00
-8.153312999999999811e-01,1.741943999999999937e+00,2.097293000000000074e+00
-8.173032000000000075e-01,1.738115000000000077e+00,2.096626999999999796e+00
-8.192133999999999805e-01,1.734250999999999987e+00,2.095988000000000184e+00
-8.210612999999999939e-01,1.730351999999999890e+00,2.095375000000000210e+00
-8.228463999999999778e-01,1.726420000000000066e+00,2.094789000000000012e+00
-8.245683000000000318e-01,1.722455999999999987e+00,2.094231000000000176e+00
-8.262264000000000275e-01,1.718461000000000016e+00,2.093698999999999977e+00
-8.278200999999999476e-01,1.714436000000000071e+00,2.093195999999999835e+00
-8.293492000000000086e-01,1.710383999999999904e+00,2.092719999999999914e+00
-8.308130999999999711e-01,1.706302999999999903e+00,2.092271999999999910e+00
-8.322112999999999872e-01,1.702196999999999960e+00,2.091852999999999962e+00
-8.335436000000000512e-01,1.698066999999999993e+00,2.091460999999999792e+00
-8.348094999999999821e-01,1.693913000000000002e+00,2.091098999999999819e+00
-8.360087000000000490e-01,1.689735999999999905e+00,2.090765000000000207e+00
-8.371408000000000182e-01,1.685538999999999898e+00,2.090460000000000207e+00
-8.382055999999999951e-01,1.681322999999999901e+00,2.090183999999999820e+00
-8.392026000000000208e-01,1.677086999999999994e+00,2.089936999999999934e+00
-8.401317000000000368e-01,1.672835000000000072e+00,2.089719999999999800e+00
-8.409925999999999791e-01,1.668568000000000051e+00,2.089532000000000167e+00
-8.417850000000000055e-01,1.664285000000000014e+00,2.089373999999999842e+00
-8.425086999999999993e-01,1.659990000000000077e+00,2.089245000000000019e+00
-8.431634999999999547e-01,1.655683000000000016e+00,2.089147000000000087e+00
-8.437493999999999827e-01,1.651364999999999972e+00,2.089078000000000213e+00
-8.442661000000000193e-01,1.647038000000000002e+00,2.089039000000000090e+00
-8.447133000000000003e-01,1.642703000000000024e+00,2.089030000000000165e+00
-8.450912000000000424e-01,1.638362000000000096e+00,2.089050999999999991e+00
-8.453996000000000288e-01,1.634014999999999995e+00,2.089103000000000154e+00
-8.456384000000000123e-01,1.629664999999999919e+00,2.089183999999999930e+00
-8.458075999999999928e-01,1.625312000000000090e+00,2.089296000000000042e+00
-8.459071000000000229e-01,1.620956999999999981e+00,2.089437999999999906e+00
-8.459368999999999916e-01,1.616603000000000012e+00,2.089611000000000107e+00
-8.458970999999999574e-01,1.612249999999999961e+00,2.089814000000000060e+00
-8.457875999999999728e-01,1.607900000000000107e+00,2.090047000000000210e+00
-8.456086999999999909e-01,1.603553999999999924e+00,2.090310000000000112e+00
-8.453602999999999534e-01,1.599212999999999996e+00,2.090603999999999907e+00
-8.450425000000000297e-01,1.594878999999999936e+00,2.090927999999999898e+00
-8.446555000000000035e-01,1.590553000000000106e+00,2.091282000000000085e+00
-8.441994000000000442e-01,1.586235999999999979e+00,2.091666000000000025e+00
-8.436742999999999881e-01,1.581930000000000058e+00,2.092080000000000162e+00
-8.430805000000000105e-01,1.577634999999999899e+00,2.092525000000000190e+00
-8.424182000000000059e-01,1.573353999999999919e+00,2.092998999999999832e+00
-8.416875999999999802e-01,1.569088000000000038e+00,2.093503000000000114e+00
-8.408889000000000502e-01,1.564837000000000033e+00,2.094037000000000148e+00
-8.400222999999999995e-01,1.560604000000000102e+00,2.094600999999999935e+00
-8.390883000000000091e-01,1.556389000000000022e+00,2.095193999999999779e+00
-8.380872000000000321e-01,1.552194000000000074e+00,2.095816999999999819e+00
-8.370191000000000159e-01,1.548019000000000034e+00,2.096468000000000220e+00
-8.358845999999999776e-01,1.543867000000000100e+00,2.097150000000000070e+00
-8.346839999999999815e-01,1.539738999999999969e+00,2.097859999999999836e+00
-8.334175000000000333e-01,1.535635000000000083e+00,2.098599000000000103e+00
-8.320857999999999866e-01,1.531557000000000057e+00,2.099366999999999983e+00
-8.306892000000000165e-01,1.527506999999999948e+00,2.100162999999999780e+00
-8.292279999999999651e-01,1.523484999999999978e+00,2.100988000000000078e+00
-8.277029999999999665e-01,1.519492999999999983e+00,2.101840999999999848e+00
-8.261144999999999738e-01,1.515532000000000101e+00,2.102720999999999840e+00
-8.244629999999999459e-01,1.511601999999999890e+00,2.103629999999999889e+00
-8.227489999999999526e-01,1.507706999999999908e+00,2.104566000000000159e+00
-8.209731999999999585e-01,1.503846000000000016e+00,2.105529999999999902e+00
-8.191359999999999753e-01,1.500019999999999909e+00,2.106520000000000170e+00
-8.172380999999999673e-01,1.496232000000000006e+00,2.107537999999999911e+00
-8.152800000000000047e-01,1.492480999999999947e+00,2.108582000000000178e+00
-8.132624999999999993e-01,1.488769999999999927e+00,2.109652000000000083e+00
-8.111861000000000210e-01,1.485098000000000029e+00,2.110749000000000208e+00
-8.090513999999999761e-01,1.481468999999999925e+00,2.111870999999999832e+00
-8.068592999999999460e-01,1.477881999999999918e+00,2.113018999999999981e+00
-8.046102000000000531e-01,1.474337999999999926e+00,2.114192000000000071e+00
-8.023050999999999933e-01,1.470839000000000008e+00,2.115390000000000104e+00
-7.999444999999999473e-01,1.467386000000000079e+00,2.116611999999999938e+00
-7.975292999999999966e-01,1.463980000000000059e+00,2.117859000000000158e+00
-7.950601999999999947e-01,1.460622000000000087e+00,2.119130000000000180e+00
-7.925379000000000174e-01,1.457311999999999941e+00,2.120425000000000004e+00
-7.899633999999999823e-01,1.454051999999999900e+00,2.121742999999999935e+00
-7.873373000000000177e-01,1.450844000000000023e+00,2.123083999999999971e+00
-7.846606000000000414e-01,1.447686999999999946e+00,2.124446999999999974e+00
-7.819340000000000179e-01,1.444582999999999950e+00,2.125833000000000084e+00
-7.791584999999999761e-01,1.441532000000000036e+00,2.127241000000000160e+00
-7.763347999999999915e-01,1.438536999999999955e+00,2.128670000000000062e+00
-7.734638000000000346e-01,1.435596000000000094e+00,2.130120999999999931e+00
-7.705465999999999704e-01,1.432712999999999903e+00,2.131593000000000071e+00
