1.909479000000000037e-01,1.544332999999999956e+00,7.158546000000000353e-02,3.086348009557578730e-03,9.317108697687344343e-02
1.941815000000000069e-01,1.548246999999999929e+00,7.280868000000000062e-02,4.584162719068776010e-03,1.079161988646885478e-01
1.957595000000000030e-01,1.552302000000000071e+00,7.693853999999999971e-02,4.222631917761733925e-03,1.166864266660908450e-01
1.984006000000000103e-01,1.556542000000000092e+00,8.098814000000000013e-02,5.071970652606347732e-03,1.089209055647533536e-01
2.008783000000000096e-01,1.561612999999999918e+00,8.331563999999999637e-02,5.065498723531641594e-03,8.353303764077171789e-02
2.037731000000000126e-01,1.566478000000000037e+00,8.476274000000000308e-02,5.790763937478410860e-03,1.110870057395612898e-01
2.056657000000000068e-01,1.570070999999999994e+00,8.934098000000000039e-02,5.765719856886913734e-03,1.048437859887314805e-01
2.072328999999999977e-01,1.573711000000000082e+00,9.368005000000000082e-02,6.281039952109837565e-03,8.846530550572560825e-02
2.102499999999999925e-01,1.577947999999999906e+00,9.703564000000000633e-02,6.930567790051586109e-03,1.013075439301969888e-01
2.128585000000000060e-01,1.580959999999999921e+00,1.009377000000000052e-01,8.187032139798903693e-03,8.099708834003140068e-02
2.144444000000000072e-01,1.584799000000000069e+00,1.047898000000000024e-01,8.439066566866298968e-03,9.252262435416187814e-02
2.162358000000000058e-01,1.587820999999999927e+00,1.086045000000000066e-01,9.016662876031244014e-03,1.215211201252700546e-01
2.182743000000000044e-01,1.591170999999999891e+00,1.118062999999999974e-01,9.132355672552442544e-03,1.213390585409281491e-01
2.207455999999999863e-01,1.594317999999999902e+00,1.149936000000000014e-01,9.616019542929437475e-03,9.904181935440642404e-02
2.221850999999999965e-01,1.598740000000000050e+00,1.178416999999999937e-01,8.571354574394897743e-03,1.189717522371973729e-01
2.238503000000000021e-01,1.602451000000000070e+00,1.207767000000000007e-01,7.827026646818068673e-03,1.281563868912118931e-01
2.259559999999999902e-01,1.605931999999999915e+00,1.242361000000000021e-01,7.571344809213368006e-03,9.031303354075254086e-02
2.271209999999999896e-01,1.612030999999999992e+00,1.251162000000000107e-01,4.097979449680003161e-03,9.241850288916697576e-02
2.283158999999999883e-01,1.616918000000000077e+00,1.263461999999999918e-01,2.754849043051163082e-03,1.166417875499298207e-01
2.308182000000000011e-01,1.620918999999999999e+00,1.307929999999999926e-01,2.995545307619322441e-03,9.189732648790432945e-02
2.327500000000000124e-01,1.623048000000000046e+00,1.350136999999999865e-01,2.573696182535885162e-03,5.973215296171870137e-02
2.328301000000000121e-01,1.624468999999999941e+00,1.398138999999999910e-01,2.276361232317933303e-03,8.936593054334480979e-02
2.349201999999999957e-01,1.626895999999999898e+00,1.450778000000000068e-01,3.508207931408858192e-03,8.611795464837501690e-02
2.377855000000000107e-01,1.628540000000000099e+00,1.501223999999999892e-01,4.910676935005947770e-03,1.429757930044059933e-01
2.384342000000000128e-01,1.631191000000000058e+00,1.554969999999999963e-01,5.528885606521409361e-03,1.194666506944111473e-01
2.419680999999999915e-01,1.633394999999999930e+00,1.606653000000000109e-01,6.329217472168329438e-03,1.619803345281572160e-01
2.459735000000000116e-01,1.635774999999999979e+00,1.655467999999999940e-01,6.684917624773039149e-03,1.214263096402321968e-01
2.489204999999999890e-01,1.638968999999999898e+00,1.681594999999999895e-01,5.619504640090680105e-03,1.097642393067577715e-01
2.524606999999999823e-01,1.643075999999999981e+00,1.710640999999999967e-01,4.487579949148611490e-03,1.416195411566656404e-01
2.556264999999999787e-01,1.645396000000000081e+00,1.754709999999999881e-01,4.928179608131187314e-03,7.316203632174667071e-02
2.587891999999999970e-01,1.647548999999999930e+00,1.802176000000000056e-01,5.815587476773122384e-03,1.202483838825736256e-01
2.622085000000000110e-01,1.649037000000000086e+00,1.858305000000000096e-01,6.527543290549682638e-03,1.450035253204348118e-01
2.651582000000000106e-01,1.650061999999999918e+00,1.910032999999999870e-01,7.595488777557463794e-03,1.346185962589973584e-01
2.666551999999999811e-01,1.651772000000000018e+00,1.961304000000000103e-01,6.724489980660288378e-03,1.108197793257761216e-01
2.677416000000000240e-01,1.654393000000000002e+00,2.016560000000000019e-01,5.221667294073790641e-03,1.189384307281773079e-01
2.696000000000000063e-01,1.656093000000000037e+00,2.077641000000000071e-01,4.444223564358483307e-03,1.207682201233590408e-01
2.716808000000000001e-01,1.657389000000000001e+00,2.121590999999999894e-01,4.323322472358464078e-03,7.564468327238235701e-02
2.735092000000000079e-01,1.658565999999999985e+00,2.169447999999999932e-01,4.324527118657114401e-03,9.146849426610391409e-02
2.742565000000000142e-01,1.659138000000000002e+00,2.219845000000000013e-01,4.404650837467046637e-03,1.213566401211428197e-01
2.752800000000000247e-01,1.660482000000000014e+00,2.267509000000000052e-01,3.695306153757823512e-03,1.422396229204502260e-01
2.770171000000000161e-01,1.662101000000000051e+00,2.321799999999999975e-01,3.068677597923887175e-03,1.404502427292826650e-01
2.789927999999999852e-01,1.663078000000000056e+00,2.376016999999999990e-01,3.701827294728944357e-03,1.217783998605453666e-01
2.804808999999999775e-01,1.662522000000000055e+00,2.424313999999999913e-01,4.517592669774438997e-03,1.631238627679155173e-01
2.831043999999999783e-01,1.661674000000000095e+00,2.486533999999999967e-01,5.720852906691370650e-03,1.604162338857618719e-01
2.857592999999999939e-01,1.661707999999999963e+00,2.547880000000000145e-01,5.936828201152606621e-03,1.153193122321531650e-01
2.885445999999999844e-01,1.662169999999999925e+00,2.606164999999999732e-01,5.921575634913419685e-03,1.101887569001971934e-01
2.922025999999999790e-01,1.662125000000000075e+00,2.655294999999999739e-01,5.128076335235215097e-03,1.226396054269465186e-01
2.954462999999999950e-01,1.661149999999999904e+00,2.693726000000000176e-01,5.766660875238041606e-03,1.359882823345753278e-01
2.991124000000000005e-01,1.661389000000000005e+00,2.736869000000000107e-01,5.712647836161354950e-03,8.676017754955060723e-02
3.027031000000000027e-01,1.662778000000000089e+00,2.783760000000000123e-01,4.627183373284403378e-03,6.785756649573253252e-02
3.074247999999999981e-01,1.663820999999999994e+00,2.813071999999999795e-01,6.319414426986115496e-03,5.293659205474182672e-02
3.111470000000000069e-01,1.665823000000000054e+00,2.842927000000000093e-01,8.161239002136860821e-03,7.299071107602561614e-02
3.125087999999999755e-01,1.666287000000000074e+00,2.891526999999999847e-01,7.494577799983141025e-03,6.534913936601449702e-02
3.149068999999999896e-01,1.663461999999999996e+00,2.931429999999999869e-01,7.950944374726804861e-03,9.901418122365536478e-02
3.166630999999999752e-01,1.662620999999999905e+00,2.983410000000000228e-01,7.611701068749338051e-03,9.418334254195558086e-02
3.168221999999999983e-01,1.660927000000000042e+00,3.046870999999999885e-01,5.137280873185735668e-03,1.342128400633651741e-01
3.170039000000000051e-01,1.659323000000000103e+00,3.100402999999999909e-01,3.438305780467980181e-03,1.280131037509940062e-01
3.173769000000000173e-01,1.658169000000000004e+00,3.152348999999999846e-01,2.421293763672616606e-03,1.152465666926979770e-01
3.191640000000000033e-01,1.657215000000000105e+00,3.213686000000000043e-01,1.483992068711827844e-03,1.027469557551275586e-01
3.206434000000000228e-01,1.655745999999999940e+00,3.266818000000000222e-01,1.326947463165079619e-03,7.676800485194862356e-02
3.219665999999999917e-01,1.652055999999999969e+00,3.317429000000000072e-01,3.870626665024672324e-03,1.146792997094347039e-01
3.255125999999999853e-01,1.650581000000000076e+00,3.368110999999999744e-01,2.563135033508666134e-03,1.273025702644921819e-01
3.295550999999999897e-01,1.650830999999999937e+00,3.403364999999999863e-01,2.111947397545666828e-03,1.378021361319591298e-01
3.339297999999999988e-01,1.650751000000000079e+00,3.440573000000000103e-01,4.682215990319117498e-03,1.358454728042385595e-01
3.374132000000000242e-01,1.651405999999999930e+00,3.485629000000000088e-01,7.088922784880615467e-03,6.061207527334126766e-02
3.407349000000000072e-01,1.651380000000000070e+00,3.523717000000000099e-01,9.340533923711298245e-03,4.979193090350468587e-02
3.434684000000000070e-01,1.648225000000000051e+00,3.560022999999999938e-01,9.441970948906801275e-03,7.228949739962596543e-02
3.442592999999999903e-01,1.644632000000000094e+00,3.594312000000000062e-01,7.997888406948460913e-03,7.752614084493389401e-02
3.464882000000000239e-01,1.642239000000000004e+00,3.650483999999999951e-01,7.960151067661977095e-03,1.320174081598716742e-01
3.492557000000000023e-01,1.641248000000000040e+00,3.696982999999999797e-01,9.404584118928378117e-03,6.663201456741896234e-02
3.489500999999999853e-01,1.638768000000000002e+00,3.746612000000000275e-01,7.409863578366367859e-03,3.787360852985393461e-02
3.492242999999999875e-01,1.633612999999999982e+00,3.735348000000000002e-01,5.989552374760553737e-03,8.637557316411417774e-02
3.508865999999999929e-01,1.628772000000000109e+00,3.767436000000000118e-01,6.733595014551977016e-03,7.768292238425364427e-02
3.518224999999999825e-01,1.623776000000000108e+00,3.785568000000000266e-01,8.425513214635584405e-03,1.429814739803264845e-01
3.555665000000000076e-01,1.621350000000000069e+00,3.825037000000000020e-01,9.154120393571409803e-03,1.286968778673972524e-01
3.588155000000000094e-01,1.619316999999999895e+00,3.862548000000000092e-01,9.877377804356797866e-03,7.924154278641383498e-02
3.586398000000000086e-01,1.614603999999999928e+00,3.891654999999999975e-01,9.830611987562177384e-03,7.543846719292283953e-02
3.554638999999999993e-01,1.610718000000000094e+00,3.906746999999999859e-01,1.007058373879086283e-02,7.049882192153436589e-02
3.586863000000000135e-01,1.610638999999999932e+00,3.955945000000000156e-01,7.546141284789165474e-03,9.586475768995815494e-02
3.610184000000000171e-01,1.609563000000000077e+00,4.002606000000000219e-01,6.025771655978996028e-03,1.091128945697642794e-01
3.616024999999999934e-01,1.606379999999999919e+00,4.054525999999999963e-01,4.621192314760479494e-03,1.087642265084584892e-01
3.614565000000000139e-01,1.601518999999999915e+00,4.090396000000000032e-01,4.567080372623284062e-03,1.000762457064531818e-01
3.640320000000000222e-01,1.597941000000000056e+00,4.125158999999999909e-01,4.661499608495093226e-03,1.131307151618755613e-01
3.683589999999999920e-01,1.594689000000000023e+00,4.155983999999999789e-01,6.065191008533794489e-03,1.285860801069033943e-01
3.725154999999999994e-01,1.591296999999999962e+00,4.203220999999999763e-01,6.390740633134772697e-03,1.496692328378761982e-01
3.754713000000000078e-01,1.587496999999999936e+00,4.244012999999999813e-01,7.171361127429037169e-03,1.012156081458226997e-01
3.778360000000000052e-01,1.583823999999999899e+00,4.280257000000000089e-01,7.328843180884672508e-03,6.208832508517892618e-02
3.779761999999999844e-01,1.578810999999999964e+00,4.292595000000000161e-01,7.107046791037727185e-03,6.110649217257341226e-02
3.775490000000000235e-01,1.573825000000000029e+00,4.283182999999999852e-01,9.191276762778921583e-03,4.938840921279274987e-02
3.776955000000000173e-01,1.569010999999999934e+00,4.310014999999999818e-01,9.171674510687836956e-03,8.941394728975947392e-02
3.772931999999999952e-01,1.564896999999999982e+00,4.338351999999999764e-01,8.893864531237319349e-03,9.170339664586901751e-02
3.781429000000000040e-01,1.562715999999999994e+00,4.383886000000000172e-01,6.336943947992514613e-03,8.211683389780535802e-02
3.789258999999999822e-01,1.558476999999999890e+00,4.421238000000000112e-01,5.767690718129726488e-03,7.274529920138211869e-02
3.788478000000000123e-01,1.554256000000000082e+00,4.449620000000000242e-01,5.894386363312034693e-03,6.361976216918466265e-02
3.815313000000000176e-01,1.551177999999999946e+00,4.483458000000000165e-01,3.983666593729997749e-03,7.883820904227641091e-02
3.849004999999999788e-01,1.547803000000000040e+00,4.510408000000000195e-01,3.016624008722318742e-03,6.551932396596295283e-02
3.879317999999999933e-01,1.544176999999999911e+00,4.537795000000000023e-01,3.365449605922006537e-03,7.884077720419134516e-02
3.909404000000000212e-01,1.540599000000000052e+00,4.567083000000000115e-01,4.172861633220145521e-03,9.552352932953436793e-02
3.930744999999999933e-01,1.535741000000000023e+00,4.566567000000000265e-01,5.616271720634591000e-03,9.743884918703345221e-02
3.940881999999999996e-01,1.530458000000000096e+00,4.572567000000000159e-01,6.290658888383571755e-03,8.282322642582956584e-02
3.942837000000000147e-01,1.524890999999999996e+00,4.588548000000000071e-01,6.255902656691539505e-03,7.328780825757286177e-02
3.963362999999999747e-01,1.520788999999999946e+00,4.610592000000000024e-01,6.297834994662849899e-03,1.119459751416336524e-01
3.989063999999999943e-01,1.515176999999999996e+00,4.618148999999999726e-01,7.532351087144060695e-03,1.361492909242623395e-01
4.007086999999999732e-01,1.509829000000000088e+00,4.624466999999999883e-01,8.756832834992313991e-03,1.564166917753538055e-01
4.018811999999999940e-01,1.503568999999999933e+00,4.638471000000000122e-01,8.864894558312554074e-03,1.401898920914783353e-01
4.021281999999999912e-01,1.497794000000000070e+00,4.650806000000000107e-01,8.810717621737712557e-03,1.118827631062233041e-01
4.035631000000000079e-01,1.492396000000000056e+00,4.678089000000000275e-01,7.522202712636738217e-03,1.010424919994744181e-01
4.053847999999999896e-01,1.488123000000000085e+00,4.710470999999999964e-01,5.731965811133218208e-03,1.079424100228286443e-01
4.068324999999999858e-01,1.483578999999999981e+00,4.746870999999999730e-01,4.118232656128113095e-03,9.248850494950994205e-02
4.083886999999999934e-01,1.479238000000000053e+00,4.768538999999999972e-01,4.231487347257453617e-03,1.058609827163543432e-01
4.086893999999999805e-01,1.473432999999999993e+00,4.777510999999999841e-01,2.813233353278790823e-03,9.165005662907083073e-02
4.090862000000000109e-01,1.468442000000000025e+00,4.788963999999999999e-01,1.854036205148134470e-03,1.108213209837629609e-01
4.105129000000000139e-01,1.462485999999999953e+00,4.799653999999999865e-01,2.784888697955457005e-03,9.317887231822780114e-02
4.126054000000000110e-01,1.457805999999999935e+00,4.792371999999999743e-01,3.438639102900971009e-03,1.253027435764365038e-01
4.120745000000000102e-01,1.452895000000000048e+00,4.809253000000000000e-01,1.496685304264128201e-03,9.247192119370968577e-02
4.114854000000000012e-01,1.449718999999999980e+00,4.849786999999999848e-01,4.289210445991175312e-03,7.601316887163683811e-02
4.134088000000000207e-01,1.448828000000000005e+00,4.898152000000000061e-01,8.775561651541171140e-03,6.596593464820965647e-02
4.140993000000000035e-01,1.443375999999999992e+00,4.899390000000000134e-01,8.644222575223318647e-03,7.318296400528466472e-02
4.155621999999999927e-01,1.437494000000000050e+00,4.906042999999999932e-01,9.450572385310855236e-03,7.434737199126131846e-02
4.159915000000000140e-01,1.432377999999999929e+00,4.914478999999999931e-01,1.012883382477963029e-02,8.306993939144607930e-02
4.173960999999999921e-01,1.427213000000000065e+00,4.935982999999999898e-01,1.236966484186213973e-02,1.080978762470116289e-01
4.186399000000000092e-01,1.421380000000000088e+00,4.946654999999999802e-01,1.374776540896736204e-02,9.897624111088587640e-02
4.199034999999999851e-01,1.416033000000000097e+00,4.948714000000000168e-01,1.444762312146878266e-02,9.215002315187716120e-02
4.219929000000000041e-01,1.411310000000000064e+00,4.949424000000000046e-01,1.513139988897259196e-02,8.626404110400183456e-02
4.240184000000000175e-01,1.405718999999999941e+00,4.948694000000000148e-01,1.576959170841148172e-02,1.375880885234168627e-01
4.243998999999999966e-01,1.399931999999999954e+00,4.949860999999999844e-01,1.647642744074089352e-02,1.508617926217552807e-01
4.247364000000000139e-01,1.393650999999999973e+00,4.948783999999999961e-01,1.731361352404518078e-02,1.418514910528983763e-01
4.247214999999999741e-01,1.387877999999999945e+00,4.932581999999999800e-01,1.651055393195517002e-02,1.223013221945378204e-01
4.251319000000000070e-01,1.382927999999999935e+00,4.920798000000000116e-01,1.626935546787278142e-02,1.153219346624388408e-01
4.250082000000000026e-01,1.377874999999999961e+00,4.882348000000000243e-01,1.357798904698339498e-02,1.023545337194724653e-01
4.252098000000000266e-01,1.373774999999999968e+00,4.842402000000000095e-01,1.071475973459044308e-02,9.219271897683282979e-02
4.254196000000000089e-01,1.369965000000000099e+00,4.807557000000000080e-01,8.388998227440474381e-03,9.592786575609953126e-02
4.263247000000000009e-01,1.365822000000000092e+00,4.775256999999999974e-01,6.583006569949602892e-03,1.018015834160550387e-01
4.270760000000000112e-01,1.362292999999999976e+00,4.731712000000000140e-01,3.724954823887143777e-03,9.558044381279530433e-02
4.280361999999999778e-01,1.357998999999999956e+00,4.701979000000000020e-01,2.008229882259496626e-03,7.992627951990675939e-02
4.290828999999999893e-01,1.354033000000000042e+00,4.663964999999999916e-01,7.320939283999856450e-04,9.621347239023822495e-02
4.292077000000000253e-01,1.349976999999999983e+00,4.629167000000000143e-01,2.660052038964632291e-03,7.905639321123276997e-02
4.309333000000000191e-01,1.345034000000000063e+00,4.612578999999999985e-01,2.854168950850673181e-03,6.412694169164005753e-02
4.323035000000000072e-01,1.340249999999999941e+00,4.593055999999999806e-01,2.798934749150143713e-03,7.212140854588047767e-02
4.330384999999999929e-01,1.335501000000000049e+00,4.577725000000000266e-01,2.074661160286144380e-03,1.020062668585942911e-01
4.343738999999999795e-01,1.330003999999999964e+00,4.569495000000000084e-01,1.789108831234152881e-03,1.357942636234926170e-01
4.354119000000000184e-01,1.324449999999999905e+00,4.566412000000000249e-01,3.317556939978657995e-03,1.332627848887517341e-01
4.351530000000000120e-01,1.319032999999999900e+00,4.554535000000000111e-01,4.037792541723785739e-03,1.140704140537128625e-01
4.343926000000000176e-01,1.314229000000000092e+00,4.513884000000000229e-01,2.284175363232781794e-03,7.723334684972106567e-02
4.331981999999999777e-01,1.309873999999999983e+00,4.484187000000000034e-01,2.995248540605689822e-03,7.949809136941962673e-02
4.332679999999999865e-01,1.304883000000000015e+00,4.461535999999999835e-01,4.233374645598859780e-03,7.713271153895716326e-02
4.338485000000000258e-01,1.301145999999999914e+00,4.423064999999999913e-01,3.250113074955976109e-03,8.945706436715668286e-02
4.345686999999999744e-01,1.297139000000000042e+00,4.393704999999999972e-01,2.801468188289834346e-03,1.053610373586393312e-01
4.351549000000000111e-01,1.291442999999999897e+00,4.384206999999999965e-01,4.378181509485484270e-03,1.392902362478296574e-01
4.376878000000000157e-01,1.286149999999999904e+00,4.381865999999999817e-01,6.532550357249494559e-03,1.507741658512459504e-01
4.408112000000000141e-01,1.280729000000000006e+00,4.376121000000000039e-01,9.625629350852791394e-03,1.288033288694668266e-01
4.440279999999999783e-01,1.276380000000000070e+00,4.371357000000000159e-01,1.264550834960772273e-02,1.045861983562398762e-01
4.461344999999999894e-01,1.272210999999999981e+00,4.336773999999999907e-01,1.341000789708938871e-02,1.128485112130898221e-01
4.470246999999999971e-01,1.267539999999999889e+00,4.295924999999999883e-01,1.331762451528052150e-02,8.229277313407271088e-02
4.474293999999999771e-01,1.262775999999999899e+00,4.263882999999999979e-01,1.394238862067769154e-02,7.488918461304358565e-02
4.475799999999999779e-01,1.259255999999999931e+00,4.225593000000000266e-01,1.348881191580634208e-02,8.671052888008821957e-02
4.474833999999999756e-01,1.256529999999999925e+00,4.171885000000000177e-01,1.147985479263571168e-02,1.320472764056461468e-01
4.482423999999999853e-01,1.254807000000000006e+00,4.119494000000000211e-01,9.618368641822779355e-03,1.335900169028122753e-01
4.488931999999999922e-01,1.252996999999999916e+00,4.067270000000000052e-01,8.162302536662051355e-03,1.279156982418162281e-01
4.494033000000000055e-01,1.251292999999999989e+00,4.017023000000000121e-01,7.185399933893749959e-03,9.420409030389935434e-02
4.498663999999999996e-01,1.249123999999999901e+00,3.969624999999999959e-01,6.884283394079647109e-03,9.616227160308735145e-02
4.507751999999999870e-01,1.244118999999999975e+00,3.926366000000000023e-01,7.469602496117166979e-03,1.121467105934177005e-01
4.503276999999999974e-01,1.240154999999999896e+00,3.878078999999999832e-01,6.647570687100684723e-03,6.547319538869028621e-02
4.490430000000000255e-01,1.237449999999999939e+00,3.832464999999999899e-01,5.144709305684865355e-03,8.802071092947773290e-02
4.461624000000000145e-01,1.233508000000000049e+00,3.794909000000000199e-01,3.234281782714731445e-03,8.780374817171987534e-02
4.450934999999999753e-01,1.228553000000000006e+00,3.761027000000000120e-01,4.738818486711581304e-03,7.346179695944743404e-02
4.432230999999999810e-01,1.225162000000000084e+00,3.727272999999999836e-01,6.167171579419383071e-03,0.000000000000000000e+00
