-6.705856000000000039e-01,1.433874000000000093e+00,2.089491000000000209e+00,3.431869000996536773e-03,3.984838499673256512e-02
-6.709483000000000530e-01,1.433707000000000065e+00,2.089615999999999918e+00,3.423195438475487226e-03,6.759720419383646872e-02
-6.716486999999999874e-01,1.433554999999999913e+00,2.089910000000000156e+00,3.507677734627497566e-03,2.959000873234682652e-02
-6.719475000000000309e-01,1.433535999999999921e+00,2.089993000000000212e+00,3.535417345944013353e-03,0.000000000000000000e+00
-6.719475000000000309e-01,1.433535999999999921e+00,2.089993000000000212e+00,3.535417345944013353e-03,2.721420897324541149e-02
-6.721804000000000112e-01,1.433534000000000086e+00,2.090199999999999836e+00,3.694946278364404178e-03,5.520000410792261225e-02
-6.726115000000000288e-01,1.433769000000000071e+00,2.090507999999999811e+00,3.636335766949845734e-03,0.000000000000000000e+00
-6.726115000000000288e-01,1.433769000000000071e+00,2.090507999999999811e+00,3.636335766949845734e-03,2.995661549886339398e-02
-6.726212999999999775e-01,1.433640000000000025e+00,2.090825999999999851e+00,3.938244594993966889e-03,5.624911871318030027e-02
-6.731477000000000155e-01,1.433816999999999897e+00,2.091026999999999969e+00,3.848001352650538311e-03,3.330892625188067863e-02
-6.735041000000000500e-01,1.433869999999999978e+00,2.091152000000000122e+00,3.865730752393518096e-03,0.000000000000000000e+00
-6.735041000000000500e-01,1.433869999999999978e+00,2.091152000000000122e+00,3.865730752393518096e-03,3.746260418093727562e-02
-6.738490999999999786e-01,1.433912999999999993e+00,2.091336000000000084e+00,3.975835415356215180e-03,5.976030979570465251e-02
-6.744982999999999951e-01,1.433955000000000091e+00,2.091121999999999925e+00,3.664539836050314126e-03,0.000000000000000000e+00
-6.744982999999999951e-01,1.433955000000000091e+00,2.091121999999999925e+00,3.664539836050314126e-03,2.245202292296492180e-02
-6.747210000000000152e-01,1.433896000000000059e+00,2.091171999999999809e+00,3.694883700470058194e-03,3.969847322768170483e-02
-6.751213000000000353e-01,1.433818999999999955e+00,2.090969999999999995e+00,3.599572281535775697e-03,0.000000000000000000e+00
-6.751213000000000353e-01,1.433818999999999955e+00,2.090969999999999995e+00,3.599572281535775697e-03,9.167005609724643289e-02
-6.759169000000000427e-01,1.434315000000000007e+00,2.091444000000000081e+00,3.532403041840058260e-03,0.000000000000000000e+00
-6.759169000000000427e-01,1.434315000000000007e+00,2.091444000000000081e+00,3.532403041840058260e-03,7.828587417432551765e-02
-6.765995000000000203e-01,1.434727000000000086e+00,2.091644000000000059e+00,3.304388610620850875e-03,3.217003577575349577e-02
-6.768908999999999621e-01,1.434893999999999892e+00,2.091680000000000206e+00,3.168688039236795904e-03,0.000000000000000000e+00
-6.768908999999999621e-01,1.434893999999999892e+00,2.091680000000000206e+00,3.168688039236795904e-03,2.661765055163642368e-02
-6.771591000000000138e-01,1.435019000000000045e+00,2.091753000000000196e+00,3.116142007354848198e-03,4.190765790857532702e-02
-6.774866999999999972e-01,1.435270999999999963e+00,2.091903999999999986e+00,3.046651973888917474e-03,3.925980343869866357e-02
-6.777860999999999470e-01,1.435624999999999929e+00,2.092055000000000220e+00,2.958942143740244963e-03,0.000000000000000000e+00
-6.777860999999999470e-01,1.435624999999999929e+00,2.092055000000000220e+00,2.958942143740244963e-03,4.192060414824594350e-02
-6.779990000000000183e-01,1.435958999999999985e+00,2.092246999999999968e+00,2.712265473732284465e-03,7.893531936026937368e-02
-6.786189000000000249e-01,1.436550999999999911e+00,2.092476000000000003e+00,2.304791576260356318e-03,0.000000000000000000e+00
-6.786189000000000249e-01,1.436550999999999911e+00,2.092476000000000003e+00,2.304791576260356318e-03,4.326644252975935662e-02
-6.789636999999999478e-01,1.436752999999999947e+00,2.092693000000000136e+00,2.350410961938552076e-03,7.474014382763120856e-02
-6.796016999999999753e-01,1.437221000000000082e+00,2.093018999999999963e+00,2.157348057222008720e-03,0.000000000000000000e+00
-6.796016999999999753e-01,1.437221000000000082e+00,2.093018999999999963e+00,2.157348057222008720e-03,3.501106271553709737e-02
-6.798524999999999707e-01,1.437424999999999953e+00,2.093193999999999999e+00,2.032354191571951983e-03,1.896871904060002528e-02
-6.800292000000000003e-01,1.437543000000000015e+00,2.093239000000000072e+00,1.970949489459320782e-03,5.652822400972390415e-02
-6.803865000000000052e-01,1.437834000000000056e+00,2.093614000000000086e+00,2.024199930836842465e-03,2.844979272282316049e-02
-6.806246999999999714e-01,1.437966999999999995e+00,2.093792000000000098e+00,2.143085961878341168e-03,0.000000000000000000e+00
-6.806246999999999714e-01,1.437966999999999995e+00,2.093792000000000098e+00,2.143085961878341168e-03,3.871280464039789093e-02
-6.809022000000000130e-01,1.438277999999999945e+00,2.093944000000000027e+00,1.865368395250709610e-03,8.222092301480524168e-02
-6.814054999999999973e-01,1.438859000000000110e+00,2.094336999999999893e+00,1.496282874325353908e-03,0.000000000000000000e+00
-6.814054999999999973e-01,1.438859000000000110e+00,2.094336999999999893e+00,1.496282874325353908e-03,4.865802323645524591e-02
-6.816425000000000400e-01,1.439321999999999990e+00,2.094538000000000011e+00,1.364962504979435167e-03,8.416422991017041833e-02
-6.820047000000000192e-01,1.439999999999999947e+00,2.094974000000000114e+00,1.000969674865419398e-03,3.529956127542632771e-02
-6.822287999999999686e-01,1.440275999999999890e+00,2.095167000000000002e+00,7.405924925356108073e-04,0.000000000000000000e+00
-6.822287999999999686e-01,1.440275999999999890e+00,2.095167000000000002e+00,7.405924925356108073e-04,4.242652127722629229e-02
-6.825712000000000446e-01,1.440501000000000031e+00,2.095428000000000068e+00,7.585892432666703142e-04,7.016527371831576820e-02
-6.830532999999999744e-01,1.440825000000000022e+00,2.095950000000000202e+00,1.121837960669897893e-03,0.000000000000000000e+00
-6.830532999999999744e-01,1.440825000000000022e+00,2.095950000000000202e+00,1.121837960669897893e-03,3.098828101217649539e-02
-6.832878999999999481e-01,1.440911999999999971e+00,2.096157999999999966e+00,9.250934493337115020e-04,3.579109122392320347e-02
-6.835782999999999721e-01,1.441052000000000000e+00,2.096410999999999802e+00,7.759835114227229104e-04,8.805298506253304847e-02
-6.844354000000000271e-01,1.441430999999999907e+00,2.096973000000000198e+00,1.209422027251259987e-03,6.133722121246338449e-02
-6.848834000000000310e-01,1.441559000000000035e+00,2.097328000000000081e+00,9.966681945361573983e-04,0.000000000000000000e+00
-6.848834000000000310e-01,1.441559000000000035e+00,2.097328000000000081e+00,9.966681945361573983e-04,9.719646391576104716e-02
-6.857609999999999539e-01,1.441926999999999959e+00,2.097904999999999909e+00,1.134902467175092147e-03,4.791990672276261187e-02
-6.862190000000000234e-01,1.442058000000000062e+00,2.098066999999999904e+00,1.403665277051409930e-03,0.000000000000000000e+00
-6.862190000000000234e-01,1.442058000000000062e+00,2.098066999999999904e+00,1.403665277051409930e-03,4.235803937767512739e-02
-6.865038999999999447e-01,1.442387000000000086e+00,2.098282000000000203e+00,1.036310494012097428e-03,9.396496669496043341e-02
-6.871209000000000344e-01,1.442909999999999915e+00,2.098847000000000129e+00,9.605944201379730757e-04,0.000000000000000000e+00
-6.871209000000000344e-01,1.442909999999999915e+00,2.098847000000000129e+00,9.605944201379730757e-04,5.307068034544618063e-02
-6.874130000000000518e-01,1.443373999999999935e+00,2.099108999999999892e+00,1.123293817306980158e-03,9.402067799775205847e-02
-6.879222000000000392e-01,1.443945999999999952e+00,2.099731999999999932e+00,4.322085607667476050e-04,0.000000000000000000e+00
-6.879222000000000392e-01,1.443945999999999952e+00,2.099731999999999932e+00,4.322085607667476050e-04,3.929049832360833466e-02
-6.881188999999999778e-01,1.444112999999999980e+00,2.100100999999999996e+00,5.785525127419995474e-04,5.508756171571325272e-02
-6.884449000000000263e-01,1.444434999999999913e+00,2.100454000000000043e+00,1.004209719132352239e-03,9.903077271934807024e-02
-6.891673000000000382e-01,1.444957999999999965e+00,2.101125000000000131e+00,3.421125545781146526e-04,0.000000000000000000e+00
-6.891673000000000382e-01,1.444957999999999965e+00,2.101125000000000131e+00,3.421125545781146526e-04,4.128977735814304967e-02
-6.894441000000000042e-01,1.445178999999999991e+00,2.101374999999999993e+00,6.642465205027352692e-04,3.458079299664505724e-02
-6.897535000000000194e-01,1.445419000000000009e+00,2.101436000000000082e+00,1.045952312488513747e-03,7.795092589619070922e-02
-6.901817000000000091e-01,1.445807999999999982e+00,2.102015000000000189e+00,5.445958226057171989e-04,4.968297810885297094e-02
-6.905109999999999859e-01,1.445891000000000037e+00,2.102472000000000119e+00,4.663944253525886211e-04,0.000000000000000000e+00
-6.905109999999999859e-01,1.445891000000000037e+00,2.102472000000000119e+00,4.663944253525886211e-04,1.291619791995555488e-01
-6.916193999999999953e-01,1.446113999999999900e+00,2.103221000000000007e+00,9.066198155785883898e-04,3.894963830027849822e-02
-6.919632000000000005e-01,1.446382000000000057e+00,2.103317000000000103e+00,9.357581151128983475e-04,0.000000000000000000e+00
-6.919632000000000005e-01,1.446382000000000057e+00,2.103317000000000103e+00,9.357581151128983475e-04,3.904786013704462933e-02
-6.923319999999999474e-01,1.446488999999999914e+00,2.103546000000000138e+00,1.127996405135998133e-03,8.143329562852216763e-02
-6.930357999999999796e-01,1.446490000000000054e+00,2.104032999999999820e+00,1.656764259030193368e-03,0.000000000000000000e+00
-6.930357999999999796e-01,1.446490000000000054e+00,2.104032999999999820e+00,1.656764259030193368e-03,4.100760597845673483e-02
-6.934607000000000410e-01,1.446547999999999945e+00,2.104306999999999928e+00,1.645412300914273710e-03,5.159239105845535994e-02
-6.938676999999999762e-01,1.446464999999999890e+00,2.104572000000000109e+00,1.841743152559500692e-03,0.000000000000000000e+00
-6.938676999999999762e-01,1.446464999999999890e+00,2.104572000000000109e+00,1.841743152559500692e-03,9.166011326898421130e-02
-6.946339999999999737e-01,1.446630000000000082e+00,2.105131999999999781e+00,2.319654890280008121e-03,3.921717921157218817e-02
-6.949007999999999852e-01,1.446817000000000020e+00,2.105440999999999896e+00,2.271922465666643270e-03,7.615734126989397168e-02
-6.953785000000000105e-01,1.447189999999999976e+00,2.106069000000000191e+00,2.133507665793618786e-03,0.000000000000000000e+00
-6.953785000000000105e-01,1.447189999999999976e+00,2.106069000000000191e+00,2.133507665793618786e-03,7.733342990640074133e-02
-6.957664000000000071e-01,1.447626000000000079e+00,2.106736000000000164e+00,2.206360408002259240e-03,0.000000000000000000e+00
-6.957664000000000071e-01,1.447626000000000079e+00,2.106736000000000164e+00,2.206360408002259240e-03,1.030186580199142637e-01
-6.964761999999999897e-01,1.448150999999999966e+00,2.107361000000000040e+00,2.078175086464167237e-03,3.884653197422611309e-02
-6.968012000000000095e-01,1.448342999999999936e+00,2.107597000000000165e+00,2.227098491311122700e-03,0.000000000000000000e+00
-6.968012000000000095e-01,1.448342999999999936e+00,2.107597000000000165e+00,2.227098491311122700e-03,5.834227259008330918e-02
-6.972494000000000192e-01,1.448625000000000052e+00,2.107905000000000140e+00,2.472475328491430258e-03,9.145032136283554047e-02
-6.977904000000000329e-01,1.449109999999999898e+00,2.108658999999999839e+00,2.253510871950761395e-03,0.000000000000000000e+00
-6.977904000000000329e-01,1.449109999999999898e+00,2.108658999999999839e+00,2.253510871950761395e-03,4.402215066070888638e-02
-6.979887000000000175e-01,1.449267000000000083e+00,2.109094999999999942e+00,2.257458004039048123e-03,1.105217656404110238e-01
-6.984924999999999606e-01,1.449630999999999892e+00,2.110075000000000145e+00,2.075590576197475570e-03,0.000000000000000000e+00
-6.984924999999999606e-01,1.449630999999999892e+00,2.110075000000000145e+00,2.075590576197475570e-03,5.157984805739571771e-02
-6.987305000000000321e-01,1.449975999999999932e+00,2.110418000000000127e+00,2.003705826712093904e-03,4.463566531338532262e-02
-6.987480999999999831e-01,1.450164999999999926e+00,2.110892999999999908e+00,1.876860080027269910e-03,0.000000000000000000e+00
-6.987480999999999831e-01,1.450164999999999926e+00,2.110892999999999908e+00,1.876860080027269910e-03,1.074456099288006172e-01
-6.993538999999999728e-01,1.450509999999999966e+00,2.111779999999999990e+00,1.793611577237469706e-03,4.478648777135998266e-02
-6.996008999999999700e-01,1.450617000000000045e+00,2.112216999999999789e+00,1.823992678165180887e-03,1.196553249624964510e-01
-7.003918000000000088e-01,1.450938000000000061e+00,2.113233000000000139e+00,2.030875919400273056e-03,6.201875663358936280e-02
-7.007672999999999819e-01,1.451138999999999957e+00,2.113802000000000181e+00,2.065354509521328055e-03,4.969248199113069503e-02
