-6.377536999999999789e-01,1.629324999999999912e+00,2.300145000000000106e+00,1.386830068898196530e-03,1.142831636140829860e-01
-6.375792000000000126e-01,1.630592000000000041e+00,2.299863000000000213e+00,9.929244130346692471e-04,5.521974660833341153e-02
-6.375241000000000380e-01,1.631212000000000106e+00,2.299751999999999796e+00,1.279198405252349310e-03,0.000000000000000000e+00
-6.375241000000000380e-01,1.631212000000000106e+00,2.299751999999999796e+00,1.279198405252349310e-03,5.574186353376365394e-02
-6.373997000000000135e-01,1.631837999999999900e+00,2.299752999999999936e+00,1.385249612885726400e-03,1.203240705694040708e-01
-6.374134999999999662e-01,1.633181999999999912e+00,2.300060999999999911e+00,1.432604484845545305e-03,0.000000000000000000e+00
-6.374134999999999662e-01,1.633181999999999912e+00,2.300060999999999911e+00,1.432604484845545305e-03,5.948209977755187366e-02
-6.374452000000000451e-01,1.633909999999999973e+00,2.300178999999999974e+00,1.707447688803382995e-03,8.317834233291765411e-02
-6.374980999999999565e-01,1.634697000000000067e+00,2.300272999999999790e+00,1.523865164638775818e-03,0.000000000000000000e+00
-6.374980999999999565e-01,1.634697000000000067e+00,2.300272999999999790e+00,1.523865164638775818e-03,1.275014727560908334e-01
-6.378333999999999948e-01,1.636119000000000101e+00,2.300250999999999824e+00,1.731925347698323953e-03,5.302994062954145826e-02
-6.379148999999999514e-01,1.636668999999999929e+00,2.300221000000000071e+00,1.502281584790543306e-03,0.000000000000000000e+00
-6.379148999999999514e-01,1.636668999999999929e+00,2.300221000000000071e+00,1.502281584790543306e-03,1.218049418032789571e-01
-6.376475999999999811e-01,1.638033999999999990e+00,2.300119000000000025e+00,1.880559940549708826e-03,5.875057079858912734e-02
-6.375629999999999908e-01,1.638644999999999907e+00,2.300126999999999811e+00,1.843375623686087329e-03,0.000000000000000000e+00
-6.375629999999999908e-01,1.638644999999999907e+00,2.300126999999999811e+00,1.843375623686087329e-03,1.283504595687981753e-01
-6.374604999999999855e-01,1.640111000000000097e+00,2.300136000000000180e+00,2.125224326983210250e-03,3.640464075472418792e-02
-6.371907999999999461e-01,1.640371000000000024e+00,2.300060000000000215e+00,2.336002836043059652e-03,0.000000000000000000e+00
-6.371907999999999461e-01,1.640371000000000024e+00,2.300060000000000215e+00,2.336002836043059652e-03,4.687750316550431257e-02
-6.370641999999999694e-01,1.640892999999999935e+00,2.300050000000000150e+00,2.261955622907188893e-03,1.038460944757597093e-01
-6.368597000000000286e-01,1.641961999999999922e+00,2.299983999999999806e+00,2.423561488801117061e-03,0.000000000000000000e+00
-6.368597000000000286e-01,1.641961999999999922e+00,2.299983999999999806e+00,2.423561488801117061e-03,3.792145302656019928e-02
-6.368190999999999713e-01,1.642355000000000009e+00,2.300164999999999793e+00,2.722713699601954362e-03,9.272370583395751764e-02
-6.367469000000000046e-01,1.643324000000000007e+00,2.300104000000000148e+00,2.723114290660838283e-03,0.000000000000000000e+00
-6.367469000000000046e-01,1.643324000000000007e+00,2.300104000000000148e+00,2.723114290660838283e-03,3.545663252713760621e-02
-6.366522000000000014e-01,1.643704000000000054e+00,2.299996999999999847e+00,2.709656481917944743e-03,5.425781739341779125e-02
-6.365068000000000392e-01,1.644182999999999950e+00,2.299725000000000019e+00,2.695887276946187447e-03,0.000000000000000000e+00
-6.365068000000000392e-01,1.644182999999999950e+00,2.299725000000000019e+00,2.695887276946187447e-03,8.360289315141387900e-02
-6.363126999999999533e-01,1.645059999999999967e+00,2.299393999999999938e+00,2.725903932643243890e-03,3.506642352674758933e-02
-6.361833000000000071e-01,1.645375000000000032e+00,2.299253999999999909e+00,2.684085656233721560e-03,4.260551383433303779e-02
-6.358762000000000025e-01,1.645728999999999997e+00,2.299116999999999855e+00,2.836625459943470633e-03,7.350101286465704487e-02
-6.356825999999999866e-01,1.646438000000000068e+00,2.298706999999999834e+00,2.924693412992179428e-03,3.842127605519925909e-02
-6.355543000000000164e-01,1.646819999999999951e+00,2.298681000000000196e+00,3.109182844414230210e-03,0.000000000000000000e+00
-6.355543000000000164e-01,1.646819999999999951e+00,2.298681000000000196e+00,3.109182844414230210e-03,7.225391418777776797e-02
-6.353876999999999997e-01,1.647545999999999955e+00,2.298321000000000058e+00,2.960361302273648715e-03,5.953165738741709317e-02
-6.349327999999999639e-01,1.647810999999999915e+00,2.297984000000000027e+00,3.255476617946976778e-03,0.000000000000000000e+00
-6.349327999999999639e-01,1.647810999999999915e+00,2.297984000000000027e+00,3.255476617946976778e-03,4.547903080745568927e-02
-6.348281000000000063e-01,1.648134999999999906e+00,2.297590000000000021e+00,3.291803918826159085e-03,6.366420481761055072e-02
-6.348793999999999826e-01,1.648509999999999920e+00,2.297038999999999831e+00,3.263903223136298791e-03,0.000000000000000000e+00
-6.348793999999999826e-01,1.648509999999999920e+00,2.297038999999999831e+00,3.263903223136298791e-03,3.152414433952284434e-02
-6.349365999999999621e-01,1.648787999999999920e+00,2.296816000000000191e+00,3.130839210180002153e-03,9.411895000320837090e-02
-6.350595999999999464e-01,1.649475000000000025e+00,2.296114999999999906e+00,2.877387488677999022e-03,0.000000000000000000e+00
-6.350595999999999464e-01,1.649475000000000025e+00,2.296114999999999906e+00,2.877387488677999022e-03,2.235070423685155128e-02
-6.351046999999999665e-01,1.649680999999999953e+00,2.295970000000000066e+00,2.843356518272112301e-03,3.851861663569871447e-02
-6.352786999999999740e-01,1.650030000000000108e+00,2.295764000000000138e+00,2.733714120020685166e-03,9.484652837914681056e-02
-6.358146999999999549e-01,1.650862999999999969e+00,2.295660999999999952e+00,2.212888438218330641e-03,4.919846263259190777e-02
-6.359704000000000468e-01,1.651383999999999963e+00,2.295511999999999997e+00,1.912768467431419329e-03,0.000000000000000000e+00
-6.359704000000000468e-01,1.651383999999999963e+00,2.295511999999999997e+00,1.912768467431419329e-03,5.164625317908077412e-02
-6.362516999999999756e-01,1.651801000000000075e+00,2.295307999999999904e+00,1.654855897049736574e-03,9.150560454701199553e-02
-6.365665999999999825e-01,1.652632000000000101e+00,2.294753000000000043e+00,1.834273155775707634e-03,2.927043968674328256e-02
-6.366357999999999739e-01,1.652894000000000085e+00,2.294608000000000203e+00,1.677483081881666824e-03,0.000000000000000000e+00
-6.366357999999999739e-01,1.652894000000000085e+00,2.294608000000000203e+00,1.677483081881666824e-03,9.580112809942954721e-02
-6.368766000000000149e-01,1.653850999999999960e+00,2.294413000000000036e+00,1.272222075739828841e-03,5.503861580844689877e-02
-6.365142000000000300e-01,1.654360000000000053e+00,2.294331000000000120e+00,1.607506544310062166e-03,0.000000000000000000e+00
-6.365142000000000300e-01,1.654360000000000053e+00,2.294331000000000120e+00,1.607506544310062166e-03,2.908654115396944878e-02
-6.365243999999999902e-01,1.654657000000000044e+00,2.294179999999999886e+00,1.799818438065456426e-03,8.703274646313574614e-02
-6.364760000000000417e-01,1.655569000000000068e+00,2.294147999999999854e+00,1.302276468343036009e-03,0.000000000000000000e+00
-6.364760000000000417e-01,1.655569000000000068e+00,2.294147999999999854e+00,1.302276468343036009e-03,3.649112510735641468e-02
-6.364577000000000151e-01,1.655964999999999909e+00,2.294016000000000055e+00,1.303877482741290028e-03,4.618796136247126788e-02
-6.364714999999999678e-01,1.656474999999999920e+00,2.294156999999999780e+00,1.265992594765124593e-03,0.000000000000000000e+00
-6.364714999999999678e-01,1.656474999999999920e+00,2.294156999999999780e+00,1.265992594765124593e-03,1.046202364251414274e-01
-6.367241999999999624e-01,1.657647000000000093e+00,2.294162000000000035e+00,7.373364225372571390e-04,4.117634109240844720e-02
-6.367209000000000341e-01,1.658077999999999941e+00,2.294195999999999902e+00,5.376014229892317128e-04,8.256059738075804955e-02
-6.366197999999999579e-01,1.658849000000000018e+00,2.293657000000000057e+00,1.117417809058038553e-03,4.292272194760618498e-02
-6.365262999999999893e-01,1.659200999999999926e+00,2.293327000000000115e+00,1.189893457415347163e-03,0.000000000000000000e+00
-6.365262999999999893e-01,1.659200999999999926e+00,2.293327000000000115e+00,1.189893457415347163e-03,4.287113626246692039e-02
-6.365701999999999749e-01,1.659628000000000103e+00,2.293088000000000015e+00,9.367358272211767124e-04,7.653186138283935014e-02
-6.364349999999999730e-01,1.660465000000000080e+00,2.292660000000000142e+00,1.168852860714228144e-03,5.350397729967154570e-02
-6.366372000000000142e-01,1.660900000000000043e+00,2.292483999999999966e+00,1.387550507188937965e-03,0.000000000000000000e+00
-6.366372000000000142e-01,1.660900000000000043e+00,2.292483999999999966e+00,1.387550507188937965e-03,2.154701783277531563e-02
-6.366186000000000345e-01,1.661105000000000054e+00,2.292348000000000052e+00,1.345340715209182884e-03,1.128037663609516850e-01
-6.366384000000000487e-01,1.662228000000000039e+00,2.291971999999999898e+00,9.999221769717023603e-04,0.000000000000000000e+00
-6.366384000000000487e-01,1.662228000000000039e+00,2.291971999999999898e+00,9.999221769717023603e-04,5.522826380035374128e-02
-6.367905000000000371e-01,1.662727000000000066e+00,2.291720000000000201e+00,1.306850523204215438e-03,9.898322570019561784e-02
-6.366186000000000345e-01,1.663637999999999950e+00,2.291247999999999951e+00,1.213797693192982582e-03,0.000000000000000000e+00
-6.366186000000000345e-01,1.663637999999999950e+00,2.291247999999999951e+00,1.213797693192982582e-03,3.429494716953127020e-02
-6.365545000000000231e-01,1.663893999999999984e+00,2.291002999999999901e+00,1.315768068468291729e-03,5.823549112272587147e-02
-6.364435999999999982e-01,1.664398000000000044e+00,2.290674999999999795e+00,1.576184265877968952e-03,0.000000000000000000e+00
-6.364435999999999982e-01,1.664398000000000044e+00,2.290674999999999795e+00,1.576184265877968952e-03,1.615919454223942175e-01
-6.356503999999999488e-01,1.665723999999999982e+00,2.289973999999999954e+00,1.807399648666705968e-03,0.000000000000000000e+00
-6.356503999999999488e-01,1.665723999999999982e+00,2.289973999999999954e+00,1.807399648666705968e-03,4.552215982267219380e-02
-6.356781000000000237e-01,1.666176000000000101e+00,2.289715000000000167e+00,1.924707510246591834e-03,8.602209423323493864e-02
-6.353678999999999855e-01,1.667106999999999895e+00,2.289620999999999906e+00,1.853459524780811914e-03,0.000000000000000000e+00
-6.353678999999999855e-01,1.667106999999999895e+00,2.289620999999999906e+00,1.853459524780811914e-03,3.698604723569710873e-02
-6.353957999999999551e-01,1.667551000000000005e+00,2.289508000000000099e+00,1.647143891710718287e-03,8.952493666969095487e-02
-6.352552999999999672e-01,1.668469999999999898e+00,2.289369000000000209e+00,1.610102558845058962e-03,4.034748051210127612e-02
-6.352605999999999531e-01,1.668884999999999952e+00,2.289283999999999875e+00,1.744690299164975908e-03,0.000000000000000000e+00
-6.352605999999999531e-01,1.668884999999999952e+00,2.289283999999999875e+00,1.744690299164975908e-03,4.254802629558247784e-02
-6.351550000000000251e-01,1.669303999999999899e+00,2.289058999999999955e+00,1.556736149769878327e-03,1.188752870766414532e-01
-6.345034000000000507e-01,1.670225000000000071e+00,2.288524999999999920e+00,1.946584999428561729e-03,0.000000000000000000e+00
-6.345034000000000507e-01,1.670225000000000071e+00,2.288524999999999920e+00,1.946584999428561729e-03,2.933693022112377619e-02
-6.343541000000000318e-01,1.670436999999999950e+00,2.288311000000000206e+00,2.197196415889922545e-03,4.297806116495139078e-02
-6.343113999999999697e-01,1.670832000000000095e+00,2.288097000000000047e+00,2.230771725210884716e-03,0.000000000000000000e+00
-6.343113999999999697e-01,1.670832000000000095e+00,2.288097000000000047e+00,2.230771725210884716e-03,5.965433691313720699e-02
-6.340945000000000054e-01,1.671475999999999962e+00,2.288028000000000173e+00,2.029032222514059753e-03,4.577758415299523764e-02
-6.341137999999999497e-01,1.671950999999999965e+00,2.287957000000000019e+00,1.890152874769862427e-03,8.141258115692340258e-02
-6.343986999999999821e-01,1.672833999999999932e+00,2.287859000000000087e+00,1.749420063906991472e-03,3.453270839728256325e-02
-6.344024999999999803e-01,1.673219000000000012e+00,2.287768999999999942e+00,1.506129971151244640e-03,0.000000000000000000e+00
-6.344024999999999803e-01,1.673219000000000012e+00,2.287768999999999942e+00,1.506129971151244640e-03,3.806390165577208662e-02
-6.341385999999999967e-01,1.673594000000000026e+00,2.287653999999999854e+00,1.480745501428281600e-03,6.669213588630668044e-02
-6.339624000000000370e-01,1.674142999999999937e+00,2.287385000000000002e+00,1.565196907740299629e-03,3.367675596683238765e-02
-6.340000999999999554e-01,1.674511000000000083e+00,2.287275000000000169e+00,1.586849044490253697e-03,0.000000000000000000e+00
-6.340000999999999554e-01,1.674511000000000083e+00,2.287275000000000169e+00,1.586849044490253697e-03,3.310329018968197895e-02
-6.338972999999999969e-01,1.674873000000000056e+00,2.287227000000000121e+00,1.765926173428441224e-03,7.960303381904233755e-02
-6.340940000000000465e-01,1.675654999999999895e+00,2.287007000000000012e+00,1.139637942506281339e-03,0.000000000000000000e+00
-6.340940000000000465e-01,1.675654999999999895e+00,2.287007000000000012e+00,1.139637942506281339e-03,3.559829825646539103e-02
-6.339569000000000454e-01,1.676028000000000073e+00,2.287096000000000018e+00,1.071494139041250827e-03,1.137870633346084043e-01
-6.339339999999999975e-01,1.677199000000000106e+00,2.286859999999999893e+00,1.369033907542008309e-03,0.000000000000000000e+00
-6.339339999999999975e-01,1.677199000000000106e+00,2.286859999999999893e+00,1.369033907542008309e-03,4.192432988221030110e-02
-6.337720999999999494e-01,1.677561000000000080e+00,2.286808000000000174e+00,1.199676960685728232e-03,6.261298626824751690e-02
-6.336861000000000299e-01,1.678218999999999905e+00,2.286535000000000206e+00,9.689958771842151859e-04,0.000000000000000000e+00
-6.336861000000000299e-01,1.678218999999999905e+00,2.286535000000000206e+00,9.689958771842151859e-04,1.022149364422401813e-01
-6.332843000000000222e-01,1.679259999999999975e+00,2.286182000000000158e+00,1.582146402833812084e-03,0.000000000000000000e+00
-6.332843000000000222e-01,1.679259999999999975e+00,2.286182000000000158e+00,1.582146402833812084e-03,8.632577470091469529e-02
-6.330860000000000376e-01,1.680117000000000083e+00,2.285813000000000095e+00,1.285372323492238325e-03,3.734556993368394473e-02
-6.330848000000000031e-01,1.680466999999999933e+00,2.285568000000000044e+00,1.260637414167893990e-03,0.000000000000000000e+00
-6.330848000000000031e-01,1.680466999999999933e+00,2.285568000000000044e+00,1.260637414167893990e-03,3.372755319067342883e-02
-6.329833999999999739e-01,1.680754999999999999e+00,2.285330999999999779e+00,1.439264148792750685e-03,7.080599089107979249e-02
-6.329169000000000045e-01,1.681453000000000086e+00,2.284924000000000177e+00,1.325287067016102382e-03,0.000000000000000000e+00
-6.329169000000000045e-01,1.681453000000000086e+00,2.284924000000000177e+00,1.325287067016102382e-03,4.819567078520342607e-02
-6.332773999999999903e-01,1.681789999999999896e+00,2.284676999999999847e+00,7.906966295615819231e-04,4.792837282164844059e-02
-6.333990000000000453e-01,1.682071000000000094e+00,2.284221000000000057e+00,5.942705107945005965e-04,5.784269856928502679e-02
-6.333269999999999733e-01,1.682593000000000005e+00,2.283919000000000032e+00,9.444451492807794980e-04,0.000000000000000000e+00
-6.333269999999999733e-01,1.682593000000000005e+00,2.283919000000000032e+00,9.444451492807794980e-04,3.322766213898626503e-02
-6.333117000000000330e-01,1.682968999999999937e+00,2.283863000000000198e+00,1.158341486781990382e-03,8.852181149928357862e-02
-6.333491999999999456e-01,1.683750999999999998e+00,2.283361999999999892e+00,3.457358095426366572e-04,0.000000000000000000e+00
-6.333491999999999456e-01,1.683750999999999998e+00,2.283361999999999892e+00,3.457358095426366572e-04,3.978972028753881285e-02
-6.334484000000000226e-01,1.684077000000000046e+00,2.283059000000000172e+00,3.783264331235784077e-04,3.149129239328039148e-02
-6.334986999999999702e-01,1.684390000000000054e+00,2.282964999999999911e+00,5.961249868947157563e-04,7.822580871007828174e-02
-6.337650000000000228e-01,1.685108999999999968e+00,2.282502000000000031e+00,9.393047482047480129e-04,5.788507656969531928e-02
-6.337987999999999955e-01,1.685677000000000092e+00,2.282160999999999884e+00,6.302259991463592809e-04,0.000000000000000000e+00
-6.337987999999999955e-01,1.685677000000000092e+00,2.282160999999999884e+00,6.302259991463592809e-04,6.577654100979969665e-02
-6.336888999999999994e-01,1.686330000000000107e+00,2.281855000000000189e+00,8.217012839226061141e-04,4.369606310976887481e-02
-6.337205999999999673e-01,1.686722999999999972e+00,2.281547000000000214e+00,1.274612603891798817e-03,0.000000000000000000e+00
-6.337205999999999673e-01,1.686722999999999972e+00,2.281547000000000214e+00,1.274612603891798817e-03,4.771817640507738933e-02
-6.340308000000000055e-01,1.687022000000000022e+00,2.281210999999999878e+00,1.378205808288416418e-03,7.048459488339738066e-02
-6.340367999999999560e-01,1.687619999999999898e+00,2.280667999999999918e+00,1.339659751578700089e-03,0.000000000000000000e+00
-6.340367999999999560e-01,1.687619999999999898e+00,2.280667999999999918e+00,1.339659751578700089e-03,3.418548462448094821e-02
-6.342598999999999876e-01,1.687918999999999947e+00,2.280466000000000104e+00,1.641724081567805249e-03,3.090811339962264148e-02
-6.343446000000000362e-01,1.688101000000000074e+00,2.280210999999999988e+00,1.876550796008475980e-03,0.000000000000000000e+00
-6.343446000000000362e-01,1.688101000000000074e+00,2.280210999999999988e+00,1.876550796008475980e-03,9.550718276997655076e-02
-6.345047999999999799e-01,1.689024000000000081e+00,2.279644999999999921e+00,2.187638281343625042e-03,4.635335957746906238e-02
-6.346929000000000043e-01,1.689343999999999957e+00,2.279265000000000096e+00,2.427858389610100011e-03,8.783055682403761999e-02
-6.352756000000000514e-01,1.689958000000000071e+00,2.278899000000000008e+00,3.126882775225310693e-03,0.000000000000000000e+00
-6.352756000000000514e-01,1.689958000000000071e+00,2.278899000000000008e+00,3.126882775225310693e-03,6.827991990341650275e-02
-6.356203999999999743e-01,1.690309999999999979e+00,2.278291999999999984e+00,3.761729603520225663e-03,0.000000000000000000e+00
-6.356203999999999743e-01,1.690309999999999979e+00,2.278291999999999984e+00,3.761729603520225663e-03,7.096311666415983099e-02
-6.353729000000000182e-01,1.691054999999999975e+00,2.278077000000000130e+00,3.483388040399722652e-03,3.297379995428906946e-02
-6.354360999999999482e-01,1.691335000000000033e+00,2.277883999999999798e+00,3.587369091688229466e-03,0.000000000000000000e+00
-6.354360999999999482e-01,1.691335000000000033e+00,2.277883999999999798e+00,3.587369091688229466e-03,3.543670041408188837e-02
-6.355697999999999626e-01,1.691645000000000065e+00,2.277676000000000034e+00,3.794060448912172333e-03,4.682633071605426384e-02
-6.356870999999999494e-01,1.692086999999999897e+00,2.277397000000000116e+00,4.063890131388775417e-03,0.000000000000000000e+00
-6.356870999999999494e-01,1.692086999999999897e+00,2.277397000000000116e+00,4.063890131388775417e-03,3.900260108858213254e-02
-6.359266999999999559e-01,1.692436999999999969e+00,2.277255999999999947e+00,4.409027711412090954e-03,7.236754455146426901e-02
-6.360877000000000336e-01,1.693089999999999984e+00,2.276771999999999796e+00,4.607252978728277291e-03,0.000000000000000000e+00
-6.360877000000000336e-01,1.693089999999999984e+00,2.276771999999999796e+00,4.607252978728277291e-03,3.501741480756542790e-02
-6.359472000000000458e-01,1.693432000000000048e+00,2.276616000000000195e+00,4.519583073691621142e-03,2.787641010538399744e-02
-6.358230000000000270e-01,1.693599999999999994e+00,2.276410999999999962e+00,4.475406256419654089e-03,0.000000000000000000e+00
-6.358230000000000270e-01,1.693599999999999994e+00,2.276410999999999962e+00,4.475406256419654089e-03,1.211430030741965508e-01
-6.353571000000000080e-01,1.694952999999999932e+00,2.275767999999999791e+00,4.276898525801207593e-03,0.000000000000000000e+00
-6.353571000000000080e-01,1.694952999999999932e+00,2.275767999999999791e+00,4.276898525801207593e-03,8.896844761600503082e-02
-6.349424999999999653e-01,1.695689999999999920e+00,2.275370999999999810e+00,4.055973145867728530e-03,3.765168474560056516e-02
-6.347391999999999479e-01,1.696029000000000009e+00,2.275198000000000054e+00,4.009056673333458859e-03,2.964930063280766734e-02
-6.344767000000000046e-01,1.696244000000000085e+00,2.275215999999999905e+00,3.781903966258201577e-03,0.000000000000000000e+00
-6.344767000000000046e-01,1.696244000000000085e+00,2.275215999999999905e+00,3.781903966258201577e-03,8.697258265666588106e-02
-6.338928000000000340e-01,1.697022999999999948e+00,2.274750000000000050e+00,3.260269007305950217e-03,4.781866825847731761e-02
-6.335657000000000094e-01,1.697318000000000104e+00,2.274509000000000114e+00,3.056477680271793909e-03,0.000000000000000000e+00
-6.335657000000000094e-01,1.697318000000000104e+00,2.274509000000000114e+00,3.056477680271793909e-03,7.212755648997068447e-02
-6.328816000000000441e-01,1.697651999999999939e+00,2.274186999999999959e+00,2.674765829002585284e-03,1.001444685527091566e-01
-6.320681999999999690e-01,1.698101000000000083e+00,2.273515000000000175e+00,1.928901179428312062e-03,0.000000000000000000e+00
-6.320681999999999690e-01,1.698101000000000083e+00,2.273515000000000175e+00,1.928901179428312062e-03,5.492744267223661353e-02
-6.316431000000000129e-01,1.698406000000000082e+00,2.273165999999999798e+00,1.689884697250288543e-03,9.345177225863950110e-02
-6.309862000000000526e-01,1.699197999999999986e+00,2.272869000000000028e+00,1.471947624747604487e-03,0.000000000000000000e+00
-6.309862000000000526e-01,1.699197999999999986e+00,2.272869000000000028e+00,1.471947624747604487e-03,3.868885494765805094e-02
-6.309183000000000430e-01,1.699535000000000018e+00,2.272588999999999970e+00,1.270037007334818635e-03,4.765052388279970852e-02
-6.306064000000000114e-01,1.699820000000000109e+00,2.272320999999999813e+00,1.001836418783023973e-03,0.000000000000000000e+00
-6.306064000000000114e-01,1.699820000000000109e+00,2.272320999999999813e+00,1.001836418783023973e-03,9.896762687608903764e-02
-6.298015000000000141e-01,1.700450999999999935e+00,2.271640999999999799e+00,1.273841214594706103e-03,1.029241673159576181e-01
-6.294596000000000080e-01,1.701081999999999983e+00,2.270833000000000101e+00,9.695979630753658691e-04,0.000000000000000000e+00
-6.294596000000000080e-01,1.701081999999999983e+00,2.270833000000000101e+00,9.695979630753658691e-04,7.068971088887325560e-02
-6.288985999999999743e-01,1.701378000000000057e+00,2.270227000000000217e+00,1.420005285201265824e-03,4.702863411054898635e-02
-6.288032999999999539e-01,1.701691999999999982e+00,2.269858000000000153e+00,1.717839876123534266e-03,0.000000000000000000e+00
-6.288032999999999539e-01,1.701691999999999982e+00,2.269858000000000153e+00,1.717839876123534266e-03,7.300776790612713285e-02
-6.285709999999999908e-01,1.702263000000000082e+00,2.269193000000000016e+00,1.521316945938492671e-03,4.011579724009136511e-02
-6.285068999999999795e-01,1.702607999999999899e+00,2.268959999999999866e+00,1.492007694350197186e-03,0.000000000000000000e+00
-6.285068999999999795e-01,1.702607999999999899e+00,2.268959999999999866e+00,1.492007694350197186e-03,3.041575704822940818e-02
-6.285931999999999631e-01,1.702943000000000096e+00,2.268809000000000076e+00,1.475293289484945914e-03,8.945424044609612269e-02
-6.283400000000000096e-01,1.703632000000000035e+00,2.268222999999999878e+00,1.496096337138729838e-03,0.000000000000000000e+00
-6.283400000000000096e-01,1.703632000000000035e+00,2.268222999999999878e+00,1.496096337138729838e-03,3.834381843112064786e-02
-6.283326000000000189e-01,1.704034999999999966e+00,2.268047999999999842e+00,1.243578389165804791e-03,5.820623901663541516e-02
-6.282556000000000251e-01,1.704639000000000015e+00,2.267777000000000154e+00,1.119899017768841458e-03,0.000000000000000000e+00
-6.282556000000000251e-01,1.704639000000000015e+00,2.267777000000000154e+00,1.119899017768841458e-03,9.278811591101138179e-02
-6.278150000000000119e-01,1.705424000000000051e+00,2.267211000000000087e+00,1.192724565857517134e-03,4.118472210608951217e-02
-6.275836999999999666e-01,1.705699000000000076e+00,2.266904999999999948e+00,1.066943766090887227e-03,1.045194202354247093e-01
-6.271584000000000048e-01,1.706641000000000075e+00,2.266535999999999884e+00,1.113396555590405066e-03,0.000000000000000000e+00
-6.271584000000000048e-01,1.706641000000000075e+00,2.266535999999999884e+00,1.113396555590405066e-03,1.048312280642159922e-01
-6.266815999999999498e-01,1.707637999999999989e+00,2.266073000000000004e+00,7.907831814095417746e-04,0.000000000000000000e+00
-6.266815999999999498e-01,1.707637999999999989e+00,2.266073000000000004e+00,7.907831814095417746e-04,1.115585847199774966e-01
-6.259472000000000369e-01,1.708560000000000079e+00,2.265578000000000092e+00,1.454447881500085154e-03,5.161767432319697146e-02
-6.256428000000000544e-01,1.709027999999999992e+00,2.265384000000000064e+00,1.512374900611637273e-03,0.000000000000000000e+00
-6.256428000000000544e-01,1.709027999999999992e+00,2.265384000000000064e+00,1.512374900611637273e-03,6.669885948262624376e-02
-6.250942000000000442e-01,1.709615000000000107e+00,2.265184999999999782e+00,1.748677774777121496e-03,1.288202710990186128e-01
-6.244988000000000206e-01,1.710585000000000022e+00,2.264717999999999787e+00,2.406407953776648536e-03,0.000000000000000000e+00
