2.251031000000000004e-01,1.634314000000000044e+00,2.250140999999999947e-01,5.320017316701122594e-03,7.632371040935105599e-02
2.286374999999999935e-01,1.633728000000000069e+00,2.289702999999999877e-01,5.309463453118389541e-03,1.195371111578635154e-01
2.306054999999999910e-01,1.632678999999999991e+00,2.334697000000000022e-01,7.276246965297392469e-03,1.027679672777019881e-01
2.322784999999999989e-01,1.632811000000000012e+00,2.389273000000000091e-01,9.161442841059430978e-03,7.702045853616629190e-02
2.350802999999999920e-01,1.633556000000000008e+00,2.434244000000000130e-01,9.361415977297409333e-03,9.114399106206073908e-02
2.380570999999999937e-01,1.635386999999999924e+00,2.471028999999999864e-01,8.556920176091427008e-03,1.354028339117438751e-01
2.406572999999999907e-01,1.636948999999999987e+00,2.519436999999999927e-01,8.698077008741672556e-03,1.097884826586254248e-01
2.434932999999999959e-01,1.638336999999999932e+00,2.571691999999999867e-01,9.091964080989339489e-03,8.761082350449060641e-02
2.464230000000000032e-01,1.639652000000000109e+00,2.623363000000000222e-01,9.412863365097771939e-03,1.007917106458507406e-01
2.494995999999999881e-01,1.641920999999999964e+00,2.664353999999999889e-01,9.183719593933594924e-03,8.140103480941963954e-02
2.534806000000000004e-01,1.644319000000000086e+00,2.697238000000000135e-01,8.518727483022351527e-03,5.209492985305434753e-02
2.581559999999999966e-01,1.645977999999999941e+00,2.707611999999999797e-01,6.746524733520192774e-03,7.605339396263519069e-02
2.626777000000000140e-01,1.645766000000000062e+00,2.734962000000000226e-01,5.628591072373276272e-03,9.145988723702173917e-02
2.665540000000000131e-01,1.646573999999999982e+00,2.767577999999999983e-01,6.134638409882082685e-03,1.079053563359503171e-01
2.708011000000000168e-01,1.647027000000000019e+00,2.809649000000000174e-01,6.662458264784850738e-03,9.427511948821765131e-02
2.733093999999999801e-01,1.646989999999999954e+00,2.855652000000000190e-01,7.158776951407182579e-03,9.868287634591048352e-02
2.749273999999999885e-01,1.644584000000000046e+00,2.902755000000000196e-01,5.685189890408262961e-03,1.126248826228860578e-01
2.763735999999999970e-01,1.640436999999999923e+00,2.947485000000000244e-01,3.475373853271010189e-03,9.682645174118707787e-02
2.779904999999999737e-01,1.637435999999999892e+00,2.989278000000000213e-01,4.098714478955633664e-03,8.204470948895348226e-02
2.816036000000000095e-01,1.636552999999999924e+00,3.032444000000000250e-01,3.897151299346823979e-03,1.035541635408186723e-01
2.855024999999999924e-01,1.634190000000000031e+00,3.067522999999999778e-01,3.275113190410287433e-03,8.679877731868264334e-02
2.889979999999999771e-01,1.631764999999999910e+00,3.110280000000000267e-01,4.034785332579739724e-03,1.042453758082971804e-01
2.930404999999999816e-01,1.630271999999999943e+00,3.149040000000000172e-01,3.899883327741988318e-03,1.005303056994542032e-01
2.975801000000000140e-01,1.629888000000000003e+00,3.182214999999999905e-01,2.982700293358446497e-03,1.043062126704083770e-01
3.018595000000000028e-01,1.629421000000000008e+00,3.221091999999999844e-01,3.496568393439535970e-03,8.029574967535693664e-02
3.054607999999999768e-01,1.628149000000000068e+00,3.261724999999999763e-01,3.431423512188472042e-03,8.628160347843456812e-02
3.094810000000000061e-01,1.626187999999999967e+00,3.302859000000000211e-01,4.539256458936843583e-03,1.386038259060271838e-01
3.136724000000000179e-01,1.624541000000000013e+00,3.339021999999999823e-01,5.579996093188575174e-03,1.685793383314109772e-01
3.180801999999999796e-01,1.621979999999999977e+00,3.387401999999999913e-01,6.548884290472708862e-03,1.869488319694425915e-01
3.210470000000000268e-01,1.619812999999999947e+00,3.422881999999999869e-01,6.739067951133926454e-03,1.813246526577664275e-01
3.239514000000000005e-01,1.617450999999999972e+00,3.457952000000000248e-01,7.126422281201145147e-03,1.243568513051297175e-01
3.263820000000000054e-01,1.614355999999999902e+00,3.491664999999999908e-01,7.642659605137595846e-03,8.744552541036347548e-02
3.290132000000000057e-01,1.609974999999999934e+00,3.524509000000000114e-01,8.636708264147929109e-03,9.414428926036251533e-02
3.306280999999999803e-01,1.605453999999999937e+00,3.546681999999999890e-01,1.046444716743329811e-02,1.114326472776237670e-01
3.327455999999999747e-01,1.601801000000000030e+00,3.592022999999999744e-01,1.061109719350454561e-02,1.257964985639455635e-01
3.348761000000000099e-01,1.598913000000000029e+00,3.630317000000000127e-01,1.049577273858383862e-02,8.357286110209867502e-02
3.371251000000000109e-01,1.594435999999999964e+00,3.659603000000000161e-01,1.232520338168919052e-02,1.042485355305138583e-01
3.396141999999999772e-01,1.592456000000000094e+00,3.707997000000000098e-01,1.072083840238249181e-02,8.686818715117096412e-02
3.424084000000000017e-01,1.590850000000000097e+00,3.759500000000000064e-01,8.774804641699969834e-03,7.301838128241072701e-02
3.454385999999999846e-01,1.589061999999999975e+00,3.796151999999999860e-01,7.683485004215285553e-03,9.060210356770993789e-02
3.479054999999999787e-01,1.587029000000000023e+00,3.835072999999999954e-01,6.437862447272415210e-03,6.090727166868922099e-02
3.485522999999999816e-01,1.582775000000000043e+00,3.862558999999999854e-01,7.685808715418279008e-03,6.517379849339149933e-02
3.507893000000000261e-01,1.578937999999999953e+00,3.893869999999999831e-01,8.431159808709570366e-03,1.265414084572443754e-01
3.536135999999999724e-01,1.574746999999999897e+00,3.942945999999999951e-01,7.868449715795526600e-03,1.337438928826238105e-01
3.554223000000000243e-01,1.571293999999999969e+00,3.983689000000000258e-01,7.568773492449056353e-03,1.361652514515485357e-01
3.577674000000000132e-01,1.567901999999999907e+00,4.021643999999999775e-01,7.184176273589137039e-03,1.470605861818104765e-01
3.605133999999999839e-01,1.564764000000000044e+00,4.067369000000000123e-01,6.176810621995748769e-03,1.216710402512172079e-01
3.639028000000000262e-01,1.560227000000000031e+00,4.104303999999999730e-01,6.067327422349954452e-03,8.525873920502825831e-02
3.657910999999999802e-01,1.554999999999999938e+00,4.126101999999999825e-01,7.322140837897202562e-03,6.383503629458842088e-02
3.692553000000000085e-01,1.550281999999999938e+00,4.146729000000000109e-01,7.701113664918859437e-03,8.646080138959670591e-02
3.733807000000000098e-01,1.546200000000000019e+00,4.163716000000000084e-01,7.089346093963792318e-03,8.582883777655635205e-02
3.764358999999999900e-01,1.541257000000000099e+00,4.177150000000000030e-01,8.342470622063903260e-03,5.551556934129400767e-02
3.794675000000000131e-01,1.537247999999999948e+00,4.196846000000000187e-01,8.093336426962641911e-03,8.164742083831477704e-02
3.830485000000000140e-01,1.534370999999999929e+00,4.230989000000000000e-01,6.174455202688005837e-03,9.247753060565870598e-02
3.868133000000000266e-01,1.531860999999999917e+00,4.255449000000000037e-01,5.185926671290292007e-03,1.057127147835539988e-01
3.889731000000000161e-01,1.526790000000000092e+00,4.275708999999999760e-01,5.133038037069271621e-03,1.022912399319627491e-01
3.908108000000000137e-01,1.521970999999999963e+00,4.300752999999999937e-01,5.112565149707235662e-03,9.299110541963039045e-02
3.932841999999999727e-01,1.517660000000000009e+00,4.314830000000000054e-01,5.207355744521384965e-03,1.108077233076928264e-01
3.970086999999999922e-01,1.513902000000000081e+00,4.346284999999999732e-01,3.547069450969304785e-03,8.628992708482106921e-02
3.997814000000000090e-01,1.509074000000000026e+00,4.368434999999999957e-01,3.151526569775346676e-03,6.245093564660350594e-02
4.012751999999999986e-01,1.504162999999999917e+00,4.377108000000000110e-01,3.585946374389955248e-03,7.741741865228528308e-02
4.037568999999999741e-01,1.499897000000000036e+00,4.399378999999999929e-01,3.065258993951323115e-03,6.174442232064568381e-02
4.053687999999999736e-01,1.494980999999999893e+00,4.397975000000000079e-01,4.322575349256495628e-03,6.090095644710475514e-02
4.088022000000000045e-01,1.490154999999999896e+00,4.396104000000000123e-01,5.444133864077918897e-03,7.408686127612591765e-02
4.124192999999999887e-01,1.486482999999999999e+00,4.396912000000000043e-01,6.685948070393600388e-03,6.547162830644039089e-02
4.143627999999999756e-01,1.481773999999999925e+00,4.376417000000000224e-01,9.554855405499326076e-03,7.299269582397091560e-02
4.160979000000000205e-01,1.475951000000000013e+00,4.373777999999999833e-01,1.047564609463302876e-02,7.231239772843656155e-02
4.166714999999999725e-01,1.470968000000000053e+00,4.376677999999999957e-01,1.089755615585437203e-02,4.888358480047266114e-02
4.164971000000000090e-01,1.465589000000000031e+00,4.385666999999999760e-01,1.100068649403301152e-02,7.434646300490420356e-02
4.157382000000000022e-01,1.460496999999999934e+00,4.389987000000000195e-01,1.196039013786756935e-02,7.256789299011803807e-02
4.170835999999999988e-01,1.455996999999999986e+00,4.409392999999999785e-01,1.087269438409817733e-02,9.257677496294110242e-02
4.204845999999999862e-01,1.451640999999999959e+00,4.441317000000000181e-01,7.916263568755240593e-03,1.231703240850549885e-01
4.229225999999999819e-01,1.447492000000000001e+00,4.459162999999999877e-01,6.158008730912961637e-03,1.204689888802644854e-01
4.265589000000000186e-01,1.442331999999999947e+00,4.483232999999999802e-01,3.629958513537045323e-03,1.206396559843429250e-01
4.292256999999999878e-01,1.438425999999999982e+00,4.500235000000000207e-01,2.515789518222844023e-03,9.844215957568246134e-02
4.322932999999999915e-01,1.434071000000000096e+00,4.514617000000000213e-01,1.571924072593942727e-03,8.297131642568883469e-02
4.360115999999999992e-01,1.429688000000000070e+00,4.518836999999999993e-01,2.319181148595350888e-03,8.234994479083304619e-02
4.397331999999999907e-01,1.425516999999999923e+00,4.530966000000000160e-01,4.980988741203905973e-03,8.992938812999178022e-02
4.413631000000000082e-01,1.420949999999999935e+00,4.544723999999999986e-01,6.324884574440871841e-03,4.020253247595807766e-02
4.433099999999999818e-01,1.416331999999999924e+00,4.541069999999999829e-01,6.334970027553341217e-03,5.148726559480588938e-02
4.456162000000000178e-01,1.411869000000000041e+00,4.538287999999999767e-01,6.867079990796664223e-03,6.987398583089021731e-02
4.487777000000000016e-01,1.407043000000000044e+00,4.546091999999999911e-01,8.983158946050088731e-03,8.734312810169789221e-02
4.517553999999999736e-01,1.401898000000000089e+00,4.560161999999999827e-01,1.143942396145887844e-02,7.522518703406752549e-02
4.535920999999999981e-01,1.397018000000000093e+00,4.563300000000000134e-01,1.246693294599759104e-02,4.374231158232916999e-02
4.534487999999999852e-01,1.391639000000000070e+00,4.553468999999999989e-01,1.165709986789166715e-02,8.606554193929789875e-02
4.518616999999999773e-01,1.386268000000000056e+00,4.531408000000000103e-01,9.821446355807278775e-03,5.801369597777853576e-02
4.508447999999999900e-01,1.383377000000000079e+00,4.484032000000000018e-01,5.792568436367396753e-03,5.487506774603279069e-02
4.534867000000000203e-01,1.381464000000000025e+00,4.441475999999999758e-01,2.346804561526157681e-03,3.760955014870279861e-02
4.555956999999999923e-01,1.380177999999999905e+00,4.395453999999999750e-01,2.942886474195027888e-03,6.753491493215499353e-02
4.586191000000000018e-01,1.375963999999999965e+00,4.372752999999999779e-01,4.532870729460562742e-03,6.972178796578139270e-02
4.583611000000000213e-01,1.371655999999999986e+00,4.333855999999999820e-01,5.705393131064695998e-03,9.994535255040877531e-02
4.593069000000000179e-01,1.366406000000000009e+00,4.316787000000000263e-01,5.110148653415020129e-03,1.062166481212269975e-01
4.609727000000000130e-01,1.360778000000000043e+00,4.310250999999999943e-01,3.907715777791408510e-03,9.540951328585985103e-02
4.627126999999999768e-01,1.355949000000000071e+00,4.297047999999999979e-01,3.305977389517471103e-03,7.871561524928850917e-02
4.635756999999999795e-01,1.350983000000000045e+00,4.274904999999999955e-01,3.109234113089568742e-03,6.206097717502671168e-02
4.642006000000000188e-01,1.345966999999999913e+00,4.263948000000000182e-01,2.727005355696935241e-03,6.759318452009822897e-02
4.614102999999999954e-01,1.338997999999999911e+00,4.224427000000000043e-01,6.931976566607813903e-03,7.385919519795577926e-02
4.631762999999999852e-01,1.334392000000000023e+00,4.210389999999999966e-01,6.547532817787191269e-03,9.990909533354949690e-02
4.669998000000000205e-01,1.330516000000000032e+00,4.202455999999999969e-01,4.178050321621286020e-03,7.782008517201030595e-02
4.708472000000000213e-01,1.327185000000000059e+00,4.183155000000000068e-01,1.580062992415142385e-03,6.939012380535138080e-02
4.743917000000000272e-01,1.323555000000000037e+00,4.154700000000000060e-01,1.203453999951864745e-03,8.223371836229817489e-02
4.771764000000000006e-01,1.320106999999999919e+00,4.118693999999999966e-01,3.431325273126996107e-03,1.028666548601345765e-01
4.784000999999999948e-01,1.315425999999999984e+00,4.088291000000000008e-01,2.523813751052199784e-03,8.065084281455073278e-02
4.808139000000000163e-01,1.311091000000000006e+00,4.061477000000000004e-01,3.262784666508079974e-03,8.299783616291761534e-02
4.822114000000000122e-01,1.305876999999999954e+00,4.041283999999999987e-01,2.650896695459828423e-03,8.151660515807866714e-02
4.825403999999999805e-01,1.300713999999999926e+00,4.017325999999999953e-01,1.736649397546921429e-03,8.350303411332320180e-02
4.818954999999999766e-01,1.295606999999999953e+00,3.990634000000000126e-01,2.996012598438175904e-03,6.770850349707004112e-02
4.815455000000000152e-01,1.290521000000000029e+00,3.966380999999999935e-01,4.887255238884081858e-03,7.578721953741471284e-02
4.824177000000000048e-01,1.286891999999999925e+00,3.929129000000000094e-01,4.773180575884391520e-03,7.793763635810474488e-02
4.827239999999999864e-01,1.284397999999999929e+00,3.881196000000000090e-01,4.717793099532928414e-03,7.739629932062386253e-02
4.856673000000000240e-01,1.281287999999999982e+00,3.832420000000000271e-01,3.138904218035317318e-03,1.101965226921634983e-01
4.899331000000000103e-01,1.278542999999999985e+00,3.798136999999999763e-01,4.459850782257517021e-04,1.123144588489085327e-01
4.940655999999999937e-01,1.274926999999999921e+00,3.767306999999999739e-01,3.367685599933548622e-03,8.795543199795399780e-02
4.966028000000000109e-01,1.270963999999999983e+00,3.728356999999999921e-01,3.849624268678704126e-03,8.615463028698110148e-02
4.983945000000000181e-01,1.267228000000000021e+00,3.685202000000000200e-01,4.536667205118800721e-03,8.568370566693728207e-02
4.994620000000000171e-01,1.262623999999999969e+00,3.648370000000000224e-01,4.136696780040871775e-03,8.677453663849188370e-02
4.976020999999999916e-01,1.259449000000000041e+00,3.600632000000000277e-01,1.881347987481302685e-03,6.825369853876528392e-02
4.966833999999999971e-01,1.255625999999999909e+00,3.559971000000000108e-01,3.445229474215039805e-03,7.393777349245510278e-02
4.971948999999999952e-01,1.250928999999999958e+00,3.538075999999999999e-01,5.556193107695243417e-03,5.113217674852534728e-02
4.969991000000000270e-01,1.246801000000000048e+00,3.499457000000000262e-01,7.224911892196303476e-03,7.188352291286714824e-02
4.983061999999999769e-01,1.245805000000000051e+00,3.441481000000000123e-01,5.628315589943330352e-03,8.777534124799672710e-02
5.016245000000000287e-01,1.243897999999999948e+00,3.393841000000000219e-01,3.643586370596976157e-03,1.141711124578916187e-01
5.041537999999999853e-01,1.241179000000000032e+00,3.342428000000000066e-01,3.001465996808761437e-03,1.022826105630566529e-01
5.059582000000000246e-01,1.239433999999999925e+00,3.290886000000000089e-01,2.082067542132111718e-03,9.920718843886776328e-02
5.076823000000000308e-01,1.235864000000000074e+00,3.253324000000000216e-01,3.022532057728925890e-03,1.018167857900597884e-01
5.082951999999999471e-01,1.231630999999999920e+00,3.215543000000000151e-01,5.318538728824056920e-03,1.060274407865282459e-01
5.091476999999999808e-01,1.228305999999999898e+00,3.167680999999999969e-01,6.313624253153007557e-03,8.405705571061021508e-02
5.098361000000000143e-01,1.226745999999999892e+00,3.111769999999999814e-01,5.623181619866201436e-03,8.664657078099544107e-02
5.121976999999999780e-01,1.225667999999999980e+00,3.057020999999999766e-01,4.566531380599515855e-03,6.623039429739611961e-02
5.125568999999999820e-01,1.224296999999999969e+00,3.003318999999999850e-01,3.952935452293650752e-03,6.932844079672811910e-02
5.114393999999999885e-01,1.223781000000000008e+00,2.946498000000000173e-01,4.728684542237908579e-03,5.280099990014706923e-02
5.115018999999999538e-01,1.221851000000000020e+00,2.899168999999999774e-01,6.082513654731895765e-03,3.107768044427485291e-02
5.091704000000000230e-01,1.223403000000000018e+00,2.855590000000000073e-01,8.488522688901739555e-03,0.000000000000000000e+00
