-7.491050000000000209e-01,1.652700999999999976e+00,1.810758000000000090e+00
-7.452185999999999533e-01,1.652468999999999966e+00,1.808799999999999963e+00
-7.412988999999999828e-01,1.652234999999999898e+00,1.806910999999999934e+00
-7.373467999999999689e-01,1.651998000000000077e+00,1.805090000000000083e+00
-7.333638000000000101e-01,1.651758000000000060e+00,1.803338000000000108e+00
-7.293509000000000242e-01,1.651515999999999984e+00,1.801655999999999924e+00
-7.253095000000000514e-01,1.651270999999999933e+00,1.800043999999999977e+00
-7.212406999999999568e-01,1.651021999999999990e+00,1.798504000000000103e+00
-7.171459000000000028e-01,1.650771999999999906e+00,1.797034000000000020e+00
-7.130260000000000487e-01,1.650517999999999930e+00,1.795636000000000010e+00
-7.088826999999999767e-01,1.650261999999999896e+00,1.794310999999999989e+00
-7.047168999999999794e-01,1.650003000000000108e+00,1.793058000000000041e+00
-7.005301000000000444e-01,1.649740999999999902e+00,1.791878000000000082e+00
-6.963234999999999841e-01,1.649477000000000082e+00,1.790770999999999891e+00
-6.920984000000000025e-01,1.649208999999999925e+00,1.789736999999999911e+00
-6.878560999999999703e-01,1.648940000000000072e+00,1.788777999999999979e+00
-6.835976999999999748e-01,1.648667000000000105e+00,1.787892999999999954e+00
-6.793249000000000093e-01,1.648392000000000079e+00,1.787082000000000059e+00
-6.750386000000000442e-01,1.648114000000000079e+00,1.786346999999999907e+00
-6.707402000000000086e-01,1.647834000000000021e+00,1.785686000000000107e+00
-6.664312999999999487e-01,1.647550999999999988e+00,1.785099999999999909e+00
-6.621129000000000042e-01,1.647265999999999897e+00,1.784588999999999981e+00
-6.577863999999999933e-01,1.646978000000000053e+00,1.784154999999999935e+00
-6.534531000000000089e-01,1.646687000000000012e+00,1.783795000000000019e+00
-6.491143999999999803e-01,1.646393999999999913e+00,1.783511999999999986e+00
-6.447716000000000003e-01,1.646098999999999979e+00,1.783304000000000000e+00
-6.404258999999999924e-01,1.645801000000000069e+00,1.783171999999999979e+00
-6.360788000000000553e-01,1.645501000000000102e+00,1.783115999999999923e+00
-6.317315999999999487e-01,1.645197999999999938e+00,1.783136000000000054e+00
-6.273855999999999877e-01,1.644892999999999939e+00,1.783231999999999928e+00
-6.230419000000000374e-01,1.644584999999999964e+00,1.783403999999999989e+00
-6.187021999999999800e-01,1.644274999999999931e+00,1.783651000000000098e+00
-6.143676999999999611e-01,1.643963000000000063e+00,1.783973999999999949e+00
-6.100394999999999568e-01,1.643648999999999916e+00,1.784372999999999987e+00
-6.057192000000000132e-01,1.643332000000000015e+00,1.784847999999999990e+00
-6.014078999999999953e-01,1.643013999999999974e+00,1.785398000000000041e+00
-5.971071999999999491e-01,1.642692999999999959e+00,1.786022999999999916e+00
-5.928181000000000145e-01,1.642370000000000108e+00,1.786723000000000061e+00
-5.885420999999999569e-01,1.642044000000000059e+00,1.787498000000000031e+00
-5.842804000000000331e-01,1.641717000000000093e+00,1.788346999999999909e+00
-5.800343999999999500e-01,1.641388000000000069e+00,1.789271000000000056e+00
-5.758052000000000170e-01,1.641056000000000070e+00,1.790269000000000110e+00
-5.715943999999999470e-01,1.640722999999999931e+00,1.791341000000000072e+00
-5.674031000000000491e-01,1.640387999999999957e+00,1.792485000000000106e+00
-5.632325000000000248e-01,1.640050999999999926e+00,1.793703000000000047e+00
-5.590840000000000254e-01,1.639712000000000058e+00,1.794993999999999978e+00
-5.549589000000000327e-01,1.639370999999999912e+00,1.796356999999999982e+00
-5.508583000000000229e-01,1.639027999999999929e+00,1.797792000000000057e+00
-5.467836000000000363e-01,1.638684000000000029e+00,1.799298000000000064e+00
-5.427359000000000488e-01,1.638338000000000072e+00,1.800875000000000004e+00
-5.387165000000000425e-01,1.637990000000000057e+00,1.802523000000000097e+00
-5.347266999999999992e-01,1.637639999999999985e+00,1.804240000000000066e+00
-5.307676000000000061e-01,1.637288999999999994e+00,1.806027000000000049e+00
-5.268405999999999922e-01,1.636937000000000086e+00,1.807882999999999907e+00
-5.229466000000000392e-01,1.636582999999999899e+00,1.809806999999999944e+00
-5.190871000000000235e-01,1.636227000000000098e+00,1.811798999999999937e+00
-5.152630000000000265e-01,1.635869999999999935e+00,1.813857999999999970e+00
-5.114756000000000302e-01,1.635512000000000077e+00,1.815984000000000043e+00
-5.077260999999999580e-01,1.635151999999999939e+00,1.818175000000000097e+00
-5.040156000000000081e-01,1.634791000000000105e+00,1.820432000000000050e+00
-5.003452000000000455e-01,1.634428999999999910e+00,1.822753000000000068e+00
-4.967159999999999909e-01,1.634065000000000101e+00,1.825137999999999927e+00
-4.931290999999999869e-01,1.633699999999999930e+00,1.827585999999999933e+00
-4.895858000000000154e-01,1.633334999999999981e+00,1.830095999999999945e+00
-4.860868999999999884e-01,1.632967999999999975e+00,1.832667999999999964e+00
-4.826336999999999988e-01,1.632600000000000051e+00,1.835299999999999931e+00
-4.792270000000000141e-01,1.632230999999999987e+00,1.837992999999999988e+00
-4.758680000000000132e-01,1.631861000000000006e+00,1.840743999999999936e+00
-4.725577999999999723e-01,1.631490000000000107e+00,1.843553999999999915e+00
-4.692972000000000254e-01,1.631118999999999986e+00,1.846421000000000090e+00
-4.660873999999999850e-01,1.630746000000000029e+00,1.849345000000000017e+00
-4.629292999999999880e-01,1.630373000000000072e+00,1.852324999999999999e+00
-4.598238000000000048e-01,1.629998999999999976e+00,1.855358999999999980e+00
-4.567719000000000085e-01,1.629625000000000101e+00,1.858446999999999960e+00
-4.537745000000000251e-01,1.629250000000000087e+00,1.861588000000000021e+00
-4.508325999999999723e-01,1.628873999999999933e+00,1.864781000000000022e+00
-4.479469999999999841e-01,1.628498000000000001e+00,1.868025000000000047e+00
-4.451186999999999783e-01,1.628120999999999929e+00,1.871318999999999955e+00
-4.423484999999999778e-01,1.627744000000000080e+00,1.874660999999999911e+00
-4.396371000000000029e-01,1.627367000000000008e+00,1.878052000000000055e+00
-4.369855000000000267e-01,1.626989000000000019e+00,1.881490000000000107e+00
-4.343945000000000167e-01,1.626611000000000029e+00,1.884973000000000010e+00
-4.318648999999999960e-01,1.626231999999999900e+00,1.888500999999999985e+00
-4.293972999999999818e-01,1.625853999999999910e+00,1.892072999999999894e+00
-4.269927000000000028e-01,1.625475000000000003e+00,1.895688000000000040e+00
-4.246516000000000179e-01,1.625097000000000014e+00,1.899343999999999921e+00
-4.223748999999999976e-01,1.624718000000000107e+00,1.903040000000000065e+00
-4.201632000000000144e-01,1.624338999999999977e+00,1.906776000000000026e+00
-4.180171999999999777e-01,1.623960999999999988e+00,1.910549999999999971e+00
-4.159376000000000184e-01,1.623582000000000081e+00,1.914360999999999979e+00
-4.139249999999999874e-01,1.623204000000000091e+00,1.918206999999999995e+00
-4.119799000000000100e-01,1.622826000000000102e+00,1.922088999999999936e+00
-4.101030999999999982e-01,1.622447999999999890e+00,1.926002999999999910e+00
-4.082950000000000190e-01,1.622071000000000041e+00,1.929950000000000054e+00
-4.065561999999999787e-01,1.621693000000000051e+00,1.933929000000000009e+00
-4.048873000000000055e-01,1.621316999999999897e+00,1.937937000000000021e+00
-4.032888000000000028e-01,1.620940000000000047e+00,1.941972999999999949e+00
-4.017611999999999850e-01,1.620565000000000033e+00,1.946037000000000017e+00
-4.003047000000000133e-01,1.620189000000000101e+00,1.950126999999999944e+00
-3.989200999999999997e-01,1.619815000000000005e+00,1.954242000000000035e+00
-3.976077000000000083e-01,1.619440999999999908e+00,1.958380999999999927e+00
-3.963678999999999952e-01,1.619067999999999952e+00,1.962542000000000009e+00
-3.952010000000000245e-01,1.618694999999999995e+00,1.966723999999999917e+00
-3.941074999999999995e-01,1.618322999999999956e+00,1.970925999999999956e+00
-3.930875999999999815e-01,1.617952999999999975e+00,1.975146000000000068e+00
