-4.888773000000000146e-01,1.632204999999999906e+00,2.206027999999999878e+00,3.144000318065856732e-03,1.134188376936074577e-01
-4.887506999999999824e-01,1.633366000000000096e+00,2.206261000000000028e+00,3.416675044542428867e-03,3.707073567316086088e-02
-4.888020000000000143e-01,1.633783999999999903e+00,2.206208000000000169e+00,3.314775559521352701e-03,8.269327775782654710e-02
-4.889646000000000270e-01,1.634714000000000000e+00,2.206125999999999809e+00,3.140121699870527909e-03,3.542656036277328641e-02
-4.889418999999999849e-01,1.635070999999999941e+00,2.206024000000000207e+00,3.057539206616994958e-03,3.693737344072328677e-02
-4.888843999999999967e-01,1.635416999999999899e+00,2.206261000000000028e+00,3.329565024143375709e-03,0.000000000000000000e+00
-4.888843999999999967e-01,1.635416999999999899e+00,2.206261000000000028e+00,3.329565024143375709e-03,7.053216888820769415e-02
-4.892869000000000246e-01,1.635957000000000106e+00,2.205953000000000053e+00,3.099375274147865567e-03,3.136519584195650301e-02
-4.893794000000000199e-01,1.636246000000000089e+00,2.206081000000000181e+00,3.173378615923415271e-03,0.000000000000000000e+00
-4.893794000000000199e-01,1.636246000000000089e+00,2.206081000000000181e+00,3.173378615923415271e-03,3.428867844328494646e-02
-4.895264999999999755e-01,1.636573999999999973e+00,2.206061000000000050e+00,3.153429005067231485e-03,9.455038177542510192e-02
-4.899510999999999727e-01,1.637464000000000031e+00,2.205945999999999962e+00,3.261034837286921548e-03,0.000000000000000000e+00
-4.899510999999999727e-01,1.637464000000000031e+00,2.205945999999999962e+00,3.261034837286921548e-03,4.446091814874724574e-02
-4.901896000000000031e-01,1.637864999999999904e+00,2.205961999999999978e+00,3.382232511226923848e-03,9.640441131785898454e-02
-4.905665000000000164e-01,1.638797999999999977e+00,2.206071999999999811e+00,3.463572613646099044e-03,0.000000000000000000e+00
-4.905665000000000164e-01,1.638797999999999977e+00,2.206071999999999811e+00,3.463572613646099044e-03,6.764184793334883372e-02
-4.906614000000000253e-01,1.639501000000000097e+00,2.206106999999999818e+00,3.568258449159680303e-03,5.426999282826167059e-02
-4.906892999999999949e-01,1.640050999999999926e+00,2.206395999999999802e+00,3.810388616663371465e-03,0.000000000000000000e+00
-4.906892999999999949e-01,1.640050999999999926e+00,2.206395999999999802e+00,3.810388616663371465e-03,1.223686916222637561e-01
-4.911339000000000121e-01,1.641251000000000015e+00,2.206510999999999889e+00,3.952639149985515306e-03,9.855998758922349112e-02
-4.910847999999999880e-01,1.642379000000000033e+00,2.206479999999999997e+00,3.859343472664708910e-03,0.000000000000000000e+00
-4.910847999999999880e-01,1.642379000000000033e+00,2.206479999999999997e+00,3.859343472664708910e-03,9.359480899469387050e-02
-4.911008000000000040e-01,1.643264999999999976e+00,2.206363000000000074e+00,3.644899812066201231e-03,2.976426909606749369e-02
-4.911932999999999994e-01,1.643593000000000082e+00,2.206364999999999910e+00,3.697848684032262797e-03,0.000000000000000000e+00
-4.911932999999999994e-01,1.643593000000000082e+00,2.206364999999999910e+00,3.697848684032262797e-03,1.077226538789664290e-01
-4.915707000000000271e-01,1.644657999999999953e+00,2.206313000000000191e+00,3.741971651415876721e-03,5.419986152775473770e-02
-4.916651000000000216e-01,1.645265999999999895e+00,2.206398000000000081e+00,3.779307455076821257e-03,0.000000000000000000e+00
-4.916651000000000216e-01,1.645265999999999895e+00,2.206398000000000081e+00,3.779307455076821257e-03,6.174169291484572081e-02
-4.916948999999999903e-01,1.645910999999999902e+00,2.206456000000000195e+00,3.866599927584921711e-03,1.341880700398873638e-01
-4.917538000000000187e-01,1.647334000000000076e+00,2.205875999999999948e+00,3.202695652103132971e-03,0.000000000000000000e+00
-4.917538000000000187e-01,1.647334000000000076e+00,2.205875999999999948e+00,3.202695652103132971e-03,6.043767502442645712e-02
-4.917154000000000247e-01,1.647933000000000092e+00,2.206081999999999876e+00,3.382122582048159663e-03,5.289746377368618330e-02
-4.912621999999999822e-01,1.648317999999999950e+00,2.206196999999999964e+00,3.401741736228734020e-03,0.000000000000000000e+00
-4.912621999999999822e-01,1.648317999999999950e+00,2.206196999999999964e+00,3.401741736228734020e-03,8.346990115659171094e-02
-4.909364999999999979e-01,1.648951999999999973e+00,2.205687000000000175e+00,2.863058869461438966e-03,3.848702049203960029e-02
-4.907896999999999954e-01,1.649275999999999964e+00,2.205468999999999902e+00,2.579917101381410793e-03,7.258501106021621185e-02
-4.903454999999999897e-01,1.649855999999999989e+00,2.204947000000000212e+00,2.091134737409670787e-03,3.317550253205658189e-02
-4.902641999999999833e-01,1.650093000000000032e+00,2.204705000000000137e+00,1.915822799739318356e-03,4.361351702982447370e-02
-4.903364000000000056e-01,1.650406000000000040e+00,2.204378000000000171e+00,1.694256485896075215e-03,0.000000000000000000e+00
-4.903364000000000056e-01,1.650406000000000040e+00,2.204378000000000171e+00,1.694256485896075215e-03,7.905296367474730357e-02
-4.905660000000000021e-01,1.651072000000000095e+00,2.203939000000000092e+00,1.560470454702719920e-03,3.749885849083170464e-02
-4.906093999999999733e-01,1.651454999999999895e+00,2.203749000000000180e+00,1.247716009354897775e-03,0.000000000000000000e+00
-4.906093999999999733e-01,1.651454999999999895e+00,2.203749000000000180e+00,1.247716009354897775e-03,4.561031430472985843e-02
-4.908489999999999798e-01,1.651850999999999958e+00,2.203625999999999863e+00,9.483005008961519324e-04,8.612931929807203513e-02
-4.910293000000000019e-01,1.652770999999999990e+00,2.203320000000000167e+00,1.117949735006126301e-03,0.000000000000000000e+00
-4.910293000000000019e-01,1.652770999999999990e+00,2.203320000000000167e+00,1.117949735006126301e-03,4.525504344177504884e-02
-4.911889999999999867e-01,1.653210000000000068e+00,2.203232999999999997e+00,1.147251933970795407e-03,7.371535754894935344e-02
-4.913989999999999747e-01,1.653974000000000055e+00,2.202939999999999898e+00,5.758211527895831924e-04,0.000000000000000000e+00
-4.913989999999999747e-01,1.653974000000000055e+00,2.202939999999999898e+00,5.758211527895831924e-04,3.551372255616507684e-02
-4.913739999999999775e-01,1.654338000000000086e+00,2.202862999999999793e+00,7.077160447524240413e-04,3.002037620132078435e-02
-4.914255000000000151e-01,1.654673000000000060e+00,2.202803999999999984e+00,9.063014123348091819e-04,6.637315646956236381e-02
-4.915912000000000059e-01,1.655397000000000007e+00,2.202643000000000129e+00,1.126703692192365441e-03,0.000000000000000000e+00
-4.915912000000000059e-01,1.655397000000000007e+00,2.202643000000000129e+00,1.126703692192365441e-03,4.765843617360897289e-02
-4.917699999999999849e-01,1.655877000000000043e+00,2.202779000000000043e+00,7.845771408854552726e-04,4.620785622275571519e-02
-4.920239000000000140e-01,1.656339999999999923e+00,2.202745999999999871e+00,6.044564169565408689e-04,1.052104751516330650e-01
-4.924842999999999860e-01,1.657343999999999928e+00,2.202726000000000184e+00,1.035830314289093185e-03,4.719156818968345962e-02
-4.927176999999999807e-01,1.657831000000000055e+00,2.202744000000000035e+00,5.636959818909402075e-04,0.000000000000000000e+00
-4.927176999999999807e-01,1.657831000000000055e+00,2.202744000000000035e+00,5.636959818909402075e-04,1.339552248610362539e-01
-4.935321999999999765e-01,1.658976999999999924e+00,2.202783999999999853e+00,9.882215389272097812e-04,4.393615254163944078e-02
-4.938135000000000163e-01,1.659369000000000094e+00,2.202927999999999997e+00,9.880909320502434708e-04,0.000000000000000000e+00
-4.938135000000000163e-01,1.659369000000000094e+00,2.202927999999999997e+00,9.880909320502434708e-04,4.788148729306404561e-02
-4.938774000000000219e-01,1.659866999999999981e+00,2.202954000000000079e+00,6.700052537109095875e-04,1.238430668881778246e-01
-4.942036000000000207e-01,1.661164000000000085e+00,2.202663999999999955e+00,1.100499413902741516e-03,0.000000000000000000e+00
-4.942036000000000207e-01,1.661164000000000085e+00,2.202663999999999955e+00,1.100499413902741516e-03,4.119305307557707269e-02
-4.941149000000000235e-01,1.661618999999999957e+00,2.202576999999999785e+00,8.151977428819819852e-04,4.485898793091724207e-02
-4.941963999999999801e-01,1.662060000000000093e+00,2.202433000000000085e+00,4.103844660803173186e-04,0.000000000000000000e+00
-4.941963999999999801e-01,1.662060000000000093e+00,2.202433000000000085e+00,4.103844660803173186e-04,1.220587963920508057e-01
-4.946456000000000186e-01,1.663129999999999997e+00,2.202322999999999809e+00,9.054030538936823141e-04,4.927228978813662924e-02
-4.945974000000000204e-01,1.663689999999999891e+00,2.202376999999999807e+00,9.223184048905209466e-04,1.324434568645328492e-01
-4.950182000000000193e-01,1.665126000000000106e+00,2.202131000000000061e+00,8.581660678448263784e-04,0.000000000000000000e+00
-4.950182000000000193e-01,1.665126000000000106e+00,2.202131000000000061e+00,8.581660678448263784e-04,5.089318229138384969e-02
-4.949524000000000146e-01,1.665680000000000049e+00,2.202039000000000080e+00,1.214615679958085332e-03,4.960827300247683258e-02
-4.948812000000000211e-01,1.666266000000000025e+00,2.201865999999999879e+00,1.082675616239683154e-03,1.047935179494590002e-01
-4.950664000000000176e-01,1.667167999999999983e+00,2.201474000000000153e+00,1.284801249220932431e-03,4.376891287277848153e-02
-4.952230000000000243e-01,1.667642999999999986e+00,2.201436000000000170e+00,1.564048020362420041e-03,0.000000000000000000e+00
-4.952230000000000243e-01,1.667642999999999986e+00,2.201436000000000170e+00,1.564048020362420041e-03,5.955147928310909611e-02
-4.955995000000000261e-01,1.668102999999999891e+00,2.201242000000000143e+00,1.246788374183752969e-03,1.137734587208146519e-01
-4.961447999999999969e-01,1.669160999999999895e+00,2.201140000000000096e+00,1.133266888248239679e-03,0.000000000000000000e+00
-4.961447999999999969e-01,1.669160999999999895e+00,2.201140000000000096e+00,1.133266888248239679e-03,4.470369180476489041e-02
-4.960650999999999811e-01,1.669623999999999997e+00,2.201144999999999907e+00,1.530722904382216237e-03,1.145803229154006980e-01
-4.966569000000000123e-01,1.670697000000000099e+00,2.200830999999999982e+00,1.146758806375636512e-03,0.000000000000000000e+00
-4.966569000000000123e-01,1.670697000000000099e+00,2.200830999999999982e+00,1.146758806375636512e-03,5.888963663590068148e-02
-4.968990999999999825e-01,1.671176999999999913e+00,2.200667999999999846e+00,1.309029044750418180e-03,5.621876784112907893e-02
-4.973073000000000077e-01,1.671634000000000064e+00,2.200469000000000008e+00,1.519600174388020591e-03,0.000000000000000000e+00
-4.973073000000000077e-01,1.671634000000000064e+00,2.200469000000000008e+00,1.519600174388020591e-03,1.198200741547514603e-01
-4.983527999999999847e-01,1.672506000000000048e+00,2.200289999999999857e+00,9.439791523124999159e-04,8.856476370213071936e-02
-4.989299999999999846e-01,1.673235000000000028e+00,2.200276999999999816e+00,1.354082035919494100e-03,7.517170616531096417e-02
-4.995425000000000004e-01,1.673829000000000011e+00,2.200158000000000058e+00,9.952489186126050463e-04,1.179272533972512138e-01
-5.002491000000000021e-01,1.674978000000000078e+00,2.200096999999999969e+00,1.450424162098748774e-03,7.042037640002558885e-02
-5.006614000000000342e-01,1.675559999999999938e+00,2.199913000000000007e+00,1.186312623215256658e-03,0.000000000000000000e+00
-5.006614000000000342e-01,1.675559999999999938e+00,2.199913000000000007e+00,1.186312623215256658e-03,1.090376743230004886e-01
-5.010681000000000163e-01,1.676625999999999950e+00,2.200007999999999964e+00,1.167963103013039232e-03,6.553627642915320350e-02
-5.014802999999999900e-01,1.677240000000000064e+00,2.199876999999999860e+00,1.203224567568349440e-03,0.000000000000000000e+00
-5.014802999999999900e-01,1.677240000000000064e+00,2.199876999999999860e+00,1.203224567568349440e-03,8.260494600394444054e-02
-5.021324000000000343e-01,1.677804000000000073e+00,2.199774999999999814e+00,1.272378579668925281e-03,1.289534019468619452e-01
-5.030991999999999686e-01,1.678906000000000009e+00,2.199599000000000082e+00,1.695941614561024754e-03,0.000000000000000000e+00
-5.030991999999999686e-01,1.678906000000000009e+00,2.199599000000000082e+00,1.695941614561024754e-03,1.003574111728956358e-01
-5.039382000000000028e-01,1.679513000000000034e+00,2.199403999999999915e+00,2.076070268560367693e-03,7.102240067218162922e-02
-5.044577000000000089e-01,1.680099000000000009e+00,2.199364999999999792e+00,2.438783075634299094e-03,0.000000000000000000e+00
-5.044577000000000089e-01,1.680099000000000009e+00,2.199364999999999792e+00,2.438783075634299094e-03,1.516477075688298093e-01
-5.054722000000000381e-01,1.681314999999999893e+00,2.199199000000000126e+00,2.554894017371410562e-03,6.476168137216971321e-02
-5.058230999999999700e-01,1.681885999999999992e+00,2.199084000000000039e+00,2.707449345786545458e-03,0.000000000000000000e+00
-5.058230999999999700e-01,1.681885999999999992e+00,2.199084000000000039e+00,2.707449345786545458e-03,1.076533990688003511e-01
-5.065507999999999678e-01,1.682728000000000002e+00,2.198885999999999896e+00,2.774519383605031017e-03,1.055410776089800717e-01
-5.073111000000000148e-01,1.683577000000000101e+00,2.198481000000000130e+00,3.170114660386866637e-03,0.000000000000000000e+00
-5.073111000000000148e-01,1.683577000000000101e+00,2.198481000000000130e+00,3.170114660386866637e-03,1.066815504071611520e-01
-5.078108000000000066e-01,1.684531999999999918e+00,2.198176000000000130e+00,3.084882475881420370e-03,3.601879442530936393e-02
-5.079605999999999844e-01,1.684938000000000047e+00,2.198148000000000213e+00,3.077463665098200806e-03,0.000000000000000000e+00
-5.079605999999999844e-01,1.684938000000000047e+00,2.198148000000000213e+00,3.077463665098200806e-03,1.349253116771333139e-01
-5.082560000000000411e-01,1.686185999999999963e+00,2.198037999999999936e+00,2.601049211376028035e-03,5.970858044976549289e-02
-5.083311000000000357e-01,1.686865999999999977e+00,2.198024999999999896e+00,2.342995862138887251e-03,0.000000000000000000e+00
-5.083311000000000357e-01,1.686865999999999977e+00,2.198024999999999896e+00,2.342995862138887251e-03,5.374946102386626845e-02
-5.083617999999999748e-01,1.687476999999999894e+00,2.197957999999999856e+00,2.256854545600994917e-03,1.311327113114806320e-01
-5.086935000000000207e-01,1.688630000000000075e+00,2.197598999999999858e+00,1.811025469174843252e-03,0.000000000000000000e+00
-5.086935000000000207e-01,1.688630000000000075e+00,2.197598999999999858e+00,1.811025469174843252e-03,4.113350004520027747e-02
-5.087895000000000056e-01,1.689006000000000007e+00,2.197538000000000213e+00,1.763939979137413034e-03,5.738017433491179181e-02
-5.090694000000000052e-01,1.689599999999999991e+00,2.197327000000000030e+00,2.004777616096105677e-03,0.000000000000000000e+00
-5.090694000000000052e-01,1.689599999999999991e+00,2.197327000000000030e+00,2.004777616096105677e-03,1.336194757855992954e-01
-5.096055999999999919e-01,1.690825000000000022e+00,2.196898000000000017e+00,1.721677161955777581e-03,7.203701887317301433e-02
-5.098747999999999614e-01,1.691594000000000042e+00,2.196765000000000079e+00,1.872856919254644844e-03,1.526796099500655479e-01
-5.103811999999999793e-01,1.693098999999999910e+00,2.196556000000000175e+00,1.401325600993476479e-03,6.923094153551791197e-02
-5.104921000000000042e-01,1.693880000000000052e+00,2.196470999999999840e+00,1.498977531519629387e-03,6.501894996747649424e-02
-5.106654000000000471e-01,1.694493999999999945e+00,2.196228000000000069e+00,1.322221921615381610e-03,0.000000000000000000e+00
-5.106654000000000471e-01,1.694493999999999945e+00,2.196228000000000069e+00,1.322221921615381610e-03,1.199992157948722715e-01
-5.111708999999999836e-01,1.695548999999999973e+00,2.195759999999999934e+00,1.806250580622889308e-03,6.667390999652769712e-02
-5.116104999999999681e-01,1.696074000000000082e+00,2.195608000000000004e+00,1.667853114036038382e-03,0.000000000000000000e+00
-5.116104999999999681e-01,1.696074000000000082e+00,2.195608000000000004e+00,1.667853114036038382e-03,7.920665865091397473e-02
-5.120272999999999630e-01,1.696768000000000054e+00,2.195413999999999977e+00,1.644028250973726029e-03,1.607070570508384866e-01
-5.128226000000000173e-01,1.698231000000000046e+00,2.195141000000000009e+00,1.643641083083547576e-03,0.000000000000000000e+00
-5.128226000000000173e-01,1.698231000000000046e+00,2.195141000000000009e+00,1.643641083083547576e-03,8.973764532603756283e-02
-5.130879999999999885e-01,1.699089000000000071e+00,2.194856000000000140e+00,1.955633168567039691e-03,1.286541929433741294e-01
-5.132887000000000421e-01,1.700541000000000080e+00,2.194697000000000120e+00,2.185784426698856447e-03,0.000000000000000000e+00
-5.132887000000000421e-01,1.700541000000000080e+00,2.194697000000000120e+00,2.185784426698856447e-03,6.117691447177746322e-02
-5.134708999999999524e-01,1.701262999999999970e+00,2.194548999999999861e+00,2.433122980862296135e-03,7.372276197735887215e-02
-5.137024000000000035e-01,1.701905000000000001e+00,2.194379000000000079e+00,2.795293544513750405e-03,0.000000000000000000e+00
-5.137024000000000035e-01,1.701905000000000001e+00,2.194379000000000079e+00,2.795293544513750405e-03,1.264180287954857207e-01
-5.143130000000000202e-01,1.703044000000000002e+00,2.194075999999999915e+00,2.794117599529523724e-03,5.508043944153882127e-02
-5.145256999999999747e-01,1.703584999999999905e+00,2.193830000000000169e+00,3.108812199216846438e-03,6.445313398301250052e-02
-5.149917999999999996e-01,1.704102999999999923e+00,2.193586999999999954e+00,3.104913082519288221e-03,1.428182642334024088e-01
-5.159211000000000213e-01,1.705227000000000048e+00,2.193238000000000021e+00,3.171442895591753981e-03,6.157903419988872834e-02
-5.163733999999999824e-01,1.705742000000000091e+00,2.193070000000000075e+00,3.133791890027082770e-03,0.000000000000000000e+00
-5.163733999999999824e-01,1.705742000000000091e+00,2.193070000000000075e+00,3.133791890027082770e-03,1.512495629573291367e-01
-5.174545999999999868e-01,1.706863999999999937e+00,2.192762999999999796e+00,3.112589193902763011e-03,7.359965862280279381e-02
-5.179143000000000496e-01,1.707527999999999935e+00,2.192635000000000112e+00,3.051246079882602782e-03,0.000000000000000000e+00
-5.179143000000000496e-01,1.707527999999999935e+00,2.192635000000000112e+00,3.051246079882602782e-03,7.215898358183946149e-02
-5.184484000000000314e-01,1.708059999999999912e+00,2.192559000000000147e+00,2.934504539100058970e-03,1.125060239450685479e-01
-5.192801999999999696e-01,1.709019999999999984e+00,2.192337999999999898e+00,2.971861203017498766e-03,0.000000000000000000e+00
-5.192801999999999696e-01,1.709019999999999984e+00,2.192337999999999898e+00,2.971861203017498766e-03,7.303629452170012915e-02
-5.198232999999999882e-01,1.709527000000000019e+00,2.192147999999999985e+00,2.870690683441939721e-03,1.234807751408389664e-01
-5.209937000000000040e-01,1.710304000000000046e+00,2.191978000000000204e+00,2.623403430660059543e-03,0.000000000000000000e+00
-5.209937000000000040e-01,1.710304000000000046e+00,2.191978000000000204e+00,2.623403430660059543e-03,7.553167228015714163e-02
-5.215695000000000192e-01,1.710720999999999936e+00,2.191856000000000027e+00,2.399387763576195983e-03,6.627399775009003291e-02
-5.220981000000000094e-01,1.711313000000000084e+00,2.191805000000000003e+00,2.458799877989175080e-03,0.000000000000000000e+00
-5.220981000000000094e-01,1.711313000000000084e+00,2.191805000000000003e+00,2.458799877989175080e-03,2.033281250587424815e-01
-5.237087999999999743e-01,1.712666999999999939e+00,2.191444000000000170e+00,2.201594469923789411e-03,0.000000000000000000e+00
-5.237087999999999743e-01,1.712666999999999939e+00,2.191444000000000170e+00,2.201594469923789411e-03,6.054085833493507568e-02
-5.243025000000000047e-01,1.713009999999999922e+00,2.191342000000000123e+00,2.090418857549693286e-03,1.624958688468478851e-01
-5.257572999999999830e-01,1.713786999999999949e+00,2.190904999999999880e+00,1.830080446319170412e-03,6.369670989292515462e-02
-5.263655000000000417e-01,1.714128000000000096e+00,2.190688999999999886e+00,1.723241434042360135e-03,0.000000000000000000e+00
-5.263655000000000417e-01,1.714128000000000096e+00,2.190688999999999886e+00,1.723241434042360135e-03,1.301307753177726179e-01
-5.274889000000000383e-01,1.714836000000000027e+00,2.190367000000000175e+00,1.618333476141309334e-03,4.737856897972066855e-02
-5.279365000000000308e-01,1.715170000000000083e+00,2.190218000000000220e+00,1.734683302507970164e-03,0.000000000000000000e+00
-5.279365000000000308e-01,1.715170000000000083e+00,2.190218000000000220e+00,1.734683302507970164e-03,5.241484271617564972e-02
-5.283649000000000262e-01,1.715473000000000026e+00,2.190052000000000110e+00,1.523241425382159016e-03,1.014555407367384032e-01
-5.293274000000000035e-01,1.716083999999999943e+00,2.189829000000000025e+00,1.564632765220139469e-03,0.000000000000000000e+00
-5.293274000000000035e-01,1.716083999999999943e+00,2.189829000000000025e+00,1.564632765220139469e-03,4.984869260266534818e-02
-5.297517999999999949e-01,1.716383999999999910e+00,2.189766999999999797e+00,1.582428437560555587e-03,1.007027219196305057e-01
-5.306480000000000086e-01,1.717090000000000005e+00,2.189592999999999900e+00,1.196778358761472691e-03,0.000000000000000000e+00
-5.306480000000000086e-01,1.717090000000000005e+00,2.189592999999999900e+00,1.196778358761472691e-03,4.620187291901437648e-02
-5.310333000000000414e-01,1.717378999999999989e+00,2.189534999999999787e+00,1.318902881185735759e-03,4.823922843376303449e-02
-5.314651000000000236e-01,1.717700999999999922e+00,2.189493000000000134e+00,1.370566437645438914e-03,9.230699833837210933e-02
-5.321559999999999624e-01,1.718498999999999999e+00,2.189461999999999797e+00,7.854656262373856807e-04,5.018289361716773284e-02
-5.324706999999999635e-01,1.718919000000000086e+00,2.189414999999999889e+00,9.384489543925020241e-04,0.000000000000000000e+00
-5.324706999999999635e-01,1.718919000000000086e+00,2.189414999999999889e+00,9.384489543925020241e-04,3.016709679917834938e-02
-5.327060000000000128e-01,1.719170000000000087e+00,2.189449000000000201e+00,1.112126004551608396e-03,1.003899250530320558e-01
-5.335579000000000294e-01,1.719735999999999931e+00,2.189194000000000084e+00,6.079896709648864844e-04,0.000000000000000000e+00
-5.335579000000000294e-01,1.719735999999999931e+00,2.189194000000000084e+00,6.079896709648864844e-04,4.465901781309226243e-02
-5.339544000000000512e-01,1.720007999999999981e+00,2.189020000000000188e+00,6.682666309189656600e-04,1.154554282758886996e-01
-5.349886000000000363e-01,1.720561000000000007e+00,2.188712999999999909e+00,9.073731095860359391e-04,4.639111560457146594e-02
-5.353259999999999685e-01,1.720979999999999954e+00,2.188568000000000069e+00,5.978712235923681808e-04,0.000000000000000000e+00
-5.353259999999999685e-01,1.720979999999999954e+00,2.188568000000000069e+00,5.978712235923681808e-04,3.377761740623923259e-02
-5.355725000000000069e-01,1.721211000000000046e+00,2.188460000000000072e+00,6.307172504378063833e-04,6.820259760599350907e-02
-5.360179000000000471e-01,1.721851000000000020e+00,2.188406000000000073e+00,1.075846833894117914e-03,0.000000000000000000e+00
-5.360179000000000471e-01,1.721851000000000020e+00,2.188406000000000073e+00,1.075846833894117914e-03,4.008953245229780749e-02
-5.362894999999999746e-01,1.722170999999999896e+00,2.188374000000000041e+00,9.778778246795339062e-04,4.589354376281024050e-02
