2.808565000000000089e-01,1.630813999999999986e+00,1.150082999999999939e-01
2.818089999999999762e-01,1.633377000000000079e+00,1.184015999999999957e-01
2.827667999999999848e-01,1.635877999999999943e+00,1.218391000000000057e-01
2.837296000000000262e-01,1.638317000000000023e+00,1.253197000000000061e-01
2.846971999999999836e-01,1.640694000000000097e+00,1.288422999999999929e-01
2.856694000000000178e-01,1.643005999999999966e+00,1.324058999999999930e-01
2.866460000000000119e-01,1.645253000000000076e+00,1.360092999999999996e-01
2.876267000000000129e-01,1.647435999999999900e+00,1.396515999999999869e-01
2.886113000000000151e-01,1.649551999999999907e+00,1.433313999999999977e-01
2.895995000000000097e-01,1.651602999999999932e+00,1.470477000000000034e-01
2.905911999999999940e-01,1.653585000000000083e+00,1.507995000000000030e-01
2.915861000000000147e-01,1.655500999999999889e+00,1.545854000000000117e-01
2.925839000000000079e-01,1.657346999999999904e+00,1.584042999999999979e-01
2.935844000000000231e-01,1.659124999999999961e+00,1.622551000000000132e-01
2.945873999999999993e-01,1.660833999999999921e+00,1.661364999999999925e-01
2.955925999999999831e-01,1.662471999999999950e+00,1.700474999999999903e-01
2.965998000000000245e-01,1.664039999999999964e+00,1.739866999999999941e-01
2.976088000000000067e-01,1.665537000000000045e+00,1.779530000000000001e-01
2.986191999999999735e-01,1.666962999999999973e+00,1.819450999999999985e-01
2.996308999999999778e-01,1.668317000000000050e+00,1.859619000000000133e-01
3.006437000000000137e-01,1.669597999999999915e+00,1.900020000000000042e-01
3.016572000000000142e-01,1.670806999999999931e+00,1.940642999999999951e-01
3.026712999999999765e-01,1.671942999999999957e+00,1.981474000000000013e-01
3.036856000000000000e-01,1.673005999999999993e+00,2.022501999999999911e-01
3.047000000000000264e-01,1.673993999999999982e+00,2.063714000000000104e-01
3.057141999999999915e-01,1.674908999999999981e+00,2.105096999999999940e-01
3.067278999999999978e-01,1.675748999999999933e+00,2.146637000000000128e-01
3.077408999999999839e-01,1.676514999999999977e+00,2.188324000000000102e-01
3.087531000000000025e-01,1.677206999999999892e+00,2.230144000000000015e-01
3.097639999999999838e-01,1.677823000000000064e+00,2.272083000000000019e-01
3.107735999999999832e-01,1.678363999999999967e+00,2.314129000000000047e-01
3.117813999999999863e-01,1.678828999999999905e+00,2.356270000000000031e-01
3.127873999999999932e-01,1.679219000000000017e+00,2.398491000000000095e-01
3.137911999999999924e-01,1.679534000000000082e+00,2.440779999999999894e-01
3.147926999999999809e-01,1.679772000000000043e+00,2.483124999999999916e-01
3.157915000000000028e-01,1.679934999999999956e+00,2.525511999999999757e-01
3.167874999999999996e-01,1.680021999999999904e+00,2.567927999999999877e-01
3.177803000000000155e-01,1.680033000000000110e+00,2.610359999999999903e-01
3.187698999999999949e-01,1.679969000000000046e+00,2.652795000000000014e-01
3.197558999999999818e-01,1.679828000000000099e+00,2.695219999999999838e-01
3.207380000000000231e-01,1.679612000000000105e+00,2.737622000000000111e-01
3.217161000000000048e-01,1.679319999999999924e+00,2.779986999999999875e-01
3.226899999999999769e-01,1.678952000000000000e+00,2.822303999999999924e-01
3.236592999999999831e-01,1.678507999999999889e+00,2.864558999999999855e-01
3.246239000000000208e-01,1.677988999999999953e+00,2.906737999999999822e-01
3.255835000000000257e-01,1.677394999999999969e+00,2.948829000000000033e-01
3.265378999999999921e-01,1.676725999999999939e+00,2.990819000000000116e-01
3.274869000000000252e-01,1.675982000000000083e+00,3.032695000000000252e-01
3.284303000000000083e-01,1.675162999999999958e+00,3.074445000000000094e-01
3.293677999999999884e-01,1.674269000000000007e+00,3.116053999999999768e-01
3.302993000000000179e-01,1.673302000000000067e+00,3.157512000000000096e-01
3.312243999999999744e-01,1.672260999999999997e+00,3.198804000000000092e-01
3.321430000000000216e-01,1.671146000000000020e+00,3.239917999999999965e-01
3.330547999999999842e-01,1.669958000000000053e+00,3.280841999999999925e-01
3.339597999999999733e-01,1.668697000000000097e+00,3.321562000000000126e-01
3.348574999999999746e-01,1.667362999999999928e+00,3.362067000000000250e-01
3.357478999999999880e-01,1.665956999999999910e+00,3.402342999999999895e-01
3.366308000000000078e-01,1.664479999999999960e+00,3.442379999999999884e-01
3.375058000000000225e-01,1.662932000000000077e+00,3.482163999999999815e-01
3.383728999999999765e-01,1.661313000000000040e+00,3.521681999999999868e-01
3.392317999999999723e-01,1.659623000000000070e+00,3.560922999999999727e-01
3.400823000000000040e-01,1.657864000000000004e+00,3.599875000000000158e-01
3.409243000000000134e-01,1.656036000000000064e+00,3.638526000000000260e-01
3.417574999999999918e-01,1.654139000000000026e+00,3.676863000000000214e-01
3.425816999999999890e-01,1.652174000000000031e+00,3.714875999999999734e-01
3.433969000000000049e-01,1.650141000000000080e+00,3.752552000000000110e-01
3.442026999999999726e-01,1.648041000000000089e+00,3.789878999999999887e-01
3.449990000000000001e-01,1.645875999999999895e+00,3.826847999999999916e-01
3.457856999999999736e-01,1.643644000000000105e+00,3.863443999999999767e-01
3.465624999999999956e-01,1.641348000000000029e+00,3.899658999999999764e-01
3.473292000000000046e-01,1.638987999999999889e+00,3.935480000000000089e-01
3.480858000000000008e-01,1.636563999999999908e+00,3.970895999999999870e-01
3.488320999999999783e-01,1.634077999999999919e+00,4.005897999999999959e-01
3.495677999999999841e-01,1.631529000000000007e+00,4.040472999999999981e-01
3.502928000000000153e-01,1.628919000000000006e+00,4.074610000000000176e-01
3.510070000000000134e-01,1.626249000000000056e+00,4.108300999999999759e-01
3.517102999999999757e-01,1.623518999999999934e+00,4.141533000000000020e-01
3.524024000000000045e-01,1.620730999999999922e+00,4.174299000000000204e-01
3.530832999999999888e-01,1.617884000000000100e+00,4.206584999999999908e-01
3.537526999999999755e-01,1.614980000000000082e+00,4.238384000000000040e-01
3.544105000000000172e-01,1.612020999999999926e+00,4.269684000000000257e-01
3.550567000000000029e-01,1.609005999999999936e+00,4.300476999999999772e-01
3.556909999999999794e-01,1.605936000000000030e+00,4.330752999999999964e-01
3.563134000000000023e-01,1.602813000000000043e+00,4.360503000000000018e-01
3.569237000000000104e-01,1.599637999999999893e+00,4.389718000000000231e-01
3.575218000000000007e-01,1.596411000000000024e+00,4.418386999999999731e-01
3.581076000000000259e-01,1.593132999999999910e+00,4.446502999999999983e-01
3.586810000000000276e-01,1.589806000000000052e+00,4.474057000000000173e-01
3.592418000000000000e-01,1.586430000000000007e+00,4.501040000000000041e-01
3.597899999999999987e-01,1.583007000000000053e+00,4.527444999999999942e-01
3.603255000000000208e-01,1.579538000000000109e+00,4.553262000000000143e-01
3.608481000000000050e-01,1.576022000000000034e+00,4.578484999999999916e-01
3.613577000000000039e-01,1.572462999999999944e+00,4.603104000000000084e-01
3.618543000000000176e-01,1.568859999999999921e+00,4.627112999999999920e-01
3.623378999999999905e-01,1.565215000000000023e+00,4.650503999999999749e-01
3.628082000000000251e-01,1.561528999999999945e+00,4.673269999999999924e-01
3.632653000000000132e-01,1.557803000000000049e+00,4.695403000000000215e-01
3.637090000000000045e-01,1.554038999999999948e+00,4.716897999999999924e-01
3.641392999999999991e-01,1.550235999999999947e+00,4.737745999999999902e-01
3.645560999999999940e-01,1.546397000000000022e+00,4.757943000000000033e-01
3.649593999999999894e-01,1.542523000000000089e+00,4.777480000000000060e-01
3.653489999999999793e-01,1.538613999999999926e+00,4.796353999999999895e-01
3.657250000000000223e-01,1.534672999999999954e+00,4.814556999999999864e-01
3.660873000000000044e-01,1.530699000000000032e+00,4.832083999999999824e-01
3.664358999999999811e-01,1.526694999999999913e+00,4.848928000000000127e-01
3.667706000000000022e-01,1.522661999999999960e+00,4.865087000000000161e-01
3.670915000000000150e-01,1.518599999999999950e+00,4.880553000000000252e-01
3.673986000000000196e-01,1.514512000000000080e+00,4.895322999999999758e-01
3.676918000000000131e-01,1.510397999999999907e+00,4.909392000000000200e-01
3.679709999999999925e-01,1.506259999999999932e+00,4.922753999999999741e-01
3.682364000000000193e-01,1.502097999999999933e+00,4.935406999999999988e-01
3.684876999999999736e-01,1.497913999999999968e+00,4.947346000000000243e-01
3.687251999999999752e-01,1.493710000000000093e+00,4.958567999999999865e-01
3.689486000000000154e-01,1.489487000000000005e+00,4.969067999999999818e-01
3.691580999999999890e-01,1.485244999999999926e+00,4.978844000000000047e-01
3.693536000000000041e-01,1.480987000000000053e+00,4.987891999999999881e-01
3.695352000000000081e-01,1.476712999999999942e+00,4.996209999999999818e-01
3.697027999999999981e-01,1.472425000000000095e+00,5.003794000000000297e-01
3.698563999999999741e-01,1.468123999999999985e+00,5.010643999999999654e-01
3.699960999999999944e-01,1.463810999999999973e+00,5.016755000000000519e-01
3.701220000000000065e-01,1.459489000000000036e+00,5.022126000000000090e-01
3.702340000000000075e-01,1.455157000000000034e+00,5.026756999999999476e-01
3.703320999999999974e-01,1.450817999999999941e+00,5.030643999999999672e-01
3.704163999999999790e-01,1.446471999999999980e+00,5.033786999999999567e-01
3.704869000000000079e-01,1.442120999999999986e+00,5.036184000000000216e-01
3.705436999999999759e-01,1.437767000000000017e+00,5.037835999999999981e-01
3.705868999999999969e-01,1.433410000000000073e+00,5.038740999999999914e-01
3.706164000000000125e-01,1.429052999999999907e+00,5.038896999999999959e-01
3.706323999999999730e-01,1.424695000000000045e+00,5.038306999999999647e-01
3.706347999999999865e-01,1.420339000000000018e+00,5.036969999999999503e-01
3.706239000000000061e-01,1.415987000000000107e+00,5.034885000000000055e-01
3.705995000000000261e-01,1.411637999999999948e+00,5.032054000000000249e-01
3.705617999999999967e-01,1.407294999999999963e+00,5.028477000000000086e-01
3.705108999999999764e-01,1.402959000000000067e+00,5.024155000000000149e-01
3.704469000000000234e-01,1.398630999999999958e+00,5.019090000000000495e-01
3.703698000000000268e-01,1.394312999999999914e+00,5.013282000000000016e-01
3.702797999999999923e-01,1.390006000000000075e+00,5.006734000000000462e-01
3.701767999999999725e-01,1.385709999999999997e+00,4.999447000000000196e-01
3.700610999999999762e-01,1.381429000000000018e+00,4.991423999999999861e-01
3.699327000000000032e-01,1.377161999999999997e+00,4.982666000000000039e-01
3.697917000000000010e-01,1.372910999999999992e+00,4.973176999999999737e-01
3.696382999999999752e-01,1.368676999999999921e+00,4.962959000000000120e-01
3.694724999999999815e-01,1.364462000000000064e+00,4.952015000000000167e-01
3.692945000000000255e-01,1.360266999999999893e+00,4.940347999999999962e-01
3.691042999999999963e-01,1.356093999999999911e+00,4.927962000000000176e-01
3.689021000000000106e-01,1.351941999999999977e+00,4.914859999999999784e-01
3.686881000000000186e-01,1.347814999999999985e+00,4.901046000000000014e-01
3.684623000000000204e-01,1.343712000000000018e+00,4.886524999999999896e-01
3.682249000000000216e-01,1.339636000000000049e+00,4.871300000000000074e-01
3.679760999999999727e-01,1.335587000000000080e+00,4.855377000000000165e-01
3.677158999999999844e-01,1.331566999999999945e+00,4.838759999999999728e-01
3.674445000000000072e-01,1.327577000000000007e+00,4.821452999999999989e-01
3.671620999999999913e-01,1.323617999999999961e+00,4.803462000000000010e-01
3.668688999999999978e-01,1.319690999999999947e+00,4.784792999999999963e-01
3.665648000000000239e-01,1.315798000000000023e+00,4.765449999999999964e-01
3.662502000000000257e-01,1.311938999999999966e+00,4.745440000000000214e-01
3.659253000000000089e-01,1.308116999999999974e+00,4.724768999999999775e-01
3.655900000000000261e-01,1.304330999999999907e+00,4.703442999999999929e-01
3.652446999999999777e-01,1.300583999999999962e+00,4.681467999999999741e-01
3.648893999999999749e-01,1.296875999999999918e+00,4.658850999999999964e-01
3.645244999999999735e-01,1.293207999999999913e+00,4.635598000000000218e-01
3.641499000000000263e-01,1.289582000000000006e+00,4.611717000000000177e-01
3.637659999999999783e-01,1.285998999999999892e+00,4.587215000000000042e-01
3.633728999999999987e-01,1.282459999999999933e+00,4.562099000000000015e-01
3.629706999999999795e-01,1.278964999999999907e+00,4.536375000000000268e-01
3.625597999999999876e-01,1.275516000000000094e+00,4.510054000000000007e-01
3.621402000000000232e-01,1.272115000000000107e+00,4.483141999999999960e-01
3.617121999999999837e-01,1.268761000000000028e+00,4.455646999999999802e-01
3.612758999999999832e-01,1.265455999999999914e+00,4.427576999999999763e-01
3.608315000000000272e-01,1.262200999999999906e+00,4.398941000000000101e-01
3.603793000000000135e-01,1.258998000000000062e+00,4.369748999999999994e-01
3.599195000000000033e-01,1.255846000000000018e+00,4.340007000000000170e-01
3.594521999999999995e-01,1.252747000000000055e+00,4.309724999999999806e-01
3.589777000000000107e-01,1.249702000000000091e+00,4.278912999999999744e-01
3.584961999999999871e-01,1.246712000000000042e+00,4.247580000000000244e-01
3.580077999999999872e-01,1.243778000000000050e+00,4.215734999999999899e-01
3.575129000000000223e-01,1.240899999999999892e+00,4.183387000000000078e-01
3.570115999999999845e-01,1.238078999999999930e+00,4.150545999999999958e-01
