-7.021767100000000372e-01,1.763461390000000018e+00,2.132243630000000056e+00,2.622759960251708558e-03,1.314815395376300600e-01
-7.033916000000000057e-01,1.763210890000000086e+00,2.131388260000000034e+00,2.635918752484606858e-03,1.526265300574319861e-01
-7.046974999999999767e-01,1.762797270000000083e+00,2.130300660000000068e+00,2.501420554105371254e-03,1.074728656827137196e-01
-7.056767300000000853e-01,1.762713110000000194e+00,2.129746169999999772e+00,2.766000131941477504e-03,9.680630146217124310e-02
-7.066925699999999644e-01,1.762290590000000101e+00,2.129263669999999831e+00,2.596918975613198444e-03,1.231659383732457563e-01
-7.076725399999999055e-01,1.762152960000000101e+00,2.128630139999999837e+00,2.757149379848827710e-03,1.058393351276486066e-01
-7.087023300000000470e-01,1.761981529999999907e+00,2.128012640000000122e+00,2.917905471292737626e-03,1.350658267677615765e-01
-7.098660799999999549e-01,1.761581590000000030e+00,2.127073719999999835e+00,2.781807540592960877e-03,1.868344670464409385e-01
-7.113245599999999946e-01,1.760940479999999919e+00,2.125984330000000089e+00,2.623500200285696412e-03,1.681982902965826754e-01
-7.128423299999999685e-01,1.760417040000000100e+00,2.124920690000000167e+00,2.653178218401593211e-03,1.721263223295801670e-01
-7.142068500000000597e-01,1.759689129999999935e+00,2.123696260000000002e+00,2.445619432168320666e-03,1.645008330451829537e-01
-7.153367099999999867e-01,1.759044499999999900e+00,2.122559910000000105e+00,2.354730469969084240e-03,1.472742842874892044e-01
-7.164960700000000404e-01,1.758576179999999933e+00,2.121426240000000352e+00,2.126876663772688924e-03,1.149965900949761477e-01
-7.173223499999999975e-01,1.758126780000000000e+00,2.120352969999999893e+00,1.784063651274728603e-03,1.223989572433923090e-01
-7.179312399999999705e-01,1.757711079999999981e+00,2.119447460000000394e+00,1.832348125111524792e-03,1.020592322898583731e-01
-7.187302999999999331e-01,1.757412149999999951e+00,2.118647399999999958e+00,1.480646167218743368e-03,9.727470804320843822e-02
-7.193113499999999050e-01,1.757174630000000182e+00,2.117726169999999630e+00,1.620613725814848893e-03,1.068978975455093933e-01
-7.198214600000000241e-01,1.756823079999999981e+00,2.116835389999999872e+00,1.050885959607377167e-03,1.009226089544775218e-01
-7.206632299999999880e-01,1.756586969999999859e+00,2.116079749999999926e+00,1.427638473949198851e-03,1.038364604151366527e-01
-7.215107499999999785e-01,1.756207330000000066e+00,2.115184900000000034e+00,1.135476156244663755e-03,1.414520121860402546e-01
-7.225431600000000731e-01,1.755841219999999980e+00,2.114181879999999847e+00,1.143910370789606419e-03,9.326656025919374815e-02
-7.232886800000000171e-01,1.755691590000000080e+00,2.113564760000000042e+00,1.460681187699848418e-03,1.036340155122511680e-01
-7.240633400000000552e-01,1.755486499999999950e+00,2.112689620000000268e+00,1.338420602053246337e-03,1.245577311797862463e-01
-7.250359599999999238e-01,1.755266610000000060e+00,2.111841440000000070e+00,1.844502087095523319e-03,8.942399198141021133e-02
-7.258149899999999377e-01,1.755212919999999954e+00,2.111179170000000216e+00,1.754817004533494552e-03,9.350768553926118443e-02
-7.265228200000000136e-01,1.755007200000000100e+00,2.110401340000000125e+00,2.060163277509806205e-03,8.563585410556974475e-02
-7.270052800000000870e-01,1.754877809999999982e+00,2.109679560000000009e+00,1.805210563923077957e-03,9.162632868179873546e-02
-7.277023799999999820e-01,1.754846520000000076e+00,2.108894929999999945e+00,2.077846108762537117e-03,9.927546983119808766e-02
-7.284295400000000420e-01,1.754621839999999988e+00,2.108050630000000147e+00,2.016877727602799444e-03,1.115217168328204722e-01
-7.291972500000000190e-01,1.754388290000000072e+00,2.107055920000000082e+00,2.266146021994183950e-03,1.296942154705690575e-01
-7.299501800000000040e-01,1.754218269999999968e+00,2.105934020000000295e+00,2.064914939095623906e-03,1.284652972840696350e-01
-7.307371700000000470e-01,1.753861050000000033e+00,2.104742200000000008e+00,2.026213947094447805e-03,1.204829545023906323e-01
-7.313128500000000143e-01,1.753593359999999990e+00,2.103647969999999923e+00,2.016457535630321925e-03,1.158000929465683865e-01
-7.319494099999999115e-01,1.753319599999999978e+00,2.102517540000000018e+00,1.765292590960334607e-03,1.409268262677965955e-01
-7.326294300000000259e-01,1.752910360000000001e+00,2.101268659999999677e+00,1.734750506009139718e-03,1.139803340712053775e-01
-7.329136800000000118e-01,1.752614150000000093e+00,2.100057459999999931e+00,1.385642347252716679e-03,1.064577906767026488e-01
-7.333867099999999972e-01,1.752532659999999964e+00,2.098937010000000214e+00,1.389618331701217725e-03,1.363636578752683015e-01
-7.338224500000000150e-01,1.752300210000000025e+00,2.097593059999999898e+00,1.614552275462333717e-03,1.274207800565388682e-01
-7.341040799999999367e-01,1.751990230000000093e+00,2.096068250000000077e+00,1.360066276252894961e-03,1.453373978706601344e-01
-7.345344799999999896e-01,1.751697569999999926e+00,2.094632159999999743e+00,1.495053449512842624e-03,1.450656190180981131e-01
-7.349153299999999778e-01,1.751316620000000102e+00,2.093060939999999981e+00,1.869283180500092966e-03,1.525962242647772305e-01
-7.353185500000000152e-01,1.751002570000000036e+00,2.091542379999999923e+00,2.131784250762804468e-03,1.266045065703119976e-01
-7.356897399999999809e-01,1.750914510000000091e+00,2.090142549999999932e+00,2.381174425824538182e-03,1.472195482250527876e-01
-7.361033699999999236e-01,1.750527799999999967e+00,2.088704190000000072e+00,2.632719047106904693e-03,1.317268240691142345e-01
-7.365417000000000769e-01,1.750271400000000144e+00,2.087324590000000146e+00,2.973675333337285134e-03,1.147836966638573208e-01
-7.368100899999999731e-01,1.750197100000000061e+00,2.086038990000000037e+00,3.196563281745030873e-03,1.009099215676263483e-01
-7.369748400000000199e-01,1.749975539999999885e+00,2.084917050000000049e+00,3.590636481697887222e-03,1.266705466144242842e-01
-7.373471500000000622e-01,1.749928719999999993e+00,2.083641039999999833e+00,3.815300717178204178e-03,1.115544122838404983e-01
-7.375445000000000473e-01,1.749853450000000032e+00,2.082380200000000237e+00,4.191104460938676300e-03,1.212716691907422817e-01
-7.378114399999999851e-01,1.749598859999999867e+00,2.081040250000000036e+00,4.564471765462117803e-03,1.361115969407687976e-01
-7.380563700000000171e-01,1.749415520000000113e+00,2.079644210000000104e+00,4.804534214198013554e-03,1.393070589594704312e-01
-7.383795699999999851e-01,1.749159700000000095e+00,2.078103329999999804e+00,5.089995528465652251e-03,1.423619212917007493e-01
-7.386712500000000015e-01,1.749003210000000141e+00,2.076505800000000068e+00,5.490986014059755747e-03,1.499489115353419555e-01
-7.387457900000000688e-01,1.748821369999999931e+00,2.075005620000000217e+00,5.993136061311886593e-03,1.048053997165827589e-01
-7.389418300000000217e-01,1.748962619999999912e+00,2.073829110000000142e+00,6.310192943278340044e-03,1.186670648180788989e-01
-7.391636600000000001e-01,1.748899190000000159e+00,2.072490109999999941e+00,6.677859688388199273e-03,1.333724971768217304e-01
-7.394009299999999563e-01,1.748803450000000037e+00,2.071113269999999673e+00,6.952388040975664152e-03,1.466596270037172911e-01
-7.397035899999999664e-01,1.748715750000000124e+00,2.069462360000000167e+00,7.265669158460222148e-03,1.191915893754623562e-01
-7.399182100000000206e-01,1.748410310000000134e+00,2.068148429999999927e+00,7.432702388304139943e-03,1.400648095655316894e-01
-7.402688499999999783e-01,1.748226569999999924e+00,2.066594319999999652e+00,7.649026683820622265e-03,1.124836421304785256e-01
-7.405226199999999093e-01,1.748289780000000126e+00,2.065442559999999705e+00,7.834294853425093075e-03,1.397413996072387754e-01
-7.408507500000000023e-01,1.748033160000000086e+00,2.063759119999999836e+00,8.002551986866489678e-03,1.497246085249590297e-01
-7.412200700000000086e-01,1.747811510000000013e+00,2.062395659999999964e+00,8.060169199998227021e-03,1.402704598470976838e-01
-7.415494299999999539e-01,1.747573470000000073e+00,2.060840380000000138e+00,8.204701435287051203e-03,1.372322266647980904e-01
-7.418575099999999978e-01,1.747337330000000133e+00,2.059452709999999964e+00,8.213507447923953236e-03,1.291557439608878310e-01
-7.422388799999999343e-01,1.747070029999999941e+00,2.058049130000000115e+00,8.169983366702751951e-03,1.179654861898296464e-01
-7.425091100000000832e-01,1.746822540000000146e+00,2.056747859999999761e+00,8.227147080203531943e-03,1.424118750888050677e-01
-7.429464599999999752e-01,1.746555440000000070e+00,2.055198369999999830e+00,8.190035566351500443e-03,1.409431215330517739e-01
-7.431387099999999801e-01,1.746081130000000092e+00,2.053809779999999918e+00,8.096161210438108935e-03,1.268142151642852600e-01
-7.437301099999999998e-01,1.745558469999999973e+00,2.052591000000000054e+00,7.645828455111941535e-03,1.511428257208748960e-01
-7.444198100000000151e-01,1.744995190000000029e+00,2.051277380000000150e+00,7.150895855807151702e-03,1.532591522308768828e-01
-7.452983300000000089e-01,1.744304450000000006e+00,2.049962419999999952e+00,6.386690852061093111e-03,1.516811497420746113e-01
-7.462548799999999538e-01,1.743671310000000085e+00,2.048658370000000062e+00,5.535782498924759522e-03,1.505896778344814890e-01
-7.471166199999998980e-01,1.743061289999999985e+00,2.047481320000000160e+00,4.792862485081407498e-03,1.182070069193784101e-01
-7.478510299999999722e-01,1.742451420000000084e+00,2.046520189999999850e+00,4.122595278874909876e-03,1.104422430188568005e-01
-7.486104399999999881e-01,1.741947319999999966e+00,2.045643670000000025e+00,3.401255398952009613e-03,1.239288428209624482e-01
-7.494812299999999983e-01,1.741378290000000106e+00,2.044676740000000326e+00,2.768242433855829486e-03,1.419619217381530851e-01
-7.504507899999999232e-01,1.740771059999999926e+00,2.043721169999999976e+00,1.924708357284246477e-03,1.058482806602030202e-01
-7.512352499999999100e-01,1.740282080000000065e+00,2.042935720000000011e+00,1.731789862338917359e-03,1.075107027567758222e-01
-7.519353600000000526e-01,1.739795399999999992e+00,2.042195910000000225e+00,1.548828889096586642e-03,1.089247191061051140e-01
-7.528528899999999968e-01,1.739347809999999939e+00,2.041529960000000088e+00,1.967613501122501569e-03,1.008103544618455388e-01
-7.536099599999999121e-01,1.738725949999999854e+00,2.040917739999999814e+00,2.683320899873659852e-03,1.087629547818338427e-01
-7.543026400000000242e-01,1.738328780000000018e+00,2.040101260000000138e+00,3.093131701948753729e-03,8.405726287908533989e-02
-7.547963599999999440e-01,1.737878629999999980e+00,2.039407329999999963e+00,3.601377299784091438e-03,7.104776273900714756e-02
-7.552423099999999723e-01,1.737621480000000052e+00,2.038777430000000113e+00,4.061778470990256608e-03,6.932980962799115132e-02
-7.554186299999999799e-01,1.737397630000000026e+00,2.038035770000000024e+00,4.132421415429467573e-03,6.200890760386527922e-02
-7.553267699999999252e-01,1.737238580000000088e+00,2.037411119999999798e+00,4.065305771488780806e-03,5.783233886856706946e-02
-7.552975799999999129e-01,1.737268650000000081e+00,2.036750269999999752e+00,4.095819165417206517e-03,5.253342466925125381e-02
-7.550346500000000294e-01,1.737098189999999986e+00,2.036236199999999830e+00,3.738475060582848852e-03,8.844438045168810658e-02
-7.544683400000000706e-01,1.737090870000000065e+00,2.035532869999999939e+00,3.146349205253624100e-03,9.644831129559842953e-02
-7.541001400000000299e-01,1.737164949999999930e+00,2.034494369999999996e+00,2.929268046970111457e-03,1.019629701313580633e-01
-7.536291600000000201e-01,1.737278510000000109e+00,2.033539649999999810e+00,2.376659953842784421e-03,1.117123318127783982e-01
-7.527803100000000081e-01,1.737238410000000011e+00,2.032582149999999643e+00,1.893781892061568908e-03,7.981258733847478026e-02
-7.521614300000000197e-01,1.737248560000000053e+00,2.031908749999999930e+00,1.355015762639100087e-03,9.411099019458381287e-02
-7.515254300000000498e-01,1.737203689999999856e+00,2.031040050000000097e+00,1.125652672674700219e-03,9.628777113342011640e-02
-7.511198000000000041e-01,1.737294190000000071e+00,2.030118400000000101e+00,1.596206241718165419e-03,1.033441365928725458e-01
-7.504054600000000796e-01,1.737496759999999973e+00,2.029195710000000208e+00,1.900023464933900874e-03,1.110674725926539125e-01
-7.495779300000000589e-01,1.737745790000000179e+00,2.028261220000000087e+00,2.835856468405998764e-03,1.098989889824164568e-01
-7.489129599999999609e-01,1.738006600000000068e+00,2.027398729999999816e+00,3.433415395273423359e-03,1.055998985583315730e-01
-7.482834499999999611e-01,1.738157809999999914e+00,2.026377550000000305e+00,4.117585481941965497e-03,1.005003049554758499e-01
-7.477682499999999122e-01,1.738347800000000110e+00,2.025365149999999836e+00,4.687134109986795631e-03,1.001475772362659250e-01
-7.476885500000000073e-01,1.738361139999999860e+00,2.024316710000000352e+00,4.875270192122529815e-03,8.168908636060563666e-02
-7.472756799999999977e-01,1.738411390000000001e+00,2.023477999999999888e+00,5.278685790469079923e-03,8.270869786090033482e-02
-7.470776900000000165e-01,1.738261440000000047e+00,2.022563279999999963e+00,5.359817712208158128e-03,9.085150509613186542e-02
-7.468524300000000116e-01,1.738193769999999860e+00,2.021638789999999908e+00,5.599618458243271236e-03,6.139902190468007892e-02
-7.466626999999999015e-01,1.738112719999999944e+00,2.020966730000000044e+00,5.666724888443068833e-03,8.185515221278366615e-02
-7.465610599999999986e-01,1.738014999999999866e+00,2.020039329999999911e+00,5.795488312860158468e-03,9.605929582461944505e-02
-7.463955599999999579e-01,1.737735299999999983e+00,2.019114999999999771e+00,5.723532525774656377e-03,9.071934469804816825e-02
-7.462719800000000570e-01,1.737440150000000072e+00,2.018126780000000231e+00,5.708218342118631314e-03,9.203302787214727443e-02
-7.461013999999999147e-01,1.737303480000000011e+00,2.017094960000000103e+00,5.742355468098481186e-03,1.002503173229560007e-01
-7.455996499999999472e-01,1.737141990000000025e+00,2.016183810000000243e+00,6.068651794154929745e-03,8.212591640675334648e-02
-7.453939700000000723e-01,1.737012739999999944e+00,2.015274540000000059e+00,6.126243106513009316e-03,1.020905723497973205e-01
-7.452173699999999901e-01,1.736774460000000131e+00,2.014143859999999897e+00,6.169228300857492256e-03,1.109621053126350759e-01
-7.451317600000000319e-01,1.736461739999999976e+00,2.013024780000000291e+00,5.989417170109250822e-03,9.507205485893226171e-02
-7.448279399999999661e-01,1.736273929999999854e+00,2.011995470000000008e+00,6.180214695736608796e-03,1.248065893406744703e-01
-7.445876199999998946e-01,1.735926960000000019e+00,2.010754830000000215e+00,6.049393633985250714e-03,1.053111723190306853e-01
-7.445481199999999244e-01,1.735595849999999940e+00,2.009594949999999880e+00,5.882043254975331641e-03,1.125231975912149435e-01
-7.442746999999999558e-01,1.735203640000000158e+00,2.008398559999999833e+00,5.811010194725415613e-03,1.163627222453346155e-01
-7.439855099999999055e-01,1.734906959999999998e+00,2.007249139999999876e+00,5.761939923437412250e-03,1.227878461854476771e-01
-7.436160600000000231e-01,1.734383690000000033e+00,2.005996209999999724e+00,5.700511226004177298e-03,1.240265522994455777e-01
-7.432741900000000568e-01,1.733920619999999913e+00,2.004828039999999589e+00,5.561397658691462527e-03,1.089325903318933836e-01
-7.428695400000000504e-01,1.733480169999999987e+00,2.003615709999999606e+00,5.499662009305615953e-03,1.186893250373172726e-01
-7.426293099999999869e-01,1.733053400000000188e+00,2.002468439999999905e+00,5.425694270570477484e-03,1.155059251810398452e-01
-7.421437899999999699e-01,1.732736969999999932e+00,2.001403049999999961e+00,5.423833532060125424e-03,1.191620579582804290e-01
-7.415398500000000004e-01,1.732387459999999990e+00,2.000230580000000202e+00,5.599939088106147336e-03,1.270322125345738073e-01
-7.407793200000000189e-01,1.732059669999999940e+00,1.999033310000000174e+00,5.919073073497084676e-03,1.377722228157508555e-01
-7.400016800000001060e-01,1.731794790000000139e+00,1.997842600000000024e+00,6.183751382494268381e-03,1.290974007232181808e-01
-7.393031700000000095e-01,1.731606800000000002e+00,1.996552049999999801e+00,6.465242706302689463e-03,1.354696883960718745e-01
-7.383570499999999592e-01,1.731250929999999855e+00,1.995375489999999807e+00,6.916900633050730024e-03,1.266926701444691938e-01
-7.376902699999999813e-01,1.730978930000000027e+00,1.994255479999999858e+00,7.078186708204246315e-03,1.200424452504234435e-01
-7.370704099999999537e-01,1.730681460000000005e+00,1.993065319999999918e+00,7.203316025977153994e-03,1.412465655810234422e-01
-7.363323000000000507e-01,1.730323600000000184e+00,1.991829729999999854e+00,7.424860078338194579e-03,1.196972489226624248e-01
-7.355441099999999732e-01,1.730000860000000085e+00,1.990754449999999842e+00,7.668300222487416801e-03,1.337984474556049574e-01
-7.347917699999999552e-01,1.729634380000000027e+00,1.989469630000000100e+00,7.800123598392593241e-03,1.368997083653626101e-01
-7.341301100000000579e-01,1.729248850000000060e+00,1.988128649999999942e+00,7.845544046724805751e-03,1.393691302875881000e-01
-7.334015000000000395e-01,1.728851659999999901e+00,1.986921619999999722e+00,8.002760769884188774e-03,1.370713855520195312e-01
-7.326219999999999954e-01,1.728493129999999933e+00,1.985607450000000052e+00,8.093055973450315188e-03,1.566742549645805949e-01
-7.315772600000000070e-01,1.728225000000000122e+00,1.984365310000000049e+00,8.461305919283514457e-03,1.312479168556511810e-01
-7.306019699999999339e-01,1.727960959999999879e+00,1.983251129999999973e+00,8.821277358036063235e-03,1.388570661713799392e-01
-7.297666300000000827e-01,1.727652969999999844e+00,1.981932160000000165e+00,8.980308558807841360e-03,1.329813817940712628e-01
-7.292556500000000330e-01,1.727290360000000025e+00,1.980684329999999882e+00,8.827504156951597458e-03,1.254573456735910142e-01
-7.284510800000000286e-01,1.726978950000000124e+00,1.979535780000000189e+00,8.934048825661450657e-03,1.280769606836998364e-01
-7.276729000000000669e-01,1.726737100000000025e+00,1.978315019999999924e+00,9.040857610337479575e-03,1.296401449036822251e-01
-7.269117800000000074e-01,1.726379640000000215e+00,1.977153649999999985e+00,9.125354118635662509e-03,1.469738745939412339e-01
-7.262036000000000602e-01,1.725855509999999926e+00,1.975886639999999916e+00,8.970715952458725370e-03,1.227661476570928584e-01
-7.254558300000000237e-01,1.725503330000000002e+00,1.974606829999999924e+00,8.905068652104742091e-03,1.418408354187513098e-01
-7.247301499999999619e-01,1.725034729999999961e+00,1.973393610000000020e+00,8.811081615074311049e-03,1.004809541362073344e-01
-7.240446499999999563e-01,1.724664299999999928e+00,1.972420070000000303e+00,8.844955503415612846e-03,1.548387706726807866e-01
-7.233968899999999591e-01,1.724225620000000125e+00,1.971165249999999869e+00,8.606464437793261146e-03,1.266334318196573328e-01
-7.230470400000000852e-01,1.723799960000000020e+00,1.969955129999999777e+00,8.178114603751715506e-03,1.213444019959998565e-01
-7.222640799999999750e-01,1.723412240000000040e+00,1.968873270000000231e+00,8.207357496837911284e-03,1.141093195724409287e-01
-7.215015700000000365e-01,1.723056760000000187e+00,1.967872140000000103e+00,8.152616663262189645e-03,1.271119448364906868e-01
-7.205631500000000411e-01,1.722613549999999938e+00,1.966840889999999842e+00,8.223380682973294858e-03,1.371495735425211915e-01
-7.199260100000000051e-01,1.722095920000000113e+00,1.965657710000000113e+00,7.984083768260576142e-03,1.248257034566113283e-01
-7.191955899999999957e-01,1.721610780000000007e+00,1.964380660000000001e+00,7.726308358077650304e-03,1.449061611860268939e-01
-7.185103100000000964e-01,1.721104270000000103e+00,1.963292129999999913e+00,7.471876818972531843e-03,1.126507959419309340e-01
-7.177412999999999155e-01,1.720750989999999980e+00,1.962317229999999801e+00,7.446048171546959180e-03,1.106342288941998264e-01
-7.170299600000000773e-01,1.720341029999999938e+00,1.961351099999999681e+00,7.329290162798541598e-03,1.120852571071102033e-01
-7.164138399999999685e-01,1.720000409999999924e+00,1.960407989999999989e+00,7.131538411016174854e-03,1.038763648162317338e-01
-7.157015099999999297e-01,1.719600210000000073e+00,1.959543670000000182e+00,7.120471664791706672e-03,1.112912865749608737e-01
-7.150227099999999503e-01,1.719284980000000074e+00,1.958510959999999912e+00,6.864031789123647975e-03,1.214717390960523280e-01
-7.142689799999999423e-01,1.718828980000000062e+00,1.957482160000000082e+00,6.684510390627076970e-03,1.229350535575536724e-01
-7.134785300000000552e-01,1.718426480000000200e+00,1.956544399999999850e+00,6.627595377457717006e-03,1.213242315255440157e-01
-7.124472600000000266e-01,1.718203370000000119e+00,1.955470340000000196e+00,6.614710841155653151e-03,1.187120098053036366e-01
-7.117290499999999742e-01,1.717987350000000024e+00,1.954621749999999825e+00,6.562352017950480974e-03,1.220043148195617544e-01
-7.107689099999999760e-01,1.717593829999999988e+00,1.953684659999999740e+00,6.580290966560544200e-03,1.026654459285946536e-01
-7.098444099999999812e-01,1.717477290000000156e+00,1.952966349999999851e+00,6.694690413058672004e-03,1.116239091576049641e-01
-7.087483500000000269e-01,1.717312649999999996e+00,1.952329910000000002e+00,7.054905695549750812e-03,1.033519577905410436e-01
-7.077513600000000515e-01,1.717301849999999908e+00,1.951901490000000017e+00,7.438378672950142489e-03,1.085408049782743273e-01
-7.066875000000000240e-01,1.717247870000000010e+00,1.951259170000000154e+00,7.770051758888199718e-03,1.076684846411968544e-01
-7.056655000000000566e-01,1.717111190000000009e+00,1.950640139999999967e+00,8.028927515284924044e-03,1.240429420231616425e-01
-7.044522100000000231e-01,1.716940289999999925e+00,1.950198439999999867e+00,8.478333648647966292e-03,1.177824056792163565e-01
-7.032452000000000147e-01,1.716805759999999959e+00,1.949385110000000143e+00,8.744346544465257665e-03,1.391679223962759004e-01
-7.021456500000000656e-01,1.716517039999999827e+00,1.948696610000000051e+00,8.900073096115488497e-03,1.097553140412303868e-01
-7.010449000000000819e-01,1.716350829999999883e+00,1.948111149999999903e+00,9.151850409693008254e-03,1.158563828889701136e-01
-6.997936200000000051e-01,1.716170659999999959e+00,1.947709190000000090e+00,9.664693708654201534e-03,1.224720320926292461e-01
-6.986057300000000359e-01,1.716090749999999998e+00,1.947223170000000003e+00,1.002933269905325470e-02,1.022525161344116224e-01
-6.975744999999999862e-01,1.715950609999999932e+00,1.946684540000000130e+00,1.027107181523441090e-02,1.051938528443242954e-01
-6.966142100000000115e-01,1.715613229999999989e+00,1.946038560000000084e+00,1.031177951018164875e-02,1.325889151121358023e-01
-6.955535699999999544e-01,1.715263650000000029e+00,1.945271090000000092e+00,1.027590940829581877e-02,1.150499490938354241e-01
-6.944325999999999555e-01,1.714864359999999976e+00,1.944703330000000063e+00,1.042036535388756249e-02,1.106538476674620158e-01
-6.935780000000000278e-01,1.714476339999999821e+00,1.943850599999999984e+00,1.019557546417058057e-02,9.616519019840584492e-02
-6.930586100000000194e-01,1.714081619999999972e+00,1.943079889999999921e+00,9.787759912901251164e-03,9.838354962633451273e-02
-6.925544699999999221e-01,1.713530259999999972e+00,1.942236789999999935e+00,9.287197122953646036e-03,1.078852599270095636e-01
-6.918908899999999251e-01,1.713170069999999878e+00,1.941257720000000075e+00,8.812038683267459441e-03,1.037524964051755871e-01
-6.913103400000000232e-01,1.712690269999999959e+00,1.940337679999999843e+00,8.343694457546910540e-03,1.060597820595442636e-01
-6.904852500000000504e-01,1.712305530000000076e+00,1.939696300000000040e+00,8.144075857542185451e-03,1.009434663260701942e-01
-6.895047100000000206e-01,1.712015040000000043e+00,1.939157760000000064e+00,8.230866448151125461e-03,1.153028090472285466e-01
-6.886668000000000234e-01,1.711620310000000034e+00,1.938423680000000093e+00,7.960185876504403610e-03,9.942119892504990009e-02
-6.878234400000000637e-01,1.711172360000000170e+00,1.937804030000000122e+00,7.798691043636769502e-03,1.157876453080746576e-01
-6.870744500000000032e-01,1.710760520000000007e+00,1.936789080000000052e+00,7.294226412670429087e-03,1.192825596503341024e-01
-6.865246799999999983e-01,1.710174070000000102e+00,1.935828609999999950e+00,6.608273893642788686e-03,9.891080626735468395e-02
-6.858226600000000284e-01,1.709698009999999879e+00,1.935078179999999870e+00,6.264537718467247211e-03,1.178555075541552338e-01
-6.851905000000000356e-01,1.709056730000000135e+00,1.934071510000000105e+00,5.525022264480202588e-03,1.279726228198374560e-01
-6.845156099999999411e-01,1.708451060000000021e+00,1.933079919999999952e+00,4.969950379038003130e-03,1.173459250979724672e-01
