-6.343933499999999670e-01,1.655172000000000088e+00,2.294033548000000255e+00,2.767290764412751788e-03,5.839876948597502032e-02
-6.344069599999999642e-01,1.655835790000000030e+00,2.294117749999999845e+00,3.053410667139498918e-03,7.253143461474811926e-02
-6.345971000000000251e-01,1.656572090000000053e+00,2.293783970999999866e+00,3.174999259675561833e-03,5.908013101524164923e-02
-6.346287600000000140e-01,1.657176049999999901e+00,2.293645936999999968e+00,2.950355293192436900e-03,5.252041547985602382e-02
-6.348708000000000684e-01,1.657614529999999808e+00,2.293312149999999772e+00,2.801266731926829647e-03,6.209643850154791117e-02
-6.352305000000000312e-01,1.658150580000000041e+00,2.293014138999999840e+00,2.666622580291570874e-03,4.974168668407769056e-02
-6.354467599999999994e-01,1.658623189999999914e+00,2.293070384000000406e+00,2.520842139673551505e-03,6.246388489941089722e-02
-6.356374799999999770e-01,1.659185960000000071e+00,2.293348021000000347e+00,2.378998014383329820e-03,6.268158534648680946e-02
-6.359872100000000250e-01,1.659806209999999949e+00,2.293442871999999966e+00,2.475761617075381612e-03,5.789026143456271756e-02
-6.362742700000000307e-01,1.660387900000000139e+00,2.293579221000000334e+00,2.494354667993315452e-03,4.547931759880993741e-02
-6.365012299999999179e-01,1.660855149999999947e+00,2.293615724999999994e+00,2.000028768549442885e-03,7.485226432432073862e-02
-6.365922600000000209e-01,1.661633200000000032e+00,2.293688151000000008e+00,1.443989151067575239e-03,6.077390648609085066e-02
-6.366667400000000088e-01,1.662306930000000182e+00,2.293530800000000092e+00,1.300164302886252458e-03,8.509350606645359194e-02
-6.366245799999999955e-01,1.663157690000000022e+00,2.293800502999999935e+00,1.502869233003623333e-03,7.266294268882515783e-02
-6.367835500000000870e-01,1.663948480000000174e+00,2.293593637999999935e+00,2.037221706134149067e-03,5.959174069570126464e-02
-6.367931199999999903e-01,1.664626120000000098e+00,2.293509312999999938e+00,2.389038844131306533e-03,5.443848873769450286e-02
-6.367980699999999938e-01,1.665196679999999985e+00,2.293543489999999796e+00,2.000084088082225171e-03,6.470492620250620219e-02
-6.370106399999999613e-01,1.665902450000000146e+00,2.293468734000000175e+00,1.471175138063372930e-03,5.167720934347015682e-02
-6.372055299999999090e-01,1.666461570000000059e+00,2.293479951000000128e+00,1.192469814377356387e-03,4.636058169062517997e-02
-6.372060000000000501e-01,1.666932199999999975e+00,2.293604321000000112e+00,1.311993465319441629e-03,5.810998312701663032e-02
-6.373773900000000436e-01,1.667622710000000064e+00,2.293483064000000127e+00,1.593906087665216851e-03,7.038219644388112040e-02
-6.373325300000000082e-01,1.668291850000000132e+00,2.293450157000000100e+00,2.173063609296738315e-03,6.120744248282555117e-02
-6.372759199999999957e-01,1.668990119999999910e+00,2.293431022999999680e+00,2.418077495724376292e-03,7.673355048634324105e-02
-6.373102299999999776e-01,1.669857670000000072e+00,2.293291523999999804e+00,1.910783282419957312e-03,7.965380903621735453e-02
-6.370021500000000447e-01,1.670632400000000128e+00,2.293357755000000164e+00,2.112066689885732859e-03,6.331984590180031458e-02
-6.368633000000000211e-01,1.671344629999999887e+00,2.293352346999999902e+00,2.389085819159356659e-03,6.161490720106757579e-02
-6.368989699999999532e-01,1.672048880000000182e+00,2.293330611000000019e+00,2.683357944930475376e-03,8.022734590343039152e-02
-6.369086999999999943e-01,1.672873999999999972e+00,2.293161205000000091e+00,3.190913972833595881e-03,6.672898745959555955e-02
-6.367457499999999992e-01,1.673617479999999880e+00,2.293087254999999658e+00,3.252222927156714610e-03,9.424543630242741832e-02
-6.367577199999999715e-01,1.674573679999999953e+00,2.292585214999999899e+00,2.908909214641222218e-03,7.633042774310018486e-02
-6.365513800000000000e-01,1.675284179999999790e+00,2.292277047999999873e+00,3.115574491021406989e-03,7.171871188146280995e-02
-6.364944099999999549e-01,1.676082499999999920e+00,2.292093283999999898e+00,3.407881282960976890e-03,8.600964374149780434e-02
-6.365346699999999691e-01,1.676953939999999976e+00,2.291634468999999896e+00,3.822874221899151374e-03,8.709995074116951008e-02
-6.363925699999999352e-01,1.677787389999999990e+00,2.291285800900000336e+00,3.829149899552259078e-03,8.746158978697698982e-02
-6.364591800000000132e-01,1.678727100000000139e+00,2.290943501100000113e+00,3.625593723833500388e-03,8.346833964074057421e-02
-6.364103300000000241e-01,1.679663589999999873e+00,2.290759167900000115e+00,3.796740969461825325e-03,9.099298879329575929e-02
-6.365499500000000310e-01,1.680550809999999951e+00,2.290433305200000103e+00,4.006926301960987528e-03,8.253199286852644367e-02
-6.365283099999999861e-01,1.681521419999999933e+00,2.290104433199999789e+00,4.255132399275287323e-03,1.104407315972052855e-01
-6.366225900000000992e-01,1.682550619999999997e+00,2.289578510200000139e+00,3.974808680880525386e-03,9.433780348593046039e-02
-6.364349800000000945e-01,1.683490850000000094e+00,2.289080993700000288e+00,4.273548199791215967e-03,9.388048355002695522e-02
-6.364100099999999705e-01,1.684372289999999994e+00,2.288640388000000137e+00,4.620403986530199902e-03,1.096823966157198793e-01
-6.365607699999999980e-01,1.685353309999999993e+00,2.288054099800000074e+00,4.787072288253004654e-03,8.916894827858184991e-02
-6.365793700000000888e-01,1.686206330000000086e+00,2.287493375900000014e+00,4.693566038557432998e-03,9.820599628703630124e-02
-6.366101600000000360e-01,1.687069060000000009e+00,2.286929420249999900e+00,4.809928498409297981e-03,9.655135254168790981e-02
-6.367721499999999812e-01,1.687955910000000115e+00,2.286287863700000145e+00,5.065555395983458060e-03,1.067296482587985068e-01
-6.370689000000000490e-01,1.688931680000000046e+00,2.285612712599999874e+00,5.247783230526902043e-03,9.045973109613378305e-02
-6.371116000000000001e-01,1.689818690000000068e+00,2.285079619999999867e+00,5.184731148333650633e-03,1.184436797427921295e-01
-6.372358699999999265e-01,1.690873920000000030e+00,2.284433296999999641e+00,5.323652583096731387e-03,1.040169065231996010e-01
-6.373638199999999143e-01,1.691825670000000059e+00,2.283913054300000134e+00,5.631062411663432556e-03,8.727086382608940929e-02
-6.374229300000000542e-01,1.692811779999999988e+00,2.283757059200000050e+00,5.637658779529320686e-03,7.938028775896024958e-02
-6.377611499999999989e-01,1.693665790000000060e+00,2.283401054900000116e+00,5.290473539203574549e-03,9.963326062846349085e-02
-6.381007899999999733e-01,1.694479709999999972e+00,2.283043998000000130e+00,5.115542727825006693e-03,8.255115350330585744e-02
-6.383422899999999789e-01,1.695391649999999917e+00,2.282984862999999809e+00,4.976914968468948083e-03,8.254989892453444555e-02
-6.387607699999999777e-01,1.696340810000000143e+00,2.282607923999999677e+00,5.089647448967052866e-03,7.995024639168531178e-02
-6.385728499999999697e-01,1.696916579999999897e+00,2.282284132000000021e+00,5.131077438932705667e-03,7.217911716449527948e-02
-6.387724399999999969e-01,1.697631689999999915e+00,2.281919451999999904e+00,4.970937539941981675e-03,9.631566861770908539e-02
-6.389985300000000645e-01,1.698580509999999988e+00,2.281404852000000094e+00,5.015910133056839144e-03,8.322120674810437602e-02
-6.390127700000000077e-01,1.699326220000000109e+00,2.280949571999999925e+00,5.355749457217348977e-03,7.883824676799608411e-02
-6.391222600000000531e-01,1.700084039999999908e+00,2.280469985999999949e+00,5.671168746686780851e-03,9.650071678802150943e-02
-6.392656199999999789e-01,1.700991469999999950e+00,2.279854338999999896e+00,5.595413242131700576e-03,8.091285232118014537e-02
-6.391089100000000300e-01,1.701744360000000178e+00,2.279493239000000226e+00,5.742360976359735421e-03,8.015921844594670054e-02
-6.390993900000000449e-01,1.702623759999999820e+00,2.279230574000000065e+00,5.830803952730371879e-03,8.712582035677850223e-02
-6.391639599999999755e-01,1.703564539999999905e+00,2.278902422999999899e+00,6.074963619490337564e-03,8.763407737247234930e-02
-6.393359999999999044e-01,1.704409109999999838e+00,2.278580251999999806e+00,5.895337141470989063e-03,8.071001877060555996e-02
-6.392656199999999789e-01,1.705281020000000147e+00,2.278279716000000121e+00,5.830124942868294621e-03,8.092510186883423995e-02
-6.393157600000000107e-01,1.706156529999999893e+00,2.277980492999999829e+00,5.834057410889196930e-03,8.610915423379407463e-02
-6.393590000000000106e-01,1.707036180000000014e+00,2.277775977999999757e+00,5.911492528362598427e-03,8.662145396175943701e-02
-6.392492399999999408e-01,1.708008219999999966e+00,2.277607154000000023e+00,6.010672406620988506e-03,1.065977805294281155e-01
-6.391519599999999635e-01,1.709049750000000145e+00,2.277208992999999904e+00,5.896713282341949774e-03,9.660806465624852124e-02
-6.387896799999999153e-01,1.710015339999999995e+00,2.276806359000000057e+00,6.193566208807312762e-03,9.130753391163450028e-02
-6.384684500000000762e-01,1.710996259999999936e+00,2.276640062000000242e+00,6.470646925458054845e-03,9.747458788670305962e-02
-6.383028600000000274e-01,1.712013769999999990e+00,2.276209869999999746e+00,6.780173409242539612e-03,9.926462037742031508e-02
-6.382872400000000335e-01,1.712989459999999964e+00,2.275843633000000032e+00,6.636235602047801246e-03,9.993483967314359395e-02
-6.381848100000000468e-01,1.713949819999999846e+00,2.275433413000000016e+00,6.751064332760198933e-03,9.699995921591447745e-02
-6.382505500000000831e-01,1.715006569999999897e+00,2.275094817000000269e+00,6.848909912014030515e-03,9.357735574429518199e-02
-6.383929600000000093e-01,1.716016490000000116e+00,2.274766489000000114e+00,6.790872665778494716e-03,8.174747717126763791e-02
-6.382680499999999757e-01,1.716935439999999868e+00,2.274633954000000013e+00,6.633718200090714216e-03,9.493520540848927880e-02
-6.383428800000000569e-01,1.717922769999999932e+00,2.274518934999999686e+00,6.421363172997222694e-03,1.122994979231310420e-01
-6.385278200000000792e-01,1.719072750000000038e+00,2.274335290000000231e+00,6.313124851529228025e-03,9.090409109808399168e-02
-6.384851599999999960e-01,1.720107819999999954e+00,2.274225433000000240e+00,6.351500516845477382e-03,9.997928932517631540e-02
-6.386137999999998982e-01,1.721215799999999962e+00,2.273967830999999773e+00,5.963422600869697221e-03,1.017881777872605420e-01
-6.384049800000000108e-01,1.722254909999999972e+00,2.273822554000000107e+00,6.037357118095277621e-03,8.531553423743060138e-02
-6.383074100000000195e-01,1.723309049999999898e+00,2.273837982999999952e+00,6.128406022685617578e-03,1.268575248207090000e-01
-6.383775700000000608e-01,1.724602119999999905e+00,2.273526082000000059e+00,6.099823696634410625e-03,1.068178465419258732e-01
-6.383678999999999881e-01,1.725722379999999889e+00,2.273472395000000201e+00,5.848464935384680569e-03,9.854983457947592840e-02
-6.383525599999999578e-01,1.726847749999999904e+00,2.273391322000000159e+00,5.818385447508910707e-03,1.087639114365334392e-01
-6.383637300000000181e-01,1.728175499999999865e+00,2.273142883000000225e+00,6.068624607321438692e-03,1.147339560632631567e-01
-6.379991000000000412e-01,1.729315930000000057e+00,2.273009533000000193e+00,6.260348235440926085e-03,1.162326067238252242e-01
-6.375566499999999470e-01,1.730571030000000121e+00,2.272994712000000028e+00,6.597513906794316881e-03,1.300961630517492307e-01
-6.372860599999999875e-01,1.731903769999999954e+00,2.272852842000000262e+00,7.016927374389974811e-03,1.431606376410860526e-01
-6.368849300000000158e-01,1.733344679999999860e+00,2.272703031000000262e+00,7.595433451769625574e-03,1.451789174075282518e-01
-6.364203399999999178e-01,1.734940719999999992e+00,2.272708084000000017e+00,8.018753460174226841e-03,1.617063992397954897e-01
-6.360321500000000183e-01,1.736714990000000070e+00,2.272340068000000102e+00,8.658185081367966718e-03,1.495153274980839109e-01
-6.359592099999999970e-01,1.738227259999999941e+00,2.271924929999999954e+00,8.782504639600246035e-03,1.239345116035054095e-01
-6.355636000000000063e-01,1.739566959999999884e+00,2.271668210000000077e+00,9.207241139217550371e-03,1.419009783718091222e-01
-6.354331699999999916e-01,1.741074500000000080e+00,2.271076472000000290e+00,9.555545550186339554e-03,1.345270887113045044e-01
-6.354645099999999269e-01,1.742383730000000019e+00,2.270547143999999573e+00,9.481293023513902643e-03,1.224891399287007798e-01
-6.353809999999999736e-01,1.743671930000000092e+00,2.269995706999999641e+00,9.548041893328007221e-03,1.433943540332434652e-01
-6.351676800000000123e-01,1.745034059999999831e+00,2.269390686000000379e+00,9.949394626538590400e-03,1.348668456185672382e-01
-6.349924200000000019e-01,1.746371439999999886e+00,2.268636045999999684e+00,9.980129193758678283e-03,1.425725229130565541e-01
-6.348279300000000402e-01,1.747547819999999863e+00,2.267516242000000126e+00,9.991717874312876224e-03,1.620346923057219002e-01
-6.348136300000000176e-01,1.748868260000000063e+00,2.266443454000000024e+00,1.006847610647291710e-02,1.340247864983061810e-01
-6.348358100000000004e-01,1.750042679999999962e+00,2.265453862000000207e+00,9.802632584645060154e-03,1.312899047269318609e-01
-6.348165000000000058e-01,1.751180060000000038e+00,2.264469104999999871e+00,9.807637355378972036e-03,1.430249696499336920e-01
-6.349863000000000035e-01,1.752200910000000000e+00,2.263380838999999867e+00,9.626426317695509216e-03,1.387741606808599037e-01
-6.345863200000000370e-01,1.753227580000000119e+00,2.262235958999999852e+00,9.804014560193188496e-03,1.189306226390911408e-01
-6.345655999999999519e-01,1.754257990000000156e+00,2.261530795000000094e+00,9.856506232541330931e-03,1.276083851325866825e-01
-6.347310999999999925e-01,1.755238159999999992e+00,2.260458160999999855e+00,9.736352947460445370e-03,1.230954536883298173e-01
-6.346044699999999761e-01,1.756085019999999997e+00,2.259489990000000059e+00,9.686852264249784517e-03,1.078081558673849166e-01
-6.346438699999999988e-01,1.756998700000000024e+00,2.258513472999999827e+00,9.646020286969628557e-03,1.381500781205853845e-01
-6.347892400000000324e-01,1.757942319999999947e+00,2.257421401999999855e+00,9.675379117719569780e-03,1.477388605420130174e-01
-6.352576999999999252e-01,1.758868050000000016e+00,2.256266169999999960e+00,9.037942405846686317e-03,1.254044715486963557e-01
-6.354055900000000756e-01,1.759904870000000177e+00,2.255283892000000012e+00,8.912543469103693591e-03,1.369714228185029692e-01
-6.356081399999999881e-01,1.760836310000000182e+00,2.254036770999999995e+00,8.967336682100259318e-03,1.368851685201965818e-01
-6.358688700000000305e-01,1.761668530000000121e+00,2.252894298000000184e+00,8.625193267086982488e-03,1.034727069692630980e-01
-6.360864400000000307e-01,1.762393979999999916e+00,2.251983234999999972e+00,8.498357219087978448e-03,1.437920280555344543e-01
-6.363770499999999997e-01,1.763434699999999911e+00,2.250739058000000181e+00,8.593613532842981489e-03,1.247922768436255103e-01
-6.367965300000000273e-01,1.764236250000000172e+00,2.249791171000000034e+00,8.141750800941933985e-03,9.972484633618761141e-02
-6.369865899999999082e-01,1.765089070000000149e+00,2.249054512999999922e+00,7.952272113689843810e-03,1.112463715669216868e-01
-6.373442000000000274e-01,1.765839420000000048e+00,2.248089335000000411e+00,7.920510713244434398e-03,1.292552230932030588e-01
-6.378014600000000422e-01,1.766627750000000052e+00,2.247083657999999762e+00,7.795989775715730062e-03,1.074189474387820808e-01
-6.380858400000000152e-01,1.767394330000000124e+00,2.246163393999999869e+00,7.591452514883805132e-03,1.286343802209309328e-01
-6.384437000000000584e-01,1.768295739999999894e+00,2.245053214000000352e+00,7.604548853639648588e-03,1.140369939346005529e-01
-6.385346100000000025e-01,1.769083230000000118e+00,2.244155810000000084e+00,7.935666556068119576e-03,9.645026695836093900e-02
-6.387914900000000173e-01,1.769883849999999814e+00,2.243303905999999959e+00,7.697111448812307168e-03,1.277808961271214017e-01
-6.391438899999999368e-01,1.770777529999999933e+00,2.242367258999999891e+00,7.589410233877367552e-03,1.047944593015776305e-01
-6.393520099999999706e-01,1.771566560000000123e+00,2.241629105999999982e+00,7.677389796078801579e-03,8.653352294781123388e-02
-6.394719500000000112e-01,1.772260980000000208e+00,2.240931390999999717e+00,7.801180220952374893e-03,1.232191015024952790e-01
-6.397266500000000633e-01,1.773189159999999820e+00,2.240066793000000001e+00,7.578878168894633352e-03,1.064379328242018447e-01
-6.401423799999998998e-01,1.774097510000000044e+00,2.239366850999999770e+00,7.388876439398708341e-03,8.585648439068563342e-02
-6.401485599999999776e-01,1.775125419999999954e+00,2.239086508000000197e+00,7.167907658310029156e-03,1.247517313968064395e-01
-6.402952699999999719e-01,1.776096620000000126e+00,2.238414442999999920e+00,6.988896050274926233e-03,9.411379506977952947e-02
-6.402939999999999188e-01,1.776961470000000043e+00,2.237770019000000055e+00,6.822228795288287975e-03,9.284267853860281305e-02
-6.403331099999999276e-01,1.777832059999999936e+00,2.237161205000000042e+00,6.777325572504660708e-03,1.130163807117910146e-01
-6.404531199999999869e-01,1.778796189999999999e+00,2.236477932000000113e+00,6.899155832790208887e-03,9.564611198000788628e-02
-6.402789599999999526e-01,1.779702180000000133e+00,2.235887813000000168e+00,6.659664175089231343e-03,1.022764152006572919e-01
-6.403309200000000256e-01,1.780543860000000089e+00,2.235222875999999914e+00,6.522215696630713662e-03,1.100772061331487250e-01
-6.404855700000000596e-01,1.781437909999999958e+00,2.234346468000000030e+00,6.672490294936630345e-03,1.064867828607821282e-01
-6.407705700000000393e-01,1.782348840000000045e+00,2.233586074999999838e+00,6.708109974063285186e-03,1.071307223831188538e-01
-6.407309500000000213e-01,1.783245929999999868e+00,2.232908580999999781e+00,6.453263228860715850e-03,1.266344705147491034e-01
-6.405613099999999394e-01,1.784453859999999947e+00,2.232124675999999752e+00,6.342914385728454230e-03,1.142052243704400477e-01
-6.405338400000000210e-01,1.785533499999999885e+00,2.231603527999999947e+00,6.323794641541333715e-03,9.367051583331945097e-02
-6.404140099999999780e-01,1.786518559999999978e+00,2.231194120000000058e+00,5.826909882956849904e-03,1.271185601104556084e-01
-6.404429999999999845e-01,1.787629570000000001e+00,2.230252262000000041e+00,5.684382746573626681e-03,1.122199244679027152e-01
-6.404600499999999474e-01,1.788446919999999940e+00,2.229403698000000045e+00,5.949568552097217466e-03,9.407806415709853154e-02
-6.404954299999999767e-01,1.789359790000000006e+00,2.228832950000000146e+00,5.799696610987462898e-03,1.054716404235864630e-01
-6.405723600000000628e-01,1.790393809999999863e+00,2.228211787999999860e+00,5.344541671148844361e-03,1.003193702626155731e-01
-6.403359299999999976e-01,1.791290059999999906e+00,2.227711397999999843e+00,5.196737815871284479e-03,9.174498769294978096e-02
-6.403428799999999477e-01,1.792022640000000111e+00,2.226957270999999849e+00,5.474483509103232268e-03,1.218348256930011503e-01
-6.404022299999999612e-01,1.792872449999999951e+00,2.225852584000000078e+00,5.552342243815327344e-03,1.432629186265453325e-01
-6.407851200000000969e-01,1.793637660000000134e+00,2.224615389999999859e+00,5.763052962111369151e-03,1.183505765380031410e-01
-6.407712399999999642e-01,1.794339350000000000e+00,2.223454799999999842e+00,6.324234546101418185e-03,1.414481399647606885e-01
-6.408467899999998885e-01,1.795132020000000050e+00,2.222042819999999974e+00,6.722551522814687597e-03,1.465263616473211072e-01
-6.403071499999999361e-01,1.795908100000000118e+00,2.220828919999999762e+00,7.029277440740238150e-03,1.192157353629718780e-01
-6.402033599999999991e-01,1.796509879999999892e+00,2.219608120000000184e+00,7.675057633555351297e-03,1.220889299912470277e-01
-6.403025700000000153e-01,1.797368499999999925e+00,2.218507890000000149e+00,7.775004212410345679e-03,1.327043216516860247e-01
-6.407788300000000214e-01,1.798125659999999959e+00,2.217439510000000169e+00,7.932720643549591097e-03,9.217744019194172578e-02
-6.406613599999999575e-01,1.798921360000000025e+00,2.216754719999999956e+00,7.960220925677871651e-03,1.482101590123585388e-01
-6.407084699999999744e-01,1.799875520000000062e+00,2.215526249999999919e+00,8.222607339633815696e-03,1.164877700367382141e-01
-6.407888899999999444e-01,1.800667840000000020e+00,2.214456329999999973e+00,8.316246756957159508e-03,9.736183731462516588e-02
-6.407552399999999482e-01,1.801501079999999977e+00,2.213639429999999741e+00,8.382164602589505312e-03,1.524812792250290205e-01
-6.407992099999999525e-01,1.802552850000000095e+00,2.212437160000000347e+00,8.572681004224667889e-03,1.183819893989988825e-01
-6.410165999999999364e-01,1.803350720000000074e+00,2.211509139999999984e+00,8.573420994445482557e-03,1.137776130733100383e-01
-6.409754300000000127e-01,1.804354900000000095e+00,2.210515720000000073e+00,8.636536790710603109e-03,1.486348311509987641e-01
-6.405406499999999337e-01,1.805360069999999872e+00,2.209403840000000230e+00,8.693917047740825840e-03,1.538110357643851511e-01
-6.399640599999999457e-01,1.806579420000000047e+00,2.208515579999999812e+00,8.253223606470445547e-03,1.068577620707624326e-01
-6.396776199999999468e-01,1.807596870000000022e+00,2.207899349999999927e+00,8.025694261420652370e-03,9.569425681026730302e-02
-6.396883500000000167e-01,1.808449980000000012e+00,2.207210340000000048e+00,7.986282159960144886e-03,1.240835804779067131e-01
-6.393891099999999827e-01,1.809316959999999863e+00,2.206284979999999951e+00,7.775005017496801514e-03,1.289749074005790974e-01
-6.391289700000000185e-01,1.810214999999999907e+00,2.205140220000000095e+00,7.927951285502344778e-03,1.677344565816193955e-01
-6.388592900000000796e-01,1.811142330000000022e+00,2.203667399999999610e+00,8.275006380964494007e-03,1.525898867361211997e-01
-6.387659199999999871e-01,1.812180640000000009e+00,2.202265360000000172e+00,8.330011431060435623e-03,1.324443086239029954e-01
-6.384282599999999697e-01,1.813118019999999886e+00,2.201120310000000302e+00,8.576598643523924634e-03,1.803969180695523256e-01
-6.381186899999999884e-01,1.814212300000000111e+00,2.199605519999999981e+00,8.530489029621899158e-03,1.461592168544478820e-01
-6.379492899999998912e-01,1.815290580000000098e+00,2.198335020000000029e+00,8.638689026055931461e-03,1.492391437806744325e-01
-6.374227199999999982e-01,1.816208840000000047e+00,2.196991680000000002e+00,8.751586017996988015e-03,1.924889832023326808e-01
-6.369840900000000028e-01,1.817433220000000071e+00,2.195447109999999924e+00,8.773769175023969982e-03,1.198132486854028428e-01
-6.365382600000000224e-01,1.818175349999999968e+00,2.194381390000000209e+00,9.017803202454491990e-03,1.036068530111248498e-01
-6.364537900000000192e-01,1.819061660000000025e+00,2.193595849999999903e+00,8.655667846342108077e-03,1.473931272801284886e-01
-6.362432199999999982e-01,1.820037169999999982e+00,2.192403340000000256e+00,8.663171517688980985e-03,1.445779309567425397e-01
-6.354513200000000417e-01,1.820835360000000014e+00,2.191383379999999992e+00,8.837040479843842611e-03,1.217113370382720272e-01
-6.349298600000000681e-01,1.821671140000000078e+00,2.190236809999999590e+00,8.730024432571852760e-03,1.612760366007961188e-01
-6.345091499999999662e-01,1.822769410000000034e+00,2.188813120000000279e+00,8.879538211246941135e-03,1.658110733157988903e-01
-6.341435699999999898e-01,1.823560709999999974e+00,2.187491169999999929e+00,8.986344716173438538e-03,1.293936788272520011e-01
-6.335317400000000099e-01,1.824519090000000121e+00,2.186357259999999858e+00,8.925295459159710010e-03,1.518752714798023429e-01
-6.330646899999999855e-01,1.825645689999999988e+00,2.185329800000000322e+00,8.893168328790199834e-03,1.174013111911112878e-01
-6.324507799999999902e-01,1.826215279999999996e+00,2.184425220000000056e+00,8.881608673500454229e-03,9.350875478446966926e-02
-6.324079599999999912e-01,1.827019869999999990e+00,2.183718719999999891e+00,8.586315460947150854e-03,1.271484647984502114e-01
-6.322180699999999653e-01,1.827936419999999895e+00,2.182603660000000279e+00,8.651696569627082001e-03,1.196800420812551141e-01
-6.318263299999999916e-01,1.828634770000000076e+00,2.181635159999999907e+00,8.610655841188908505e-03,1.087200149948347322e-01
-6.314981299999999909e-01,1.829343779999999864e+00,2.180533850000000218e+00,8.611168625442271532e-03,1.361997492880544502e-01
-6.313020400000000087e-01,1.830177950000000164e+00,2.179388910000000124e+00,8.721178779052644880e-03,1.189887019808537338e-01
-6.308838999999999420e-01,1.830829650000000086e+00,2.178408400000000356e+00,8.743967425173483285e-03,9.073526156807248944e-02
-6.307927599999999524e-01,1.831493709999999941e+00,2.177503590000000155e+00,8.583404188420712400e-03,1.153369676317761161e-01
-6.307869799999999971e-01,1.832064860000000017e+00,2.176435710000000245e+00,8.710788699084355199e-03,1.394662555404453386e-01
-6.305165400000000142e-01,1.832595830000000037e+00,2.175098030000000016e+00,9.088735020969447229e-03,1.110569036075323701e-01
-6.302292999999999923e-01,1.833112999999999992e+00,2.173971170000000175e+00,9.148020526807734351e-03,1.379864392634954640e-01
-6.301168200000000219e-01,1.833850219999999975e+00,2.172578310000000013e+00,9.320176650519923847e-03,8.858882034061897615e-02
-6.301252199999999304e-01,1.834421610000000147e+00,2.171844360000000140e+00,9.326965052261019726e-03,6.824969158919268197e-02
-6.301149799999999912e-01,1.834957029999999989e+00,2.171187290000000214e+00,9.059029123995594734e-03,1.116129601135828209e-01
-6.301029400000000003e-01,1.835463410000000017e+00,2.170130469999999701e+00,9.081408842498193620e-03,1.302203695432541941e-01
-6.298018699999999859e-01,1.835901110000000003e+00,2.168870580000000103e+00,9.487584204706755314e-03,9.284801263087157086e-02
-6.296534200000000192e-01,1.836424959999999995e+00,2.167956380000000127e+00,9.558071674265653309e-03,1.290020747971682702e-01
-6.294931400000000066e-01,1.837090799999999913e+00,2.166647680000000076e+00,9.504039790426015155e-03,1.167304719673157853e-01
-6.291158199999999923e-01,1.837555329999999820e+00,2.165578050000000143e+00,9.740934720641624203e-03,1.071611374101222036e-01
-6.288879800000000131e-01,1.838048649999999951e+00,2.164476749999999949e+00,9.996076358522043223e-03,1.486753859100630182e-01
-6.286568699999999232e-01,1.838706480000000143e+00,2.163080020000000214e+00,9.955049056016644984e-03,1.174581763135861684e-01
-6.284111299999999289e-01,1.839238820000000052e+00,2.161868360000000155e+00,1.015607394217369827e-02,1.220721084183127442e-01
-6.278809499999999932e-01,1.839811550000000073e+00,2.160708829999999914e+00,1.036028257886332550e-02,1.426979318592609125e-01
