5.042522999999999866e-01,1.597526999999999919e+00,1.514044999999999974e-01
5.011314000000000046e-01,1.597526000000000002e+00,1.538727000000000011e-01
4.980107999999999757e-01,1.597461999999999938e+00,1.563404999999999934e-01
4.948916999999999899e-01,1.597334000000000032e+00,1.588077999999999990e-01
4.917752000000000234e-01,1.597142999999999979e+00,1.612741000000000036e-01
4.886622999999999939e-01,1.596889000000000003e+00,1.637394000000000072e-01
4.855540999999999885e-01,1.596572000000000102e+00,1.662031999999999954e-01
4.824515999999999805e-01,1.596192000000000055e+00,1.686653999999999931e-01
4.793560000000000043e-01,1.595747999999999944e+00,1.711256999999999917e-01
4.762681999999999749e-01,1.595242000000000049e+00,1.735837000000000074e-01
4.731893999999999822e-01,1.594673999999999925e+00,1.760393000000000097e-01
4.701207000000000025e-01,1.594043000000000099e+00,1.784920999999999869e-01
4.670630000000000059e-01,1.593348999999999904e+00,1.809419999999999917e-01
4.640173000000000214e-01,1.592594000000000065e+00,1.833885000000000098e-01
4.609848999999999752e-01,1.591776999999999997e+00,1.858316000000000134e-01
4.579667000000000043e-01,1.590897999999999923e+00,1.882708999999999910e-01
4.549637000000000264e-01,1.589957000000000065e+00,1.907060999999999895e-01
4.519770000000000176e-01,1.588956000000000035e+00,1.931370000000000031e-01
4.490076000000000067e-01,1.587893999999999917e+00,1.955632999999999955e-01
4.460566000000000253e-01,1.586772000000000071e+00,1.979847999999999886e-01
4.431248999999999882e-01,1.585588999999999915e+00,2.004013000000000044e-01
4.402136999999999856e-01,1.584346999999999950e+00,2.028124000000000038e-01
4.373236999999999819e-01,1.583045000000000035e+00,2.052179000000000086e-01
4.344563000000000175e-01,1.581685000000000008e+00,2.076176000000000132e-01
4.316120999999999985e-01,1.580265999999999948e+00,2.100112000000000090e-01
4.287924000000000180e-01,1.578788999999999998e+00,2.123984999999999901e-01
4.259979999999999878e-01,1.577253999999999934e+00,2.147792000000000034e-01
4.232298999999999922e-01,1.575661999999999896e+00,2.171530000000000127e-01
4.204891000000000045e-01,1.574013000000000106e+00,2.195198999999999900e-01
4.177765999999999980e-01,1.572308000000000039e+00,2.218794000000000044e-01
4.150931999999999955e-01,1.570546999999999915e+00,2.242313999999999974e-01
4.124399999999999733e-01,1.568731000000000098e+00,2.265755999999999881e-01
4.098178000000000099e-01,1.566861000000000059e+00,2.289119000000000015e-01
4.072276000000000229e-01,1.564937000000000022e+00,2.312398999999999982e-01
4.046702999999999828e-01,1.562958999999999987e+00,2.335594000000000003e-01
4.021468000000000265e-01,1.560928000000000093e+00,2.358703000000000050e-01
3.996580000000000132e-01,1.558845000000000036e+00,2.381723000000000035e-01
3.972048000000000245e-01,1.556710000000000038e+00,2.404650999999999872e-01
3.947879000000000249e-01,1.554524999999999935e+00,2.427486000000000088e-01
3.924083999999999905e-01,1.552289000000000030e+00,2.450226000000000071e-01
3.900669999999999971e-01,1.550003999999999937e+00,2.472868000000000011e-01
3.877645000000000119e-01,1.547668999999999961e+00,2.495410000000000128e-01
3.855018000000000056e-01,1.545287000000000077e+00,2.517850999999999839e-01
3.832798000000000038e-01,1.542856000000000005e+00,2.540187999999999890e-01
3.810991000000000239e-01,1.540380000000000082e+00,2.562419000000000224e-01
3.789605999999999808e-01,1.537857000000000030e+00,2.584543000000000257e-01
3.768650000000000055e-01,1.535288999999999904e+00,2.606556999999999902e-01
3.748133000000000159e-01,1.532675999999999927e+00,2.628460000000000241e-01
3.728059000000000234e-01,1.530019999999999936e+00,2.650249000000000077e-01
3.708436999999999983e-01,1.527320999999999929e+00,2.671922999999999937e-01
3.689275000000000193e-01,1.524580000000000046e+00,2.693480999999999792e-01
3.670578999999999925e-01,1.521797999999999984e+00,2.714919000000000082e-01
3.652354999999999907e-01,1.518976000000000104e+00,2.736237999999999726e-01
3.634611999999999843e-01,1.516113999999999962e+00,2.757434000000000274e-01
3.617354999999999876e-01,1.513212999999999919e+00,2.778507000000000060e-01
3.600591000000000208e-01,1.510275000000000034e+00,2.799454000000000109e-01
3.584326999999999930e-01,1.507300000000000084e+00,2.820274999999999865e-01
3.568567000000000267e-01,1.504288000000000070e+00,2.840966999999999798e-01
3.553318999999999783e-01,1.501241999999999965e+00,2.861529999999999907e-01
3.538588999999999762e-01,1.498161999999999994e+00,2.881962000000000135e-01
3.524380999999999764e-01,1.495049000000000072e+00,2.902260999999999869e-01
3.510701999999999989e-01,1.491902999999999979e+00,2.922425000000000161e-01
3.497557000000000027e-01,1.488725999999999994e+00,2.942454999999999932e-01
3.484951000000000021e-01,1.485519000000000034e+00,2.962348000000000203e-01
3.472889000000000115e-01,1.482283000000000017e+00,2.982102999999999837e-01
3.461375999999999897e-01,1.479017999999999944e+00,3.001718999999999915e-01
3.450418000000000096e-01,1.475726000000000093e+00,3.021194999999999853e-01
3.440017000000000214e-01,1.472407000000000021e+00,3.040529000000000148e-01
3.430178999999999867e-01,1.469063000000000008e+00,3.059722000000000275e-01
3.420907999999999727e-01,1.465694999999999970e+00,3.078771000000000146e-01
3.412207999999999908e-01,1.462304000000000048e+00,3.097675999999999763e-01
3.404082999999999970e-01,1.458890000000000020e+00,3.116435000000000177e-01
3.396536000000000000e-01,1.455456000000000083e+00,3.135047999999999724e-01
3.389571000000000112e-01,1.451999999999999957e+00,3.153514000000000039e-01
3.383191999999999866e-01,1.448525999999999980e+00,3.171833000000000014e-01
3.377400999999999875e-01,1.445033999999999930e+00,3.190002000000000115e-01
3.372202000000000255e-01,1.441524999999999945e+00,3.208022999999999847e-01
3.367596999999999952e-01,1.437999999999999945e+00,3.225894000000000261e-01
3.363589000000000162e-01,1.434460000000000068e+00,3.243614000000000219e-01
3.360179999999999834e-01,1.430906000000000011e+00,3.261183000000000276e-01
3.357373000000000163e-01,1.427340000000000053e+00,3.278599999999999848e-01
3.355170000000000097e-01,1.423761999999999972e+00,3.295865000000000045e-01
3.353571000000000191e-01,1.420172999999999908e+00,3.312977999999999756e-01
3.352581000000000033e-01,1.416574999999999918e+00,3.329937000000000036e-01
3.352199000000000151e-01,1.412968000000000002e+00,3.346742999999999801e-01
3.352427000000000046e-01,1.409354999999999913e+00,3.363396000000000163e-01
3.353265999999999747e-01,1.405734999999999957e+00,3.379893999999999954e-01
3.354716999999999838e-01,1.402109999999999967e+00,3.396238999999999786e-01
3.356781999999999822e-01,1.398481000000000085e+00,3.412430000000000185e-01
3.359460000000000224e-01,1.394849999999999923e+00,3.428466000000000014e-01
3.362751999999999963e-01,1.391216000000000008e+00,3.444347999999999854e-01
3.366658000000000150e-01,1.387582000000000093e+00,3.460075000000000234e-01
3.371178000000000230e-01,1.383949000000000096e+00,3.475648000000000071e-01
3.376312000000000202e-01,1.380317000000000016e+00,3.491066999999999920e-01
3.382061000000000095e-01,1.376686999999999994e+00,3.506330999999999753e-01
3.388421999999999823e-01,1.373062000000000005e+00,3.521442000000000183e-01
3.395394999999999941e-01,1.369440999999999908e+00,3.536399000000000070e-01
3.402979999999999894e-01,1.365826999999999902e+00,3.551201999999999970e-01
3.411174000000000150e-01,1.362219000000000069e+00,3.565851999999999911e-01
3.419979000000000213e-01,1.358619999999999939e+00,3.580348999999999893e-01
3.429390999999999967e-01,1.355029999999999957e+00,3.594694999999999974e-01
3.439408999999999939e-01,1.351450000000000040e+00,3.608887000000000067e-01
3.450031000000000070e-01,1.347882000000000025e+00,3.622928999999999733e-01
3.461254999999999749e-01,1.344325999999999910e+00,3.636819000000000024e-01
3.473079000000000027e-01,1.340783999999999976e+00,3.650558999999999887e-01
3.485500999999999738e-01,1.337256999999999918e+00,3.664149999999999907e-01
3.498516999999999877e-01,1.333744999999999958e+00,3.677592000000000083e-01
3.512125999999999859e-01,1.330249999999999932e+00,3.690884999999999860e-01
3.526323000000000096e-01,1.326773999999999898e+00,3.704030999999999851e-01
3.541108000000000033e-01,1.323315999999999937e+00,3.717030000000000056e-01
3.556474000000000024e-01,1.319878000000000107e+00,3.729882999999999948e-01
3.572421000000000069e-01,1.316461000000000103e+00,3.742592000000000141e-01
3.588942999999999994e-01,1.313066000000000066e+00,3.755156000000000049e-01
3.606037000000000270e-01,1.309695000000000054e+00,3.767577999999999760e-01
3.623699000000000225e-01,1.306348000000000065e+00,3.779856999999999800e-01
3.641924000000000272e-01,1.303025000000000100e+00,3.791996000000000255e-01
3.660708999999999769e-01,1.299728999999999912e+00,3.803995000000000015e-01
3.680049000000000237e-01,1.296461000000000086e+00,3.815856000000000248e-01
3.699939999999999896e-01,1.293220000000000036e+00,3.827578999999999843e-01
3.720375000000000210e-01,1.290008999999999961e+00,3.839165999999999968e-01
3.741350999999999982e-01,1.286826999999999943e+00,3.850619000000000125e-01
3.762862000000000151e-01,1.283676999999999957e+00,3.861937999999999760e-01
3.784903000000000017e-01,1.280559000000000003e+00,3.873124000000000011e-01
3.807467999999999964e-01,1.277473999999999998e+00,3.884180999999999884e-01
3.830552999999999875e-01,1.274423000000000084e+00,3.895107999999999904e-01
3.854149000000000047e-01,1.271406000000000036e+00,3.905907000000000129e-01
3.878252999999999839e-01,1.268426000000000053e+00,3.916580000000000061e-01
3.902858000000000160e-01,1.265481999999999996e+00,3.927128999999999759e-01
3.927957000000000254e-01,1.262575999999999921e+00,3.937553999999999776e-01
3.953543999999999947e-01,1.259708999999999968e+00,3.947859000000000229e-01
3.979613000000000178e-01,1.256879999999999997e+00,3.958042999999999978e-01
4.006156000000000161e-01,1.254091999999999985e+00,3.968110000000000248e-01
4.033166999999999724e-01,1.251344999999999930e+00,3.978059999999999929e-01
4.060638999999999776e-01,1.248639999999999972e+00,3.987896000000000218e-01
4.088565000000000116e-01,1.245978000000000030e+00,3.997620000000000062e-01
4.116936999999999958e-01,1.243359000000000103e+00,4.007233000000000045e-01
4.145748000000000211e-01,1.240784000000000109e+00,4.016737000000000224e-01
4.174990000000000090e-01,1.238255000000000106e+00,4.026135000000000130e-01
4.204655999999999949e-01,1.235770999999999953e+00,4.035426999999999764e-01
4.234739000000000142e-01,1.233335000000000070e+00,4.044615999999999767e-01
4.265228999999999826e-01,1.230944999999999956e+00,4.053705000000000225e-01
4.296118999999999910e-01,1.228604000000000029e+00,4.062695000000000056e-01
4.327400000000000135e-01,1.226310999999999929e+00,4.071587999999999874e-01
4.359064999999999745e-01,1.224067999999999934e+00,4.080385999999999735e-01
4.391105000000000147e-01,1.221875000000000044e+00,4.089091999999999727e-01
4.423510999999999971e-01,1.219732999999999956e+00,4.097706999999999877e-01
4.456275000000000097e-01,1.217643000000000031e+00,4.106234999999999746e-01
4.489388000000000267e-01,1.215603999999999907e+00,4.114675999999999889e-01
4.522840000000000193e-01,1.213619000000000003e+00,4.123033999999999866e-01
4.556625000000000258e-01,1.211686000000000041e+00,4.131310999999999733e-01
4.590731000000000117e-01,1.209807999999999995e+00,4.139509000000000105e-01
4.625150000000000095e-01,1.207983999999999947e+00,4.147628999999999899e-01
4.659871999999999903e-01,1.206215999999999955e+00,4.155675999999999815e-01
4.694888999999999868e-01,1.204501999999999962e+00,4.163649999999999851e-01
4.730191000000000257e-01,1.202846000000000082e+00,4.171555000000000124e-01
4.765767000000000198e-01,1.201244999999999896e+00,4.179392000000000107e-01
4.801609000000000016e-01,1.199702000000000046e+00,4.187164999999999915e-01
4.837706999999999979e-01,1.198217000000000088e+00,4.194876000000000160e-01
4.874051999999999829e-01,1.196789000000000103e+00,4.202525999999999762e-01
4.910631999999999775e-01,1.195419999999999927e+00,4.210119999999999973e-01
4.947439000000000142e-01,1.194110000000000005e+00,4.217659000000000269e-01
4.984462000000000059e-01,1.192858999999999892e+00,4.225145000000000151e-01
