4.791617000000000237e-01,1.488213999999999926e+00,4.292281000000000013e-01
4.761554000000000064e-01,1.487328999999999901e+00,4.320739000000000107e-01
4.730999000000000176e-01,1.486447000000000074e+00,4.348675000000000179e-01
4.699962999999999780e-01,1.485567000000000082e+00,4.376080999999999999e-01
4.668455000000000243e-01,1.484688000000000008e+00,4.402948999999999891e-01
4.636483000000000132e-01,1.483811999999999909e+00,4.429269000000000123e-01
4.604057999999999762e-01,1.482936999999999950e+00,4.455034999999999967e-01
4.571188999999999947e-01,1.482064000000000048e+00,4.480238000000000276e-01
4.537885999999999864e-01,1.481192000000000064e+00,4.504870999999999737e-01
4.504158999999999802e-01,1.480321999999999916e+00,4.528926999999999814e-01
4.470018000000000047e-01,1.479454000000000047e+00,4.552397000000000249e-01
4.435474999999999834e-01,1.478587000000000096e+00,4.575274999999999759e-01
4.400537999999999950e-01,1.477721999999999980e+00,4.597554999999999836e-01
4.365218000000000154e-01,1.476858000000000004e+00,4.619228000000000223e-01
4.329526000000000208e-01,1.475996000000000086e+00,4.640288000000000190e-01
4.293472999999999873e-01,1.475135000000000085e+00,4.660730000000000151e-01
4.257070000000000021e-01,1.474275000000000002e+00,4.680546999999999902e-01
4.220326999999999829e-01,1.473416000000000059e+00,4.699732999999999827e-01
4.183256000000000197e-01,1.472558999999999951e+00,4.718280999999999725e-01
4.145866999999999747e-01,1.471702999999999983e+00,4.736187000000000036e-01
4.108172999999999964e-01,1.470847999999999933e+00,4.753445000000000031e-01
4.070184000000000024e-01,1.469994000000000023e+00,4.770050000000000123e-01
4.031911000000000245e-01,1.469141000000000030e+00,4.785996000000000139e-01
3.993367999999999918e-01,1.468288999999999955e+00,4.801278999999999963e-01
3.954563999999999857e-01,1.467437000000000102e+00,4.815894000000000008e-01
3.915510999999999853e-01,1.466587000000000085e+00,4.829838000000000187e-01
3.876221999999999723e-01,1.465737000000000068e+00,4.843103999999999743e-01
3.836707999999999785e-01,1.464887999999999968e+00,4.855690999999999757e-01
3.796981999999999857e-01,1.464040000000000008e+00,4.867592000000000030e-01
3.757054000000000227e-01,1.463192000000000048e+00,4.878805999999999976e-01
3.716938000000000186e-01,1.462345000000000006e+00,4.889328000000000007e-01
3.676644000000000023e-01,1.461497999999999964e+00,4.899156000000000066e-01
3.636186000000000140e-01,1.460652000000000061e+00,4.908287000000000067e-01
3.595574999999999743e-01,1.459807000000000077e+00,4.916716999999999893e-01
3.554823999999999762e-01,1.458960999999999952e+00,4.924444000000000043e-01
3.513944999999999985e-01,1.458115999999999968e+00,4.931465999999999905e-01
3.472951000000000232e-01,1.457270999999999983e+00,4.937779999999999947e-01
3.431853000000000264e-01,1.456425999999999998e+00,4.943386000000000169e-01
3.390663999999999900e-01,1.455581999999999931e+00,4.948279999999999901e-01
3.349396000000000040e-01,1.454736999999999947e+00,4.952462999999999727e-01
3.308062999999999976e-01,1.453893000000000102e+00,4.955931000000000086e-01
3.266676000000000024e-01,1.453047999999999895e+00,4.958683999999999870e-01
3.225246999999999975e-01,1.452202999999999911e+00,4.960723000000000216e-01
3.183790000000000231e-01,1.451357999999999926e+00,4.962044999999999928e-01
3.142315999999999998e-01,1.450512999999999941e+00,4.962650000000000117e-01
3.100839000000000234e-01,1.449667999999999957e+00,4.962539000000000255e-01
3.059371000000000174e-01,1.448822000000000054e+00,4.961710999999999760e-01
3.017924000000000162e-01,1.447975999999999930e+00,4.960166999999999771e-01
2.976511000000000018e-01,1.447130000000000027e+00,4.957906999999999731e-01
2.935144000000000086e-01,1.446282999999999985e+00,4.954931000000000196e-01
2.893835000000000157e-01,1.445435000000000025e+00,4.951241000000000114e-01
2.852598000000000078e-01,1.444587000000000065e+00,4.946838000000000068e-01
2.811444000000000165e-01,1.443737999999999966e+00,4.941724000000000117e-01
2.770387000000000266e-01,1.442889000000000088e+00,4.935899000000000258e-01
2.729437000000000113e-01,1.442039000000000071e+00,4.929364999999999997e-01
2.688608000000000109e-01,1.441187999999999914e+00,4.922124999999999972e-01
2.647913000000000072e-01,1.440336000000000061e+00,4.914181000000000243e-01
2.607361999999999735e-01,1.439483000000000068e+00,4.905534999999999757e-01
2.566969000000000056e-01,1.438628999999999936e+00,4.896190000000000264e-01
2.526745000000000241e-01,1.437774000000000107e+00,4.886149000000000187e-01
2.486704000000000137e-01,1.436919000000000057e+00,4.875414000000000136e-01
2.446856000000000031e-01,1.436061999999999950e+00,4.863990000000000258e-01
2.407214000000000020e-01,1.435203000000000007e+00,4.851879000000000053e-01
2.367788999999999866e-01,1.434344000000000063e+00,4.839085000000000192e-01
2.328593999999999942e-01,1.433483000000000063e+00,4.825612000000000235e-01
2.289641000000000037e-01,1.432620999999999922e+00,4.811464999999999770e-01
2.250939999999999885e-01,1.431758000000000086e+00,4.796646999999999994e-01
2.212504999999999888e-01,1.430892999999999970e+00,4.781163999999999970e-01
2.174346000000000056e-01,1.430026999999999937e+00,4.765018999999999783e-01
2.136473999999999873e-01,1.429159000000000068e+00,4.748218000000000161e-01
2.098901999999999990e-01,1.428290000000000060e+00,4.730766000000000138e-01
2.061639999999999862e-01,1.427418999999999993e+00,4.712667999999999857e-01
2.024700999999999862e-01,1.426546000000000092e+00,4.693930000000000047e-01
1.988093999999999972e-01,1.425672000000000050e+00,4.674557999999999769e-01
1.951829999999999954e-01,1.424795999999999951e+00,4.654557000000000277e-01
1.915921999999999903e-01,1.423918000000000017e+00,4.633933000000000080e-01
1.880379000000000078e-01,1.423038000000000025e+00,4.612692999999999932e-01
1.845212999999999992e-01,1.422155999999999976e+00,4.590843000000000007e-01
1.810433999999999932e-01,1.421272000000000091e+00,4.568390999999999980e-01
1.776050999999999880e-01,1.420387000000000066e+00,4.545341999999999993e-01
1.742075999999999902e-01,1.419499000000000066e+00,4.521703999999999724e-01
1.708519000000000010e-01,1.418609000000000009e+00,4.497483999999999926e-01
1.675390999999999964e-01,1.417718000000000034e+00,4.472690000000000277e-01
1.642698999999999965e-01,1.416824000000000083e+00,4.447327999999999837e-01
1.610456000000000110e-01,1.415926999999999936e+00,4.421408000000000005e-01
1.578671000000000102e-01,1.415029000000000092e+00,4.394935999999999843e-01
1.547350999999999865e-01,1.414128000000000052e+00,4.367920000000000136e-01
1.516509000000000051e-01,1.413224999999999953e+00,4.340370000000000061e-01
1.486152000000000029e-01,1.412320000000000020e+00,4.312291999999999792e-01
1.456290000000000084e-01,1.411412000000000111e+00,4.283698000000000228e-01
1.426930999999999894e-01,1.410501999999999923e+00,4.254592999999999847e-01
1.398085000000000022e-01,1.409589999999999899e+00,4.224988000000000077e-01
1.369759999999999867e-01,1.408674999999999899e+00,4.194892000000000065e-01
1.341964999999999963e-01,1.407756999999999925e+00,4.164313000000000042e-01
1.314706999999999959e-01,1.406836999999999893e+00,4.133261999999999770e-01
1.287995999999999863e-01,1.405914000000000108e+00,4.101747000000000032e-01
1.261838999999999877e-01,1.404989000000000043e+00,4.069778000000000007e-01
1.236243999999999954e-01,1.404061000000000003e+00,4.037364999999999982e-01
1.211218000000000017e-01,1.403129999999999988e+00,4.004518000000000244e-01
1.186769000000000018e-01,1.402196999999999916e+00,3.971246999999999971e-01
1.162905000000000050e-01,1.401261000000000090e+00,3.937560999999999978e-01
1.139633000000000035e-01,1.400322000000000067e+00,3.903472000000000053e-01
1.116959000000000007e-01,1.399380000000000068e+00,3.868989999999999929e-01
1.094889000000000001e-01,1.398436000000000012e+00,3.834124999999999894e-01
1.073433000000000026e-01,1.397488999999999981e+00,3.798887000000000236e-01
1.052594000000000030e-01,1.396538999999999975e+00,3.763288000000000189e-01
1.032379999999999964e-01,1.395585999999999993e+00,3.727338000000000040e-01
1.012794999999999945e-01,1.394630000000000036e+00,3.691049000000000135e-01
9.938478000000000590e-02,1.393671000000000104e+00,3.654431000000000207e-01
9.755421999999999705e-02,1.392708999999999975e+00,3.617496000000000045e-01
9.578839000000000103e-02,1.391744000000000092e+00,3.580253999999999936e-01
9.408780999999999395e-02,1.390776000000000012e+00,3.542718000000000256e-01
9.245299999999999352e-02,1.389806000000000097e+00,3.504898000000000180e-01
9.088446000000000025e-02,1.388832000000000066e+00,3.466807000000000083e-01
8.938263000000000458e-02,1.387855000000000061e+00,3.428455000000000252e-01
8.794792999999999361e-02,1.386875000000000080e+00,3.389854999999999952e-01
8.658084000000000613e-02,1.385891999999999902e+00,3.351018000000000052e-01
8.528170000000000195e-02,1.384905999999999970e+00,3.311955999999999789e-01
8.405094000000000454e-02,1.383917000000000064e+00,3.272681000000000062e-01
8.288892999999999955e-02,1.382924999999999960e+00,3.233205000000000107e-01
8.179595000000000615e-02,1.381930000000000103e+00,3.193540000000000267e-01
8.077239999999999420e-02,1.380930999999999909e+00,3.153698999999999808e-01
7.981849000000000582e-02,1.379930000000000101e+00,3.113692000000000126e-01
7.893455000000000610e-02,1.378924999999999956e+00,3.073532999999999960e-01
7.812083000000000221e-02,1.377917000000000058e+00,3.033233000000000179e-01
7.737757000000000662e-02,1.376905999999999963e+00,2.992806000000000077e-01
7.670496000000000258e-02,1.375891999999999893e+00,2.952263999999999999e-01
7.610322999999999394e-02,1.374875000000000069e+00,2.911617000000000233e-01
7.557247999999999744e-02,1.373853999999999909e+00,2.870880000000000098e-01
7.511291999999999969e-02,1.372830999999999912e+00,2.830063999999999913e-01
7.472465999999999831e-02,1.371804000000000023e+00,2.789182000000000050e-01
7.440781999999999952e-02,1.370773999999999937e+00,2.748246999999999773e-01
7.416246999999999423e-02,1.369741000000000097e+00,2.707269999999999954e-01
7.398862999999999968e-02,1.368703999999999921e+00,2.666264999999999885e-01
7.388638999999999624e-02,1.367664999999999909e+00,2.625243999999999911e-01
7.385576000000000640e-02,1.366622000000000003e+00,2.584218999999999822e-01
7.389671999999999907e-02,1.365577000000000041e+00,2.543202999999999991e-01
7.400924000000000391e-02,1.364527999999999963e+00,2.502209000000000239e-01
7.419330999999999843e-02,1.363475999999999910e+00,2.461248000000000047e-01
7.444881999999999889e-02,1.362421000000000104e+00,2.420334000000000096e-01
7.477570000000000050e-02,1.361363000000000101e+00,2.379478999999999900e-01
7.517380999999999369e-02,1.360300999999999982e+00,2.338694000000000051e-01
7.564305999999999808e-02,1.359237000000000029e+00,2.297993999999999870e-01
7.618326000000000264e-02,1.358168999999999960e+00,2.257390999999999981e-01
7.679423999999999972e-02,1.357099000000000055e+00,2.216895000000000115e-01
7.747579000000000271e-02,1.356025000000000036e+00,2.176520999999999872e-01
7.822771000000000585e-02,1.354948999999999959e+00,2.136279000000000095e-01
7.904973999999999335e-02,1.353868999999999989e+00,2.096183000000000074e-01
7.994162999999999963e-02,1.352786000000000044e+00,2.056244999999999878e-01
8.090306999999999360e-02,1.351701000000000041e+00,2.016477000000000130e-01
8.193374999999999964e-02,1.350611999999999924e+00,1.976891000000000065e-01
8.303341000000000194e-02,1.349520000000000053e+00,1.937497999999999998e-01
8.420162999999999953e-02,1.348425999999999902e+00,1.898312000000000055e-01
8.543808999999999432e-02,1.347328000000000081e+00,1.859343999999999997e-01
8.674234000000000111e-02,1.346227999999999980e+00,1.820605999999999891e-01
8.811399000000000314e-02,1.345124999999999904e+00,1.782110000000000083e-01
8.955264000000000280e-02,1.344019000000000075e+00,1.743867000000000056e-01
9.105784000000000100e-02,1.342910000000000048e+00,1.705888999999999878e-01
9.262908000000000253e-02,1.341798000000000046e+00,1.668187999999999893e-01
9.426586000000000687e-02,1.340683999999999987e+00,1.630775999999999892e-01
9.596770000000000300e-02,1.339566000000000034e+00,1.593662999999999885e-01
9.773408000000000095e-02,1.338446000000000025e+00,1.556859999999999911e-01
9.956439999999999735e-02,1.337323999999999957e+00,1.520380000000000065e-01
1.014580999999999955e-01,1.336198999999999915e+00,1.484233000000000080e-01
1.034146999999999983e-01,1.335070999999999897e+00,1.448431000000000024e-01
1.054333999999999966e-01,1.333939999999999904e+00,1.412983999999999907e-01
1.075137000000000037e-01,1.332807000000000075e+00,1.377903000000000044e-01
1.096548999999999996e-01,1.331671999999999967e+00,1.343198999999999921e-01
1.118563999999999947e-01,1.330534000000000106e+00,1.308881000000000072e-01
1.141174999999999967e-01,1.329393000000000047e+00,1.274962000000000040e-01
1.164373999999999965e-01,1.328249999999999931e+00,1.241450999999999943e-01
1.188154000000000016e-01,1.327104999999999979e+00,1.208357999999999932e-01
1.212508999999999948e-01,1.325957000000000052e+00,1.175694000000000045e-01
1.237430000000000058e-01,1.324807000000000068e+00,1.143467999999999984e-01
1.262910999999999895e-01,1.323655000000000026e+00,1.111690000000000039e-01
1.288941999999999866e-01,1.322500999999999927e+00,1.080370999999999970e-01
1.315514999999999879e-01,1.321344000000000074e+00,1.049517999999999979e-01
1.342623000000000011e-01,1.320184999999999942e+00,1.019142999999999993e-01
1.370258000000000032e-01,1.319023999999999974e+00,9.892542999999999476e-02
1.398409999999999931e-01,1.317860999999999949e+00,9.598595999999999517e-02
1.427072000000000063e-01,1.316696000000000089e+00,9.309702000000000255e-02
1.456233000000000111e-01,1.315528999999999948e+00,9.025937000000000543e-02
