2.853523000000000032e-01,1.508577000000000057e+00,1.780614000000000086e-01
2.840829000000000271e-01,1.508361000000000063e+00,1.786387999999999865e-01
2.828173999999999966e-01,1.508123000000000102e+00,1.792152999999999941e-01
2.815561999999999787e-01,1.507860999999999896e+00,1.797911000000000092e-01
2.802995999999999821e-01,1.507575000000000109e+00,1.803657999999999928e-01
2.790480000000000183e-01,1.507265999999999995e+00,1.809396000000000060e-01
2.778019999999999934e-01,1.506933999999999996e+00,1.815122000000000124e-01
2.765618000000000243e-01,1.506578999999999890e+00,1.820836999999999872e-01
2.753278000000000114e-01,1.506200999999999901e+00,1.826540000000000108e-01
2.741005000000000247e-01,1.505799000000000110e+00,1.832229999999999970e-01
2.728803000000000201e-01,1.505376000000000047e+00,1.837905999999999984e-01
2.716675000000000062e-01,1.504928999999999961e+00,1.843567000000000122e-01
2.704624999999999946e-01,1.504459999999999908e+00,1.849214000000000135e-01
2.692656999999999967e-01,1.503967999999999972e+00,1.854844999999999966e-01
2.680775000000000241e-01,1.503454000000000068e+00,1.860458999999999863e-01
2.668982999999999772e-01,1.502918999999999894e+00,1.866056000000000104e-01
2.657284999999999786e-01,1.502361000000000057e+00,1.871635000000000104e-01
2.645682999999999785e-01,1.501781000000000033e+00,1.877195999999999865e-01
2.634182999999999941e-01,1.501179999999999959e+00,1.882737999999999912e-01
2.622786999999999757e-01,1.500558000000000058e+00,1.888258999999999910e-01
2.611499999999999932e-01,1.499913999999999970e+00,1.893759999999999888e-01
2.600323999999999969e-01,1.499249999999999972e+00,1.899240000000000095e-01
2.589265000000000039e-01,1.498564000000000007e+00,1.904697999999999947e-01
2.578324000000000171e-01,1.497857999999999912e+00,1.910133999999999999e-01
2.567505999999999955e-01,1.497131999999999907e+00,1.915546999999999944e-01
2.556814000000000031e-01,1.496385000000000076e+00,1.920936000000000032e-01
2.546250999999999931e-01,1.495619000000000032e+00,1.926299999999999957e-01
2.535821999999999798e-01,1.494833000000000078e+00,1.931640000000000024e-01
2.525529000000000246e-01,1.494026999999999994e+00,1.936953999999999898e-01
2.515375000000000250e-01,1.493201999999999918e+00,1.942242000000000135e-01
2.505363999999999924e-01,1.492358999999999991e+00,1.947502999999999873e-01
2.495499999999999940e-01,1.491495999999999933e+00,1.952737999999999974e-01
2.485785000000000078e-01,1.490615000000000023e+00,1.957944000000000073e-01
2.476221999999999868e-01,1.489716000000000040e+00,1.963120999999999894e-01
2.466814999999999980e-01,1.488798999999999984e+00,1.968270000000000020e-01
2.457565999999999917e-01,1.487864000000000075e+00,1.973389999999999866e-01
2.448479000000000072e-01,1.486912000000000011e+00,1.978478999999999932e-01
2.439556999999999976e-01,1.485943999999999932e+00,1.983537999999999968e-01
2.430801999999999963e-01,1.484958000000000000e+00,1.988564999999999916e-01
2.422217999999999871e-01,1.483956000000000053e+00,1.993561000000000083e-01
2.413807000000000036e-01,1.482936999999999950e+00,1.998524999999999885e-01
2.405570999999999959e-01,1.481902999999999970e+00,2.003456999999999877e-01
2.397514000000000034e-01,1.480852999999999975e+00,2.008355000000000001e-01
2.389639000000000069e-01,1.479789000000000021e+00,2.013220000000000010e-01
2.381947000000000092e-01,1.478709000000000051e+00,2.018050999999999873e-01
2.374441999999999942e-01,1.477613999999999983e+00,2.022847999999999868e-01
2.367124999999999924e-01,1.476506000000000096e+00,2.027608999999999939e-01
2.359999999999999876e-01,1.475382999999999889e+00,2.032335999999999865e-01
2.353068000000000104e-01,1.474247000000000085e+00,2.037026000000000114e-01
2.346331999999999862e-01,1.473098000000000019e+00,2.041680999999999913e-01
2.339794000000000040e-01,1.471935999999999911e+00,2.046299000000000035e-01
2.333456999999999892e-01,1.470761999999999903e+00,2.050879999999999925e-01
2.327322000000000002e-01,1.469575000000000076e+00,2.055424999999999891e-01
2.321390999999999871e-01,1.468377000000000043e+00,2.059931000000000123e-01
2.315666999999999864e-01,1.467167000000000110e+00,2.064400000000000124e-01
2.310151000000000010e-01,1.465945999999999971e+00,2.068830000000000113e-01
2.304846000000000117e-01,1.464714999999999989e+00,2.073222000000000120e-01
2.299752999999999936e-01,1.463473000000000024e+00,2.077574000000000087e-01
2.294873000000000052e-01,1.462220999999999993e+00,2.081888000000000072e-01
2.290208999999999995e-01,1.460960000000000036e+00,2.086162000000000016e-01
2.285762000000000072e-01,1.459689999999999932e+00,2.090395999999999921e-01
2.281534000000000062e-01,1.458410999999999902e+00,2.094591000000000092e-01
2.277524999999999966e-01,1.457122999999999946e+00,2.098744999999999916e-01
2.273737999999999870e-01,1.455826999999999982e+00,2.102857999999999949e-01
2.270175000000000110e-01,1.454523999999999928e+00,2.106929999999999914e-01
2.266835000000000100e-01,1.453214000000000006e+00,2.110962000000000116e-01
2.263719999999999899e-01,1.451896999999999993e+00,2.114952999999999972e-01
2.260832000000000119e-01,1.450574000000000030e+00,2.118902000000000008e-01
2.258171999999999957e-01,1.449243999999999977e+00,2.122809999999999975e-01
2.255739999999999967e-01,1.447908999999999891e+00,2.126676000000000122e-01
2.253536999999999901e-01,1.446568999999999994e+00,2.130498999999999865e-01
2.251565000000000094e-01,1.445224000000000064e+00,2.134282000000000123e-01
2.249823999999999991e-01,1.443875000000000020e+00,2.138021999999999978e-01
2.248313999999999868e-01,1.442520999999999942e+00,2.141718999999999984e-01
2.247037000000000062e-01,1.441163999999999890e+00,2.145374999999999921e-01
2.245993000000000017e-01,1.439805000000000001e+00,2.148988000000000009e-01
2.245183000000000040e-01,1.438441999999999998e+00,2.152557999999999971e-01
2.244607000000000130e-01,1.437076999999999938e+00,2.156086000000000114e-01
2.244265000000000010e-01,1.435710000000000042e+00,2.159571000000000129e-01
2.244156999999999957e-01,1.434342000000000006e+00,2.163014000000000048e-01
2.244285000000000030e-01,1.432971999999999912e+00,2.166414000000000117e-01
2.244646999999999892e-01,1.431602000000000041e+00,2.169771000000000061e-01
2.245244000000000129e-01,1.430231999999999948e+00,2.173085999999999907e-01
2.246076999999999935e-01,1.428862000000000076e+00,2.176357999999999904e-01
2.247144000000000086e-01,1.427492999999999901e+00,2.179587000000000052e-01
2.248447000000000084e-01,1.426123999999999947e+00,2.182774000000000103e-01
2.249983999999999873e-01,1.424757000000000051e+00,2.185918000000000028e-01
2.251755000000000007e-01,1.423391999999999991e+00,2.189020000000000132e-01
2.253759999999999930e-01,1.422029999999999905e+00,2.192079000000000111e-01
2.255998999999999921e-01,1.420670000000000099e+00,2.195095999999999992e-01
2.258470999999999951e-01,1.419313000000000047e+00,2.198071000000000053e-01
2.261176000000000019e-01,1.417958999999999969e+00,2.201004000000000016e-01
2.264112000000000069e-01,1.416609999999999925e+00,2.203894999999999882e-01
2.267280000000000129e-01,1.415264999999999995e+00,2.206743999999999928e-01
2.270677999999999863e-01,1.413923999999999959e+00,2.209551999999999905e-01
2.274305000000000077e-01,1.412589000000000095e+00,2.212318000000000062e-01
2.278160999999999936e-01,1.411259000000000041e+00,2.215042000000000122e-01
2.282244999999999968e-01,1.409936000000000078e+00,2.217725999999999864e-01
2.286555999999999866e-01,1.408617999999999926e+00,2.220369000000000093e-01
2.291092000000000128e-01,1.407308000000000003e+00,2.222970999999999975e-01
2.295851999999999893e-01,1.406004999999999949e+00,2.225533000000000095e-01
2.300834999999999964e-01,1.404708999999999985e+00,2.228053999999999868e-01
2.306040000000000034e-01,1.403421000000000030e+00,2.230535999999999908e-01
2.311465000000000047e-01,1.402141999999999999e+00,2.232977999999999907e-01
2.317107999999999945e-01,1.400870999999999977e+00,2.235379999999999867e-01
2.322969000000000006e-01,1.399609000000000103e+00,2.237744000000000122e-01
2.329045999999999894e-01,1.398357000000000072e+00,2.240069000000000088e-01
2.335337000000000107e-01,1.397115000000000107e+00,2.242355000000000043e-01
2.341840000000000033e-01,1.395882999999999985e+00,2.244603000000000015e-01
2.348553999999999919e-01,1.394662000000000068e+00,2.246814000000000033e-01
2.355475999999999959e-01,1.393451999999999913e+00,2.248987000000000069e-01
2.362605000000000122e-01,1.392252999999999963e+00,2.251122999999999874e-01
2.369938000000000045e-01,1.391065999999999914e+00,2.253222000000000003e-01
2.377475000000000005e-01,1.389890999999999988e+00,2.255284999999999929e-01
2.385211000000000137e-01,1.388729000000000102e+00,2.257311999999999930e-01
2.393145999999999884e-01,1.387578999999999896e+00,2.259304000000000034e-01
2.401278000000000024e-01,1.386443000000000092e+00,2.261259999999999937e-01
2.409602999999999884e-01,1.385320000000000107e+00,2.263181999999999972e-01
2.418119999999999992e-01,1.384211000000000080e+00,2.265069999999999861e-01
2.426824999999999954e-01,1.383116000000000012e+00,2.266923999999999884e-01
2.435718000000000050e-01,1.382036000000000042e+00,2.268744000000000038e-01
2.444794000000000134e-01,1.380970000000000031e+00,2.270532000000000106e-01
2.454051999999999900e-01,1.379920000000000035e+00,2.272287000000000057e-01
2.463489000000000095e-01,1.378884999999999916e+00,2.274010999999999949e-01
2.473103000000000107e-01,1.377866000000000035e+00,2.275703000000000031e-01
2.482889000000000068e-01,1.376864000000000088e+00,2.277365000000000084e-01
2.492846999999999980e-01,1.375877000000000017e+00,2.278996000000000077e-01
2.502971999999999975e-01,1.374908000000000019e+00,2.280597000000000041e-01
2.513261999999999996e-01,1.373955000000000037e+00,2.282169000000000003e-01
2.523714000000000235e-01,1.373019999999999907e+00,2.283711999999999964e-01
2.534325000000000050e-01,1.372101999999999933e+00,2.285227999999999982e-01
2.545091999999999910e-01,1.371202999999999950e+00,2.286714999999999998e-01
2.556011999999999729e-01,1.370320999999999900e+00,2.288176000000000099e-01
2.567080999999999946e-01,1.369458000000000064e+00,2.289609999999999979e-01
2.578297999999999979e-01,1.368613000000000079e+00,2.291017999999999943e-01
2.589657000000000209e-01,1.367788000000000004e+00,2.292401000000000022e-01
2.601157000000000052e-01,1.366981999999999919e+00,2.293759999999999966e-01
2.612792999999999921e-01,1.366195000000000048e+00,2.295094000000000023e-01
2.624561999999999728e-01,1.365428000000000086e+00,2.296404999999999974e-01
2.636461999999999972e-01,1.364681000000000033e+00,2.297693000000000096e-01
2.648486999999999925e-01,1.363952999999999971e+00,2.298958999999999864e-01
2.660636000000000112e-01,1.363247000000000098e+00,2.300204000000000137e-01
2.672904999999999864e-01,1.362560999999999911e+00,2.301427000000000056e-01
2.685289000000000148e-01,1.361895000000000078e+00,2.302630999999999983e-01
2.697785999999999795e-01,1.361250999999999989e+00,2.303814999999999891e-01
2.710391999999999801e-01,1.360627999999999949e+00,2.304980000000000084e-01
2.723102000000000023e-01,1.360025999999999957e+00,2.306127000000000038e-01
2.735913999999999846e-01,1.359445999999999932e+00,2.307256000000000029e-01
2.748824000000000267e-01,1.358886999999999956e+00,2.308368000000000086e-01
2.761828000000000061e-01,1.358351000000000086e+00,2.309463999999999961e-01
2.774922000000000222e-01,1.357836000000000043e+00,2.310544999999999960e-01
2.788102000000000080e-01,1.357344000000000106e+00,2.311611000000000082e-01
2.801365000000000105e-01,1.356873999999999914e+00,2.312663000000000080e-01
2.814707000000000181e-01,1.356425999999999910e+00,2.313700999999999952e-01
2.828123000000000165e-01,1.356001999999999930e+00,2.314727000000000035e-01
2.841609999999999969e-01,1.355599999999999916e+00,2.315741000000000049e-01
2.855164000000000035e-01,1.355221000000000009e+00,2.316744000000000026e-01
2.868781000000000247e-01,1.354864999999999986e+00,2.317735999999999963e-01
2.882457999999999965e-01,1.354532000000000069e+00,2.318717999999999890e-01
2.896189000000000124e-01,1.354222000000000037e+00,2.319691000000000114e-01
2.909972000000000114e-01,1.353936000000000028e+00,2.320656000000000108e-01
2.923801999999999790e-01,1.353672999999999904e+00,2.321612999999999871e-01
2.937674000000000119e-01,1.353433000000000108e+00,2.322564000000000017e-01
2.951585999999999932e-01,1.353216999999999892e+00,2.323507999999999962e-01
2.965533000000000197e-01,1.353024999999999922e+00,2.324447000000000041e-01
2.979511000000000243e-01,1.352856000000000058e+00,2.325380999999999976e-01
2.993514999999999926e-01,1.352711999999999914e+00,2.326311000000000073e-01
3.007542000000000271e-01,1.352589999999999959e+00,2.327238000000000084e-01
3.021589000000000080e-01,1.352492999999999945e+00,2.328163000000000038e-01
3.035649000000000264e-01,1.352419999999999956e+00,2.329085999999999934e-01
3.049720000000000208e-01,1.352370000000000072e+00,2.330008000000000079e-01
3.063797999999999799e-01,1.352344999999999908e+00,2.330929999999999946e-01
3.077878000000000003e-01,1.352343000000000073e+00,2.331852000000000091e-01
3.091956000000000149e-01,1.352365000000000039e+00,2.332776000000000016e-01
3.106028000000000122e-01,1.352411000000000030e+00,2.333701999999999999e-01
3.120089999999999808e-01,1.352481000000000044e+00,2.334630000000000039e-01
3.134137000000000173e-01,1.352575000000000083e+00,2.335561999999999916e-01
3.148167000000000049e-01,1.352692000000000005e+00,2.336497999999999908e-01
3.162174999999999847e-01,1.352832999999999952e+00,2.337440000000000073e-01
3.176155999999999979e-01,1.352997999999999923e+00,2.338387000000000104e-01
3.190105999999999775e-01,1.353186999999999918e+00,2.339340000000000031e-01
3.204022999999999732e-01,1.353399999999999936e+00,2.340300999999999909e-01
3.217900000000000205e-01,1.353636000000000061e+00,2.341270000000000018e-01
3.231735000000000024e-01,1.353895000000000071e+00,2.342247000000000079e-01
3.245524000000000187e-01,1.354178000000000104e+00,2.343233999999999873e-01
3.259260999999999964e-01,1.354484000000000021e+00,2.344229999999999925e-01
3.272943999999999853e-01,1.354813000000000045e+00,2.345238000000000045e-01
3.286568999999999741e-01,1.355166000000000093e+00,2.346256999999999926e-01
3.300131000000000037e-01,1.355541000000000107e+00,2.347288999999999903e-01
3.313626000000000071e-01,1.355939999999999923e+00,2.348333999999999977e-01
3.327050999999999759e-01,1.356360999999999928e+00,2.349391999999999869e-01
3.340401000000000065e-01,1.356805000000000039e+00,2.350464999999999915e-01
3.353673999999999822e-01,1.357270999999999894e+00,2.351552000000000087e-01
3.366863999999999968e-01,1.357760000000000078e+00,2.352655999999999914e-01
3.379967999999999861e-01,1.358271000000000006e+00,2.353775999999999924e-01
3.392981999999999942e-01,1.358803999999999901e+00,2.354912999999999867e-01
3.405903000000000125e-01,1.359359999999999902e+00,2.356068000000000051e-01
3.418726999999999738e-01,1.359936000000000034e+00,2.357241999999999948e-01
3.431449999999999778e-01,1.360535000000000050e+00,2.358435000000000115e-01
3.444068000000000129e-01,1.361153999999999975e+00,2.359646999999999994e-01
3.456577000000000122e-01,1.361795000000000089e+00,2.360880999999999952e-01
3.468975000000000253e-01,1.362457000000000029e+00,2.362134999999999929e-01
3.481257999999999853e-01,1.363140000000000018e+00,2.363410999999999984e-01
3.493419999999999859e-01,1.363842999999999916e+00,2.364709999999999868e-01
3.505461000000000271e-01,1.364567000000000085e+00,2.366032000000000135e-01
3.517375999999999836e-01,1.365310999999999941e+00,2.367376999999999954e-01
3.529161000000000104e-01,1.366074000000000011e+00,2.368746999999999936e-01
3.540811999999999848e-01,1.366857999999999906e+00,2.370141000000000053e-01
3.552328000000000152e-01,1.367661000000000016e+00,2.371562000000000114e-01
3.563703999999999761e-01,1.368482999999999894e+00,2.373008000000000062e-01
3.574937000000000253e-01,1.369323999999999986e+00,2.374480999999999953e-01
3.586023999999999878e-01,1.370184000000000069e+00,2.375981000000000065e-01
3.596961000000000186e-01,1.371062000000000003e+00,2.377508999999999872e-01
3.607747000000000037e-01,1.371958000000000011e+00,2.379065999999999959e-01
3.618375999999999815e-01,1.372873000000000010e+00,2.380651000000000017e-01
3.628847000000000045e-01,1.373804000000000025e+00,2.382266000000000106e-01
3.639157000000000086e-01,1.374754000000000032e+00,2.383910999999999947e-01
3.649300999999999795e-01,1.375720000000000054e+00,2.385587000000000124e-01
3.659278000000000253e-01,1.376703000000000010e+00,2.387294000000000083e-01
3.669085000000000263e-01,1.377701999999999982e+00,2.389032000000000100e-01
3.678718999999999739e-01,1.378718000000000110e+00,2.390801999999999927e-01
3.688177000000000261e-01,1.379750000000000032e+00,2.392604999999999871e-01
3.697456000000000076e-01,1.380797000000000052e+00,2.394440999999999931e-01
3.706554000000000237e-01,1.381858999999999948e+00,2.396310000000000107e-01
3.715468000000000104e-01,1.382935999999999943e+00,2.398213999999999901e-01
3.724196000000000173e-01,1.384026999999999896e+00,2.400152000000000119e-01
3.732734999999999803e-01,1.385132999999999948e+00,2.402123999999999926e-01
3.741083000000000047e-01,1.386252999999999957e+00,2.404131999999999936e-01
3.749236000000000235e-01,1.387386000000000008e+00,2.406175999999999870e-01
3.757194999999999840e-01,1.388533000000000017e+00,2.408256000000000008e-01
3.764954999999999830e-01,1.389691999999999927e+00,2.410372000000000070e-01
3.772515000000000174e-01,1.390864000000000100e+00,2.412525000000000086e-01
3.779872000000000232e-01,1.392047999999999952e+00,2.414715000000000056e-01
3.787024999999999975e-01,1.393243000000000009e+00,2.416943000000000008e-01
3.793971999999999900e-01,1.394449999999999967e+00,2.419208999999999943e-01
3.800709999999999922e-01,1.395669000000000048e+00,2.421513000000000138e-01
3.807238000000000011e-01,1.396897000000000055e+00,2.423855000000000037e-01
3.813553000000000082e-01,1.398136000000000045e+00,2.426236999999999977e-01
3.819655000000000133e-01,1.399385000000000101e+00,2.428657999999999928e-01
3.825542000000000109e-01,1.400644000000000000e+00,2.431117999999999890e-01
3.831210999999999922e-01,1.401910999999999907e+00,2.433617999999999892e-01
3.836662000000000128e-01,1.403188000000000102e+00,2.436157999999999935e-01
3.841893000000000113e-01,1.404473000000000082e+00,2.438738000000000017e-01
3.846901999999999822e-01,1.405766000000000071e+00,2.441358999999999890e-01
3.851687999999999779e-01,1.407065999999999928e+00,2.444021000000000110e-01
3.856249999999999956e-01,1.408373000000000097e+00,2.446724000000000121e-01
3.860586999999999769e-01,1.409688000000000052e+00,2.449466999999999894e-01
3.864697999999999745e-01,1.411008999999999958e+00,2.452253000000000072e-01
3.868579999999999797e-01,1.412334999999999896e+00,2.455079000000000011e-01
3.872234999999999983e-01,1.413667999999999925e+00,2.457948000000000077e-01
3.875660000000000216e-01,1.415005000000000068e+00,2.460857999999999934e-01
3.878854999999999942e-01,1.416347999999999940e+00,2.463809999999999889e-01
3.881818000000000213e-01,1.417694000000000010e+00,2.466804999999999970e-01
3.884549999999999947e-01,1.419044999999999890e+00,2.469841000000000120e-01
3.887049000000000198e-01,1.420398999999999967e+00,2.472920000000000118e-01
3.889315999999999884e-01,1.421756000000000020e+00,2.476041999999999965e-01
3.891348000000000029e-01,1.423116000000000048e+00,2.479204999999999881e-01
3.893147000000000135e-01,1.424477999999999911e+00,2.482411999999999952e-01
3.894711000000000145e-01,1.425842000000000054e+00,2.485661000000000120e-01
3.896042000000000116e-01,1.427208000000000032e+00,2.488953000000000138e-01
3.897135999999999934e-01,1.428574999999999928e+00,2.492286999999999975e-01
3.897997000000000267e-01,1.429942000000000046e+00,2.495663999999999938e-01
3.898620999999999892e-01,1.431308999999999942e+00,2.499084000000000028e-01
3.899011000000000005e-01,1.432676999999999978e+00,2.502545999999999937e-01
3.899166000000000021e-01,1.434044000000000096e+00,2.506051000000000251e-01
3.899085999999999941e-01,1.435408999999999935e+00,2.509598000000000106e-01
3.898771999999999793e-01,1.436773000000000078e+00,2.513189000000000117e-01
3.898223000000000105e-01,1.438136000000000081e+00,2.516821000000000197e-01
3.897439999999999793e-01,1.439496000000000109e+00,2.520495999999999848e-01
3.896422999999999970e-01,1.440852999999999939e+00,2.524213000000000151e-01
3.895174000000000136e-01,1.442207000000000017e+00,2.527973000000000026e-01
3.893692000000000264e-01,1.443557999999999897e+00,2.531774999999999998e-01
3.891977999999999827e-01,1.444905000000000106e+00,2.535618000000000039e-01
3.890031999999999934e-01,1.446247000000000060e+00,2.539503000000000177e-01
3.887857000000000118e-01,1.447584999999999900e+00,2.543429999999999858e-01
3.885451999999999795e-01,1.448917000000000010e+00,2.547398000000000162e-01
3.882818000000000103e-01,1.450244000000000089e+00,2.551408000000000009e-01
3.879955999999999960e-01,1.451564999999999994e+00,2.555458999999999925e-01
3.876867999999999981e-01,1.452879999999999949e+00,2.559549999999999881e-01
3.873555000000000192e-01,1.454188000000000036e+00,2.563681999999999905e-01
3.870017000000000040e-01,1.455487999999999893e+00,2.567854999999999999e-01
3.866256000000000137e-01,1.456781000000000104e+00,2.572068000000000132e-01
3.862273999999999985e-01,1.458066000000000084e+00,2.576320000000000277e-01
3.858071000000000139e-01,1.459343000000000057e+00,2.580612999999999935e-01
3.853650000000000131e-01,1.460611000000000104e+00,2.584944000000000131e-01
3.849010999999999960e-01,1.461870000000000003e+00,2.589314999999999811e-01
3.844157000000000268e-01,1.463119000000000058e+00,2.593725000000000058e-01
