3.879865000000000119e-01,1.449869999999999992e+00,2.970257000000000036e-01
3.873433000000000015e-01,1.449831000000000092e+00,2.983276000000000261e-01
3.866776000000000102e-01,1.449793000000000109e+00,2.996180999999999983e-01
3.859893999999999825e-01,1.449756000000000045e+00,3.008969000000000227e-01
3.852790999999999855e-01,1.449718999999999980e+00,3.021634000000000264e-01
3.845468000000000219e-01,1.449683999999999973e+00,3.034174000000000038e-01
3.837927999999999895e-01,1.449648999999999965e+00,3.046584999999999988e-01
3.830172000000000021e-01,1.449616000000000016e+00,3.058862999999999999e-01
3.822203000000000128e-01,1.449583000000000066e+00,3.071003999999999956e-01
3.814023999999999748e-01,1.449551000000000034e+00,3.083003999999999745e-01
3.805637000000000048e-01,1.449519999999999920e+00,3.094859999999999833e-01
3.797045000000000003e-01,1.449489999999999945e+00,3.106568000000000107e-01
3.788249000000000200e-01,1.449459999999999971e+00,3.118124999999999925e-01
3.779254000000000224e-01,1.449432000000000054e+00,3.129527999999999754e-01
3.770061000000000107e-01,1.449403999999999915e+00,3.140770999999999979e-01
3.760673999999999961e-01,1.449376999999999915e+00,3.151853000000000016e-01
3.751093999999999817e-01,1.449351000000000056e+00,3.162769999999999748e-01
3.741325999999999818e-01,1.449325999999999892e+00,3.173518000000000172e-01
3.731372000000000022e-01,1.449300999999999950e+00,3.184095000000000120e-01
3.721234999999999959e-01,1.449276999999999926e+00,3.194497000000000031e-01
3.710918999999999746e-01,1.449254000000000042e+00,3.204719999999999791e-01
3.700424999999999964e-01,1.449230999999999936e+00,3.214761999999999897e-01
3.689758000000000204e-01,1.449208999999999969e+00,3.224620000000000264e-01
3.678920999999999997e-01,1.449187999999999921e+00,3.234291000000000249e-01
3.667916999999999983e-01,1.449168000000000012e+00,3.243770999999999738e-01
3.656749999999999723e-01,1.449148000000000103e+00,3.253057999999999783e-01
3.645421999999999829e-01,1.449128999999999889e+00,3.262148999999999743e-01
3.633936999999999862e-01,1.449109999999999898e+00,3.271042000000000116e-01
3.622298999999999936e-01,1.449092000000000047e+00,3.279733000000000231e-01
3.610511000000000137e-01,1.449074999999999891e+00,3.288220000000000032e-01
3.598578000000000054e-01,1.449057999999999957e+00,3.296499999999999986e-01
3.586501000000000272e-01,1.449041999999999941e+00,3.304571000000000036e-01
3.574285999999999852e-01,1.449025999999999925e+00,3.312430000000000097e-01
3.561935999999999991e-01,1.449009999999999909e+00,3.320076000000000138e-01
3.549454000000000220e-01,1.448995999999999951e+00,3.327504000000000017e-01
3.536844000000000099e-01,1.448981000000000074e+00,3.334714999999999763e-01
3.524110999999999772e-01,1.448968000000000034e+00,3.341703999999999786e-01
3.511257999999999879e-01,1.448954000000000075e+00,3.348471000000000086e-01
3.498288999999999982e-01,1.448941000000000034e+00,3.355011999999999994e-01
3.485208000000000195e-01,1.448928999999999911e+00,3.361326000000000036e-01
3.472018000000000049e-01,1.448916000000000093e+00,3.367412000000000183e-01
3.458725000000000271e-01,1.448905000000000109e+00,3.373266999999999793e-01
3.445330999999999810e-01,1.448892999999999986e+00,3.378888999999999920e-01
3.431841999999999948e-01,1.448882000000000003e+00,3.384276999999999980e-01
3.418261000000000216e-01,1.448871000000000020e+00,3.389428999999999914e-01
3.404591000000000145e-01,1.448860000000000037e+00,3.394343000000000221e-01
3.390838999999999936e-01,1.448849999999999971e+00,3.399017999999999762e-01
3.377006000000000174e-01,1.448839999999999906e+00,3.403453000000000173e-01
3.363098999999999950e-01,1.448830000000000062e+00,3.407645999999999731e-01
3.349120999999999904e-01,1.448820999999999914e+00,3.411597000000000102e-01
3.335076000000000152e-01,1.448811000000000071e+00,3.415303000000000089e-01
3.320968000000000253e-01,1.448801999999999923e+00,3.418763000000000218e-01
3.306802999999999826e-01,1.448792999999999997e+00,3.421976999999999935e-01
3.292583000000000037e-01,1.448784000000000072e+00,3.424943999999999766e-01
3.278313999999999950e-01,1.448774999999999924e+00,3.427662000000000209e-01
3.263999000000000206e-01,1.448766999999999916e+00,3.430132000000000181e-01
3.249643999999999866e-01,1.448757999999999990e+00,3.432351000000000152e-01
3.235252000000000128e-01,1.448749000000000065e+00,3.434320000000000150e-01
3.220828000000000024e-01,1.448741000000000057e+00,3.436038000000000148e-01
3.206376000000000226e-01,1.448731999999999909e+00,3.437504000000000115e-01
3.191900999999999766e-01,1.448723999999999901e+00,3.438717000000000024e-01
3.177407999999999899e-01,1.448714999999999975e+00,3.439678999999999931e-01
3.162899000000000127e-01,1.448706999999999967e+00,3.440386999999999751e-01
3.148380000000000067e-01,1.448698000000000041e+00,3.440843000000000096e-01
3.133855999999999864e-01,1.448690000000000033e+00,3.441044999999999798e-01
3.119330000000000158e-01,1.448681000000000108e+00,3.440993999999999997e-01
3.104806999999999984e-01,1.448671999999999960e+00,3.440691000000000166e-01
3.090293000000000068e-01,1.448663000000000034e+00,3.440133000000000218e-01
3.075788999999999884e-01,1.448654000000000108e+00,3.439323000000000241e-01
3.061302000000000190e-01,1.448644000000000043e+00,3.438261000000000234e-01
3.046835999999999989e-01,1.448634999999999895e+00,3.436946000000000168e-01
3.032394999999999952e-01,1.448625000000000052e+00,3.435379000000000072e-01
3.017984000000000222e-01,1.448614999999999986e+00,3.433559999999999945e-01
3.003605999999999776e-01,1.448604999999999920e+00,3.431490999999999847e-01
2.989266999999999896e-01,1.448593999999999937e+00,3.429170999999999747e-01
2.974970000000000114e-01,1.448584000000000094e+00,3.426602000000000259e-01
2.960721000000000047e-01,1.448573000000000111e+00,3.423784000000000272e-01
2.946521999999999752e-01,1.448560999999999988e+00,3.420717999999999814e-01
2.932379999999999987e-01,1.448550000000000004e+00,3.417405000000000026e-01
2.918296000000000223e-01,1.448536999999999964e+00,3.413845999999999825e-01
2.904278000000000137e-01,1.448525000000000063e+00,3.410042999999999824e-01
2.890327999999999786e-01,1.448512000000000022e+00,3.405994999999999995e-01
2.876449999999999840e-01,1.448498999999999981e+00,3.401704999999999868e-01
2.862649999999999917e-01,1.448485000000000023e+00,3.397174000000000027e-01
2.848930000000000073e-01,1.448471000000000064e+00,3.392402999999999946e-01
2.835295999999999927e-01,1.448455999999999966e+00,3.387393000000000209e-01
2.821751000000000120e-01,1.448441000000000090e+00,3.382146999999999792e-01
2.808300000000000241e-01,1.448425000000000074e+00,3.376664999999999806e-01
2.794946999999999848e-01,1.448409000000000058e+00,3.370949999999999780e-01
2.781695000000000140e-01,1.448393000000000042e+00,3.365002999999999744e-01
2.768549000000000149e-01,1.448374999999999968e+00,3.358825999999999756e-01
2.755511999999999961e-01,1.448356999999999895e+00,3.352420999999999873e-01
2.742589000000000277e-01,1.448339000000000043e+00,3.345790000000000153e-01
2.729784000000000099e-01,1.448320000000000052e+00,3.338934000000000069e-01
2.717100000000000071e-01,1.448299999999999921e+00,3.331856000000000262e-01
2.704541999999999780e-01,1.448280000000000012e+00,3.324559000000000264e-01
2.692112999999999867e-01,1.448258999999999963e+00,3.317044000000000104e-01
2.679815999999999865e-01,1.448237999999999914e+00,3.309312999999999838e-01
2.667656999999999945e-01,1.448215000000000030e+00,3.301370000000000138e-01
2.655638000000000165e-01,1.448191999999999924e+00,3.293214999999999892e-01
2.643763000000000085e-01,1.448169000000000040e+00,3.284852999999999801e-01
2.632034999999999791e-01,1.448144000000000098e+00,3.276284999999999892e-01
2.620457999999999954e-01,1.448118999999999934e+00,3.267514000000000252e-01
2.609037000000000162e-01,1.448093000000000075e+00,3.258542999999999856e-01
2.597772999999999888e-01,1.448066000000000075e+00,3.249373999999999874e-01
2.586670999999999832e-01,1.448039000000000076e+00,3.240009999999999835e-01
2.575734000000000079e-01,1.448010000000000019e+00,3.230454999999999854e-01
2.564965000000000162e-01,1.447980999999999963e+00,3.220709999999999962e-01
2.554368000000000194e-01,1.447950999999999988e+00,3.210779000000000272e-01
2.543946000000000263e-01,1.447921000000000014e+00,3.200665999999999789e-01
2.533700999999999870e-01,1.447888999999999982e+00,3.190372000000000208e-01
2.523638000000000270e-01,1.447856000000000032e+00,3.179902000000000006e-01
2.513758999999999855e-01,1.447823000000000082e+00,3.169257999999999798e-01
2.504065999999999792e-01,1.447788999999999993e+00,3.158444000000000251e-01
2.494563999999999948e-01,1.447753999999999985e+00,3.147461999999999760e-01
2.485255000000000103e-01,1.447716999999999921e+00,3.136317000000000133e-01
2.476142000000000065e-01,1.447680000000000078e+00,3.125010999999999761e-01
2.467226999999999892e-01,1.447642000000000095e+00,3.113548999999999900e-01
2.458512999999999948e-01,1.447603999999999891e+00,3.101933000000000051e-01
2.450003000000000042e-01,1.447564000000000073e+00,3.090167999999999804e-01
2.441699999999999982e-01,1.447522999999999893e+00,3.078254999999999741e-01
2.433605000000000074e-01,1.447481000000000018e+00,3.066201000000000065e-01
2.425721999999999878e-01,1.447438000000000002e+00,3.054007000000000249e-01
2.418053000000000008e-01,1.447394000000000069e+00,3.041677999999999882e-01
2.410599999999999965e-01,1.447349999999999914e+00,3.029218000000000188e-01
2.403366000000000113e-01,1.447303999999999924e+00,3.016630000000000145e-01
2.396351999999999927e-01,1.447257000000000016e+00,3.003917999999999866e-01
2.389561000000000046e-01,1.447208999999999968e+00,2.991087000000000051e-01
2.382993999999999946e-01,1.447160000000000002e+00,2.978138000000000174e-01
2.376655000000000018e-01,1.447111000000000036e+00,2.965077999999999880e-01
2.370543999999999984e-01,1.447060000000000013e+00,2.951909999999999812e-01
2.364662999999999904e-01,1.447008000000000072e+00,2.938637000000000055e-01
2.359014999999999862e-01,1.446954000000000073e+00,2.925265000000000226e-01
2.353600999999999888e-01,1.446900000000000075e+00,2.911795999999999829e-01
2.348423000000000038e-01,1.446844999999999937e+00,2.898236000000000145e-01
2.343482000000000065e-01,1.446789000000000103e+00,2.884588000000000152e-01
2.338780000000000026e-01,1.446730999999999989e+00,2.870855999999999963e-01
2.334317999999999949e-01,1.446673000000000098e+00,2.857044000000000250e-01
2.330096999999999863e-01,1.446612999999999927e+00,2.843158000000000074e-01
2.326119000000000103e-01,1.446552999999999978e+00,2.829200000000000048e-01
2.322384999999999866e-01,1.446490999999999971e+00,2.815175999999999790e-01
2.318897000000000042e-01,1.446428000000000047e+00,2.801088999999999940e-01
2.315654000000000046e-01,1.446363999999999983e+00,2.786944000000000088e-01
2.312658999999999965e-01,1.446299000000000001e+00,2.772744999999999793e-01
2.309912000000000076e-01,1.446233000000000102e+00,2.758495999999999726e-01
2.307413000000000103e-01,1.446166000000000063e+00,2.744202000000000030e-01
2.305164000000000102e-01,1.446096999999999966e+00,2.729867999999999739e-01
2.303166000000000102e-01,1.446028000000000091e+00,2.715496000000000021e-01
2.301418000000000075e-01,1.445956999999999937e+00,2.701092999999999966e-01
2.299922000000000077e-01,1.445885000000000087e+00,2.686662000000000217e-01
2.298678000000000110e-01,1.445813000000000015e+00,2.672207999999999806e-01
2.297685999999999895e-01,1.445739000000000107e+00,2.657733999999999930e-01
2.296947000000000016e-01,1.445662999999999920e+00,2.643247000000000235e-01
2.296459999999999890e-01,1.445586999999999955e+00,2.628749000000000224e-01
2.296226000000000100e-01,1.445510000000000073e+00,2.614245000000000041e-01
2.296246000000000120e-01,1.445430999999999910e+00,2.599739999999999829e-01
2.296517999999999893e-01,1.445351999999999970e+00,2.585238999999999732e-01
2.297043000000000001e-01,1.445270999999999972e+00,2.570743999999999807e-01
2.297819999999999863e-01,1.445189000000000057e+00,2.556262000000000256e-01
2.298851000000000089e-01,1.445106999999999919e+00,2.541796000000000055e-01
2.300133000000000039e-01,1.445022999999999946e+00,2.527350999999999903e-01
2.301667000000000018e-01,1.444938000000000056e+00,2.512931999999999944e-01
2.303452000000000000e-01,1.444852000000000025e+00,2.498540999999999956e-01
2.305487999999999982e-01,1.444763999999999937e+00,2.484184999999999865e-01
2.307773999999999937e-01,1.444676000000000071e+00,2.469867000000000035e-01
2.310309000000000113e-01,1.444587000000000065e+00,2.455592000000000052e-01
2.313092999999999955e-01,1.444496000000000002e+00,2.441364000000000034e-01
2.316123999999999961e-01,1.444404000000000021e+00,2.427188000000000123e-01
2.319402999999999881e-01,1.444312000000000040e+00,2.413067000000000129e-01
2.322926999999999909e-01,1.444218000000000002e+00,2.399005999999999916e-01
2.326696000000000042e-01,1.444123000000000046e+00,2.385008999999999879e-01
2.330707999999999946e-01,1.444028000000000089e+00,2.371080999999999883e-01
2.334961999999999871e-01,1.443931000000000076e+00,2.357226000000000043e-01
2.339458000000000093e-01,1.443832999999999922e+00,2.343446999999999891e-01
2.344192999999999971e-01,1.443734000000000073e+00,2.329749999999999877e-01
2.349167000000000061e-01,1.443634000000000084e+00,2.316139000000000114e-01
2.354376999999999998e-01,1.443532999999999955e+00,2.302617000000000136e-01
2.359821000000000002e-01,1.443430999999999909e+00,2.289188000000000056e-01
2.365500000000000103e-01,1.443329000000000084e+00,2.275858000000000048e-01
2.371409999999999907e-01,1.443224999999999980e+00,2.262628999999999890e-01
2.377549999999999941e-01,1.443119999999999958e+00,2.249506000000000006e-01
2.383917000000000119e-01,1.443014000000000019e+00,2.236492999999999953e-01
2.390510999999999886e-01,1.442908000000000079e+00,2.223594000000000126e-01
2.397328999999999988e-01,1.442800000000000082e+00,2.210812000000000055e-01
2.404369000000000089e-01,1.442690999999999946e+00,2.198151999999999884e-01
2.411628000000000105e-01,1.442582000000000031e+00,2.185618000000000005e-01
2.419105000000000005e-01,1.442471999999999976e+00,2.173212999999999950e-01
2.426796999999999982e-01,1.442360000000000086e+00,2.160941000000000112e-01
2.434701999999999977e-01,1.442247999999999974e+00,2.148806000000000049e-01
2.442816999999999905e-01,1.442134999999999945e+00,2.136811000000000127e-01
2.451139999999999985e-01,1.442020999999999997e+00,2.124960999999999933e-01
2.459668999999999883e-01,1.441905999999999910e+00,2.113258000000000081e-01
2.468400000000000039e-01,1.441791000000000045e+00,2.101706999999999881e-01
2.477331999999999868e-01,1.441673999999999900e+00,2.090309999999999946e-01
2.486461000000000088e-01,1.441556999999999977e+00,2.079071999999999865e-01
2.495785000000000087e-01,1.441438999999999915e+00,2.067996000000000001e-01
2.505300999999999778e-01,1.441319999999999935e+00,2.057084999999999886e-01
2.515005000000000157e-01,1.441200999999999954e+00,2.046342999999999912e-01
2.524894999999999778e-01,1.441081000000000056e+00,2.035772000000000137e-01
2.534969000000000250e-01,1.440960000000000019e+00,2.025376000000000121e-01
2.545220999999999734e-01,1.440838000000000063e+00,2.015157999999999949e-01
2.555650999999999895e-01,1.440714999999999968e+00,2.005122000000000015e-01
2.566254000000000035e-01,1.440592000000000095e+00,1.995270000000000099e-01
2.577027000000000068e-01,1.440468000000000082e+00,1.985605000000000009e-01
2.587967999999999935e-01,1.440344000000000069e+00,1.976130000000000109e-01
2.599072000000000049e-01,1.440218999999999916e+00,1.966848999999999958e-01
2.610335999999999768e-01,1.440093000000000067e+00,1.957762999999999864e-01
2.621757000000000115e-01,1.439966999999999997e+00,1.948876999999999970e-01
2.633330999999999866e-01,1.439840000000000009e+00,1.940190999999999999e-01
2.645055000000000045e-01,1.439712000000000103e+00,1.931710000000000094e-01
2.656924999999999981e-01,1.439583999999999975e+00,1.923436000000000035e-01
2.668938000000000144e-01,1.439456000000000069e+00,1.915370999999999879e-01
2.681088999999999833e-01,1.439327000000000023e+00,1.907516999999999963e-01
2.693376000000000103e-01,1.439197000000000060e+00,1.899877000000000093e-01
2.705794000000000255e-01,1.439067000000000096e+00,1.892454000000000081e-01
2.718340000000000201e-01,1.438935999999999993e+00,1.885249999999999981e-01
2.731008999999999798e-01,1.438804999999999890e+00,1.878266000000000102e-01
2.743798000000000070e-01,1.438673000000000091e+00,1.871504999999999974e-01
2.756703999999999821e-01,1.438541999999999987e+00,1.864968999999999932e-01
2.769722000000000017e-01,1.438409000000000049e+00,1.858661000000000063e-01
2.782846999999999960e-01,1.438277000000000028e+00,1.852581000000000089e-01
2.796077000000000146e-01,1.438142999999999949e+00,1.846732000000000096e-01
2.809406999999999877e-01,1.438010000000000010e+00,1.841115999999999864e-01
2.822833000000000148e-01,1.437875999999999932e+00,1.835733999999999977e-01
2.836350000000000260e-01,1.437742000000000075e+00,1.830587999999999937e-01
2.849956000000000156e-01,1.437607999999999997e+00,1.825679000000000052e-01
2.863644000000000189e-01,1.437473000000000001e+00,1.821009000000000100e-01
2.877412999999999776e-01,1.437338000000000005e+00,1.816579999999999862e-01
2.891256999999999855e-01,1.437203000000000008e+00,1.812391999999999892e-01
2.905170999999999726e-01,1.437068000000000012e+00,1.808448000000000000e-01
2.919152999999999887e-01,1.436932000000000098e+00,1.804747999999999908e-01
2.933196000000000137e-01,1.436795999999999962e+00,1.801292999999999922e-01
2.947297999999999862e-01,1.436660999999999966e+00,1.798085000000000100e-01
2.961454000000000031e-01,1.436525000000000052e+00,1.795123999999999886e-01
2.975659999999999972e-01,1.436387999999999998e+00,1.792410999999999865e-01
2.989911000000000096e-01,1.436252000000000084e+00,1.789948000000000095e-01
3.004202000000000261e-01,1.436115999999999948e+00,1.787733999999999990e-01
3.018529999999999824e-01,1.435978999999999894e+00,1.785770999999999886e-01
3.032889999999999753e-01,1.435842999999999980e+00,1.784059000000000061e-01
3.047277999999999931e-01,1.435705999999999927e+00,1.782598999999999989e-01
3.061689000000000216e-01,1.435570000000000013e+00,1.781390999999999947e-01
3.076119999999999965e-01,1.435434000000000099e+00,1.780434999999999934e-01
3.090565000000000118e-01,1.435297000000000045e+00,1.779731999999999981e-01
3.105020000000000002e-01,1.435160999999999909e+00,1.779282000000000086e-01
3.119480000000000031e-01,1.435024999999999995e+00,1.779086000000000001e-01
3.133942000000000117e-01,1.434887999999999941e+00,1.779141999999999946e-01
3.148401000000000116e-01,1.434752000000000027e+00,1.779451999999999978e-01
3.162852999999999914e-01,1.434615999999999891e+00,1.780015000000000069e-01
3.177291999999999894e-01,1.434480999999999895e+00,1.780829999999999913e-01
3.191714999999999969e-01,1.434344999999999981e+00,1.781899000000000122e-01
3.206116999999999995e-01,1.434209999999999985e+00,1.783220000000000083e-01
3.220494999999999886e-01,1.434074999999999989e+00,1.784792000000000045e-01
3.234843000000000024e-01,1.433939999999999992e+00,1.786616000000000037e-01
3.249156000000000266e-01,1.433804999999999996e+00,1.788692000000000060e-01
3.263431999999999999e-01,1.433670000000000000e+00,1.791017000000000026e-01
3.277665000000000162e-01,1.433535999999999921e+00,1.793591999999999964e-01
3.291851000000000083e-01,1.433402000000000065e+00,1.796415000000000095e-01
3.305986000000000202e-01,1.433268999999999904e+00,1.799486999999999892e-01
3.320064999999999822e-01,1.433135999999999965e+00,1.802806000000000131e-01
3.334083999999999937e-01,1.433003000000000027e+00,1.806370999999999949e-01
3.348037999999999847e-01,1.432870000000000088e+00,1.810180000000000122e-01
3.361925000000000052e-01,1.432738000000000067e+00,1.814233000000000096e-01
3.375738999999999823e-01,1.432606999999999964e+00,1.818529000000000118e-01
3.389476000000000155e-01,1.432474999999999943e+00,1.823066000000000131e-01
3.403130999999999795e-01,1.432344999999999979e+00,1.827843000000000107e-01
3.416701999999999795e-01,1.432214000000000098e+00,1.832857999999999987e-01
3.430182999999999982e-01,1.432085000000000052e+00,1.838111000000000050e-01
3.443570000000000242e-01,1.431955000000000089e+00,1.843597999999999903e-01
3.456859999999999933e-01,1.431826000000000043e+00,1.849319000000000102e-01
3.470048000000000021e-01,1.431697999999999915e+00,1.855271000000000003e-01
3.483130999999999866e-01,1.431570999999999927e+00,1.861453999999999886e-01
3.496103999999999878e-01,1.431443000000000021e+00,1.867864999999999942e-01
3.508961999999999914e-01,1.431316999999999950e+00,1.874502000000000113e-01
3.521703999999999946e-01,1.431191000000000102e+00,1.881363000000000063e-01
3.534323999999999799e-01,1.431065999999999949e+00,1.888447000000000042e-01
3.546817999999999915e-01,1.430941000000000018e+00,1.895749999999999935e-01
3.559184000000000236e-01,1.430817000000000005e+00,1.903270999999999991e-01
3.571417000000000064e-01,1.430693999999999910e+00,1.911007000000000122e-01
3.583512999999999837e-01,1.430571000000000037e+00,1.918955999999999995e-01
3.595467999999999997e-01,1.430449000000000082e+00,1.927116000000000107e-01
3.607279999999999931e-01,1.430328000000000044e+00,1.935484000000000093e-01
3.618944000000000050e-01,1.430207000000000006e+00,1.944057999999999897e-01
3.630456000000000238e-01,1.430088000000000026e+00,1.952834999999999988e-01
3.641813999999999885e-01,1.429969000000000046e+00,1.961812000000000000e-01
3.653013999999999983e-01,1.429850000000000065e+00,1.970986000000000127e-01
3.664051999999999865e-01,1.429732999999999921e+00,1.980356000000000061e-01
3.674926000000000026e-01,1.429615999999999998e+00,1.989916999999999936e-01
3.685630999999999768e-01,1.429500999999999911e+00,1.999666999999999972e-01
3.696164000000000116e-01,1.429386000000000045e+00,2.009604000000000112e-01
3.706522999999999901e-01,1.429270999999999958e+00,2.019722999999999935e-01
3.716703000000000090e-01,1.429157999999999928e+00,2.030021999999999938e-01
3.726703000000000099e-01,1.429046000000000038e+00,2.040499000000000063e-01
3.736518999999999813e-01,1.428933999999999926e+00,2.051148000000000138e-01
3.746147000000000227e-01,1.428822999999999954e+00,2.061968000000000134e-01
3.755586000000000202e-01,1.428714000000000039e+00,2.072955999999999965e-01
3.764831000000000150e-01,1.428604999999999903e+00,2.084107000000000043e-01
3.773881000000000041e-01,1.428496999999999906e+00,2.095418000000000003e-01
3.782731999999999761e-01,1.428390000000000049e+00,2.106886000000000037e-01
3.791381999999999808e-01,1.428284000000000109e+00,2.118508000000000058e-01
3.799828000000000094e-01,1.428179000000000087e+00,2.130278999999999923e-01
3.808068000000000008e-01,1.428074999999999983e+00,2.142197000000000129e-01
3.816097999999999990e-01,1.427972000000000019e+00,2.154256999999999977e-01
3.823918000000000039e-01,1.427869000000000055e+00,2.166455999999999937e-01
3.831523000000000012e-01,1.427767999999999926e+00,2.178790999999999922e-01
3.838911999999999880e-01,1.427667999999999937e+00,2.191257000000000066e-01
3.846083000000000141e-01,1.427569000000000088e+00,2.203851000000000004e-01
3.853033000000000152e-01,1.427470999999999934e+00,2.216568999999999900e-01
3.859760999999999886e-01,1.427373999999999921e+00,2.229405999999999888e-01
3.866262999999999783e-01,1.427278000000000047e+00,2.242359999999999909e-01
3.872538999999999842e-01,1.427183000000000090e+00,2.255425000000000069e-01
3.878587000000000007e-01,1.427089000000000052e+00,2.268600000000000061e-01
3.884403000000000161e-01,1.426995999999999931e+00,2.281877999999999962e-01
3.889986999999999751e-01,1.426903999999999950e+00,2.295255999999999963e-01
3.895337999999999856e-01,1.426813000000000109e+00,2.308729999999999949e-01
3.900451999999999808e-01,1.426722999999999963e+00,2.322297000000000111e-01
3.905330000000000190e-01,1.426635000000000097e+00,2.335951000000000000e-01
3.909967999999999777e-01,1.426547000000000009e+00,2.349688000000000054e-01
3.914367000000000263e-01,1.426460999999999979e+00,2.363505999999999940e-01
3.918522999999999867e-01,1.426374999999999948e+00,2.377398000000000011e-01
3.922437999999999758e-01,1.426290999999999976e+00,2.391360999999999903e-01
3.926107999999999820e-01,1.426207999999999920e+00,2.405392000000000086e-01
3.929533000000000054e-01,1.426126000000000005e+00,2.419484000000000079e-01
3.932710999999999846e-01,1.426045000000000007e+00,2.433635000000000104e-01
3.935642999999999780e-01,1.425964999999999927e+00,2.447840000000000016e-01
3.938326999999999800e-01,1.425885999999999987e+00,2.462093999999999949e-01
3.940760999999999847e-01,1.425807999999999964e+00,2.476394000000000095e-01
3.942945999999999951e-01,1.425731999999999999e+00,2.490734000000000004e-01
3.944881000000000082e-01,1.425656000000000034e+00,2.505110999999999866e-01
3.946565000000000212e-01,1.425581999999999905e+00,2.519520000000000093e-01
3.947996999999999757e-01,1.425508999999999915e+00,2.533957000000000015e-01
3.949177999999999855e-01,1.425437000000000065e+00,2.548417000000000043e-01
3.950105999999999895e-01,1.425365999999999911e+00,2.562896000000000063e-01
3.950781999999999905e-01,1.425295999999999896e+00,2.577388999999999930e-01
3.951203999999999827e-01,1.425227000000000022e+00,2.591893000000000113e-01
3.951374000000000275e-01,1.425159999999999982e+00,2.606401999999999886e-01
3.951291000000000109e-01,1.425092999999999943e+00,2.620913000000000270e-01
3.950955999999999912e-01,1.425027999999999961e+00,2.635419999999999985e-01
3.950367000000000184e-01,1.424962999999999980e+00,2.649920000000000053e-01
3.949524999999999841e-01,1.424900000000000055e+00,2.664407999999999777e-01
3.948432000000000053e-01,1.424838000000000049e+00,2.678880000000000150e-01
3.947086000000000205e-01,1.424776999999999960e+00,2.693329999999999891e-01
3.945487999999999773e-01,1.424717000000000011e+00,2.707756000000000052e-01
3.943638999999999895e-01,1.424658999999999898e+00,2.722151999999999905e-01
3.941540000000000044e-01,1.424601000000000006e+00,2.736513999999999891e-01
3.939190000000000191e-01,1.424544000000000032e+00,2.750837999999999894e-01
3.936590999999999840e-01,1.424488999999999894e+00,2.765117999999999743e-01
3.933743000000000101e-01,1.424433999999999978e+00,2.779351999999999934e-01
3.930647999999999920e-01,1.424380999999999897e+00,2.793533999999999740e-01
3.927305999999999853e-01,1.424328999999999956e+00,2.807661000000000184e-01
3.923717999999999928e-01,1.424277000000000015e+00,2.821728000000000014e-01
3.919886000000000204e-01,1.424226999999999910e+00,2.835730000000000195e-01
3.915810000000000124e-01,1.424177999999999944e+00,2.849664000000000086e-01
