4.190451000000000037e-01,1.484391999999999934e+00,2.195843000000000100e-01
4.181278999999999968e-01,1.486348000000000003e+00,2.198691999999999869e-01
4.171772000000000258e-01,1.488286999999999916e+00,2.201602000000000003e-01
4.161932999999999883e-01,1.490207999999999977e+00,2.204570999999999892e-01
4.151766000000000068e-01,1.492110999999999965e+00,2.207599000000000089e-01
4.141272999999999760e-01,1.493996000000000102e+00,2.210685000000000011e-01
4.130458000000000185e-01,1.495861000000000107e+00,2.213828999999999936e-01
4.119323999999999764e-01,1.497706999999999899e+00,2.217030000000000112e-01
4.107875000000000276e-01,1.499532000000000087e+00,2.220287999999999984e-01
4.096114000000000144e-01,1.501336000000000004e+00,2.223601000000000050e-01
4.084045000000000036e-01,1.503117999999999954e+00,2.226969000000000032e-01
4.071671000000000040e-01,1.504879000000000078e+00,2.230391999999999930e-01
4.058996999999999744e-01,1.506617000000000095e+00,2.233867999999999965e-01
4.046025999999999789e-01,1.508332000000000006e+00,2.237397999999999887e-01
4.032762999999999765e-01,1.510022999999999893e+00,2.240978999999999888e-01
4.019209999999999727e-01,1.511689999999999978e+00,2.244611999999999996e-01
4.005373999999999879e-01,1.513331999999999899e+00,2.248295999999999906e-01
3.991257000000000277e-01,1.514949000000000101e+00,2.252029000000000114e-01
3.976863999999999955e-01,1.516540999999999917e+00,2.255811000000000066e-01
3.962200000000000166e-01,1.518105999999999955e+00,2.259642000000000039e-01
3.947268999999999917e-01,1.519644999999999913e+00,2.263519999999999976e-01
3.932075999999999905e-01,1.521157000000000092e+00,2.267444000000000126e-01
3.916626000000000274e-01,1.522640999999999911e+00,2.271413999999999933e-01
3.900923000000000029e-01,1.524097000000000035e+00,2.275428999999999924e-01
3.884971999999999870e-01,1.525525000000000020e+00,2.279488000000000070e-01
3.868776999999999910e-01,1.526923999999999948e+00,2.283590000000000064e-01
3.852344999999999797e-01,1.528294000000000041e+00,2.287733000000000128e-01
3.835680000000000200e-01,1.529633999999999938e+00,2.291918000000000011e-01
3.818787000000000154e-01,1.530942999999999943e+00,2.296142999999999934e-01
3.801671999999999829e-01,1.532222999999999891e+00,2.300406999999999869e-01
3.784338999999999897e-01,1.533471000000000029e+00,2.304709000000000063e-01
3.766793999999999976e-01,1.534688000000000052e+00,2.309048999999999963e-01
3.749043000000000236e-01,1.535873000000000044e+00,2.313424000000000036e-01
3.731090000000000240e-01,1.537026999999999921e+00,2.317835000000000034e-01
3.712942000000000187e-01,1.538146999999999931e+00,2.322280999999999929e-01
3.694604000000000221e-01,1.539236000000000049e+00,2.326758999999999911e-01
3.676081999999999961e-01,1.540291000000000077e+00,2.331268999999999980e-01
3.657380000000000075e-01,1.541312999999999933e+00,2.335811000000000137e-01
3.638507000000000269e-01,1.542300999999999922e+00,2.340382000000000018e-01
3.619466000000000072e-01,1.543255000000000043e+00,2.344982999999999929e-01
3.600263000000000213e-01,1.544175000000000075e+00,2.349611000000000061e-01
3.580904999999999783e-01,1.545060000000000100e+00,2.354266999999999888e-01
3.561398000000000064e-01,1.545911000000000035e+00,2.358947999999999878e-01
3.541748000000000118e-01,1.546726000000000045e+00,2.363653000000000004e-01
3.521960000000000091e-01,1.547506000000000048e+00,2.368381999999999987e-01
3.502042000000000210e-01,1.548251000000000044e+00,2.373134000000000077e-01
3.481998000000000038e-01,1.548958999999999975e+00,2.377905999999999909e-01
3.461833999999999745e-01,1.549631999999999898e+00,2.382699000000000067e-01
3.441559000000000146e-01,1.550267999999999979e+00,2.387510999999999939e-01
3.421177000000000246e-01,1.550867999999999913e+00,2.392341000000000051e-01
3.400694000000000217e-01,1.551431999999999922e+00,2.397187000000000068e-01
3.380117999999999734e-01,1.551959000000000088e+00,2.402048999999999990e-01
3.359454000000000051e-01,1.552448000000000050e+00,2.406926000000000065e-01
3.338709000000000260e-01,1.552901000000000087e+00,2.411814999999999931e-01
3.317887999999999948e-01,1.553315999999999919e+00,2.416716999999999893e-01
3.296999999999999931e-01,1.553695000000000048e+00,2.421629999999999894e-01
3.276048999999999767e-01,1.554035000000000055e+00,2.426551999999999876e-01
3.255043000000000242e-01,1.554337999999999997e+00,2.431483000000000116e-01
3.233986999999999834e-01,1.554604000000000097e+00,2.436422000000000032e-01
3.212888999999999884e-01,1.554831999999999992e+00,2.441367000000000120e-01
3.191755000000000009e-01,1.555020999999999987e+00,2.446316000000000046e-01
3.170590999999999826e-01,1.555172999999999917e+00,2.451270000000000115e-01
3.149404000000000092e-01,1.555287000000000086e+00,2.456225999999999965e-01
3.128199999999999870e-01,1.555363999999999969e+00,2.461183999999999872e-01
3.106985999999999915e-01,1.555401999999999951e+00,2.466142000000000056e-01
3.085767999999999844e-01,1.555401999999999951e+00,2.471098999999999934e-01
3.064552999999999860e-01,1.555363999999999969e+00,2.476055000000000061e-01
3.043348000000000164e-01,1.555288999999999922e+00,2.481007000000000073e-01
3.022157999999999789e-01,1.555174999999999974e+00,2.485953999999999942e-01
3.000991000000000075e-01,1.555023000000000044e+00,2.490895999999999944e-01
2.979853000000000085e-01,1.554834000000000049e+00,2.495831000000000022e-01
2.958749999999999991e-01,1.554607000000000072e+00,2.500759000000000176e-01
2.937688999999999995e-01,1.554341999999999890e+00,2.505677000000000043e-01
2.916676999999999742e-01,1.554038999999999948e+00,2.510585000000000178e-01
2.895719999999999961e-01,1.553698999999999941e+00,2.515480999999999967e-01
2.874824000000000268e-01,1.553320999999999952e+00,2.520364999999999966e-01
2.853994999999999727e-01,1.552905999999999898e+00,2.525235000000000118e-01
2.833241000000000231e-01,1.552454000000000001e+00,2.530089999999999839e-01
2.812567000000000261e-01,1.551965000000000039e+00,2.534928000000000181e-01
2.791980000000000017e-01,1.551438000000000095e+00,2.539750000000000063e-01
2.771486000000000227e-01,1.550875000000000004e+00,2.544552999999999954e-01
2.751091999999999982e-01,1.550275999999999987e+00,2.549336999999999853e-01
2.730802999999999980e-01,1.549639999999999906e+00,2.554100000000000259e-01
2.710626999999999898e-01,1.548966999999999983e+00,2.558841000000000032e-01
2.690567999999999849e-01,1.548259000000000052e+00,2.563559000000000254e-01
2.670634000000000063e-01,1.547514999999999974e+00,2.568253999999999815e-01
2.650831000000000159e-01,1.546734999999999971e+00,2.572922999999999738e-01
2.631163999999999725e-01,1.545919999999999961e+00,2.577566000000000024e-01
2.611640000000000073e-01,1.545069999999999943e+00,2.582182000000000088e-01
2.592265000000000263e-01,1.544184999999999919e+00,2.586768999999999874e-01
2.573043999999999887e-01,1.543266000000000027e+00,2.591326999999999936e-01
2.553984000000000254e-01,1.542311999999999905e+00,2.595854000000000217e-01
2.535089999999999844e-01,1.541323999999999916e+00,2.600350000000000161e-01
2.516367999999999938e-01,1.540302999999999978e+00,2.604813000000000267e-01
2.497823999999999878e-01,1.539247999999999950e+00,2.609241999999999950e-01
2.479464000000000112e-01,1.538159999999999972e+00,2.613636999999999766e-01
2.461293999999999982e-01,1.537039000000000044e+00,2.617996000000000212e-01
2.443317999999999879e-01,1.535886000000000084e+00,2.622319000000000178e-01
2.425543000000000005e-01,1.534701000000000093e+00,2.626604000000000161e-01
2.407972999999999919e-01,1.533484000000000069e+00,2.630849000000000104e-01
2.390615000000000101e-01,1.532235999999999931e+00,2.635056000000000065e-01
2.373473999999999862e-01,1.530956999999999901e+00,2.639221999999999957e-01
2.356554999999999900e-01,1.529647999999999897e+00,2.643345999999999751e-01
2.339863000000000082e-01,1.528308000000000000e+00,2.647428000000000003e-01
2.323402999999999996e-01,1.526937999999999906e+00,2.651467000000000129e-01
2.307181000000000093e-01,1.525539999999999896e+00,2.655461000000000071e-01
2.291200999999999932e-01,1.524111999999999911e+00,2.659409999999999830e-01
2.275467999999999935e-01,1.522656000000000009e+00,2.663312999999999930e-01
2.259987999999999997e-01,1.521171999999999969e+00,2.667168999999999790e-01
2.244764999999999955e-01,1.519660000000000011e+00,2.670977999999999963e-01
2.229802999999999924e-01,1.518121000000000054e+00,2.674737999999999838e-01
2.215107000000000048e-01,1.516556000000000015e+00,2.678447999999999940e-01
2.200682999999999945e-01,1.514964999999999895e+00,2.682108000000000270e-01
2.186533999999999978e-01,1.513346999999999998e+00,2.685717000000000243e-01
2.172663999999999984e-01,1.511705000000000076e+00,2.689274999999999860e-01
2.159078000000000108e-01,1.510037999999999991e+00,2.692780000000000173e-01
2.145779999999999910e-01,1.508347000000000104e+00,2.696232000000000073e-01
2.132774000000000059e-01,1.506631999999999971e+00,2.699629000000000056e-01
2.120064999999999866e-01,1.504893999999999954e+00,2.702972000000000152e-01
2.107655999999999974e-01,1.503133000000000052e+00,2.706259999999999777e-01
2.095550999999999942e-01,1.501351000000000102e+00,2.709490999999999983e-01
2.083753999999999884e-01,1.499546000000000046e+00,2.712666000000000244e-01
2.072267999999999888e-01,1.497721000000000080e+00,2.715782999999999947e-01
2.061097000000000068e-01,1.495875999999999983e+00,2.718843000000000232e-01
2.050244999999999984e-01,1.494010000000000060e+00,2.721842999999999901e-01
2.039713999999999972e-01,1.492126000000000063e+00,2.724785000000000124e-01
2.029507999999999868e-01,1.490221999999999936e+00,2.727666999999999731e-01
2.019631000000000065e-01,1.488299999999999956e+00,2.730487999999999804e-01
2.010085000000000066e-01,1.486361000000000043e+00,2.733248999999999818e-01
2.000872999999999957e-01,1.484404999999999974e+00,2.735948999999999742e-01
1.991999000000000131e-01,1.482432999999999890e+00,2.738586000000000076e-01
1.983464000000000060e-01,1.480445000000000011e+00,2.741160999999999737e-01
1.975271999999999861e-01,1.478440999999999894e+00,2.743673999999999835e-01
1.967424000000000117e-01,1.476423000000000041e+00,2.746122999999999759e-01
1.959924999999999862e-01,1.474391999999999925e+00,2.748508000000000062e-01
1.952774999999999928e-01,1.472345999999999933e+00,2.750830000000000219e-01
1.945977999999999875e-01,1.470288999999999957e+00,2.753087000000000173e-01
1.939535000000000009e-01,1.468218999999999941e+00,2.755278999999999923e-01
1.933448000000000111e-01,1.466137000000000024e+00,2.757406000000000024e-01
1.927718999999999960e-01,1.464045000000000041e+00,2.759467999999999921e-01
1.922349999999999892e-01,1.461942999999999993e+00,2.761464000000000141e-01
1.917342999999999964e-01,1.459831000000000101e+00,2.763393000000000099e-01
1.912699999999999956e-01,1.457710999999999979e+00,2.765256999999999854e-01
1.908420999999999867e-01,1.455581999999999931e+00,2.767053999999999903e-01
1.904508000000000034e-01,1.453445000000000098e+00,2.768784000000000245e-01
1.900962999999999958e-01,1.451302000000000092e+00,2.770446999999999771e-01
1.897785999999999917e-01,1.449151999999999996e+00,2.772043000000000146e-01
1.894978999999999969e-01,1.446997000000000089e+00,2.773572000000000259e-01
1.892542000000000113e-01,1.444836000000000009e+00,2.775034000000000112e-01
1.890476000000000101e-01,1.442671999999999954e+00,2.776427000000000200e-01
1.888781999999999961e-01,1.440503000000000089e+00,2.777753000000000028e-01
1.887461000000000000e-01,1.438331999999999944e+00,2.779012000000000149e-01
1.886512999999999940e-01,1.436158999999999963e+00,2.780202999999999980e-01
1.885938000000000059e-01,1.433983000000000008e+00,2.781325000000000047e-01
1.885737000000000108e-01,1.431807000000000052e+00,2.782379999999999853e-01
1.885909000000000058e-01,1.429629999999999956e+00,2.783366999999999924e-01
1.886454999999999937e-01,1.427454000000000001e+00,2.784286999999999734e-01
1.887375000000000025e-01,1.425278999999999963e+00,2.785137999999999781e-01
1.888668000000000013e-01,1.423105000000000064e+00,2.785922000000000121e-01
1.890333999999999903e-01,1.420933999999999919e+00,2.786638000000000170e-01
1.892372999999999972e-01,1.418765000000000054e+00,2.787286999999999959e-01
1.894783999999999913e-01,1.416600999999999999e+00,2.787868000000000013e-01
1.897565999999999975e-01,1.414439999999999920e+00,2.788381999999999805e-01
1.900718999999999881e-01,1.412285000000000013e+00,2.788828999999999891e-01
1.904241000000000128e-01,1.410134999999999916e+00,2.789209000000000271e-01
1.908131999999999884e-01,1.407990999999999993e+00,2.789522999999999864e-01
1.912389999999999923e-01,1.405853999999999937e+00,2.789769000000000276e-01
1.917014999999999969e-01,1.403724999999999890e+00,2.789949999999999930e-01
1.922003999999999935e-01,1.401604000000000072e+00,2.790064999999999906e-01
1.927358000000000127e-01,1.399491999999999958e+00,2.790115000000000234e-01
1.933072999999999875e-01,1.397388999999999992e+00,2.790098999999999774e-01
1.939147999999999983e-01,1.395297000000000009e+00,2.790018000000000220e-01
1.945581000000000116e-01,1.393215000000000092e+00,2.789871999999999908e-01
1.952371999999999996e-01,1.391145000000000076e+00,2.789661999999999975e-01
1.959516000000000036e-01,1.389086999999999961e+00,2.789387999999999868e-01
1.967012999999999956e-01,1.387040999999999968e+00,2.789051000000000169e-01
1.974860999999999978e-01,1.385008999999999935e+00,2.788650999999999769e-01
1.983055999999999985e-01,1.382989999999999942e+00,2.788187999999999778e-01
1.991595999999999922e-01,1.380986999999999965e+00,2.787663000000000224e-01
2.000480000000000036e-01,1.378997999999999946e+00,2.787077000000000027e-01
2.009702999999999906e-01,1.377024999999999944e+00,2.786429000000000267e-01
2.019264000000000059e-01,1.375067999999999957e+00,2.785720999999999892e-01
2.029160000000000130e-01,1.373127999999999904e+00,2.784953000000000012e-01
2.039387000000000005e-01,1.371205999999999925e+00,2.784125000000000072e-01
2.049942999999999904e-01,1.369302000000000019e+00,2.783238000000000101e-01
2.060825000000000018e-01,1.367417000000000105e+00,2.782293000000000127e-01
2.072027999999999925e-01,1.365550999999999959e+00,2.781290000000000151e-01
2.083550999999999875e-01,1.363704000000000027e+00,2.780230000000000201e-01
2.095387999999999973e-01,1.361879000000000062e+00,2.779113999999999751e-01
2.107537999999999911e-01,1.360074000000000005e+00,2.777941999999999911e-01
2.119996000000000103e-01,1.358289999999999997e+00,2.776715000000000155e-01
2.132757999999999876e-01,1.356529000000000096e+00,2.775432999999999928e-01
2.145820999999999978e-01,1.354789999999999939e+00,2.774097999999999842e-01
2.159181000000000017e-01,1.353074000000000110e+00,2.772709999999999897e-01
2.172833000000000125e-01,1.351382000000000083e+00,2.771270000000000122e-01
2.186773999999999940e-01,1.349714000000000080e+00,2.769777999999999962e-01
2.200998999999999872e-01,1.348071000000000019e+00,2.768236000000000030e-01
2.215505000000000113e-01,1.346452999999999900e+00,2.766643999999999770e-01
2.230285999999999935e-01,1.344861000000000084e+00,2.765002999999999767e-01
2.245339000000000085e-01,1.343293999999999988e+00,2.763313000000000019e-01
2.260658000000000112e-01,1.341755000000000031e+00,2.761576000000000031e-01
2.276239999999999930e-01,1.340241999999999933e+00,2.759792999999999830e-01
2.292078999999999922e-01,1.338756999999999975e+00,2.757963999999999971e-01
2.308170999999999973e-01,1.337299999999999933e+00,2.756090999999999958e-01
2.324510999999999938e-01,1.335871000000000031e+00,2.754172999999999760e-01
2.341092999999999924e-01,1.334470999999999963e+00,2.752213000000000021e-01
2.357914000000000121e-01,1.333101000000000091e+00,2.750210000000000155e-01
2.374969000000000108e-01,1.331760000000000055e+00,2.748167000000000249e-01
2.392249999999999932e-01,1.330449999999999910e+00,2.746083000000000274e-01
2.409754000000000063e-01,1.329169999999999963e+00,2.743959999999999733e-01
2.427475000000000049e-01,1.327919999999999989e+00,2.741798999999999764e-01
2.445409000000000055e-01,1.326702000000000048e+00,2.739600999999999842e-01
2.463548999999999878e-01,1.325515999999999917e+00,2.737366999999999995e-01
2.481889999999999930e-01,1.324362000000000039e+00,2.735097000000000222e-01
2.500427000000000066e-01,1.323239999999999972e+00,2.732793000000000028e-01
2.519153000000000087e-01,1.322151000000000076e+00,2.730455999999999994e-01
2.538064999999999904e-01,1.321094999999999908e+00,2.728086000000000122e-01
2.557154999999999845e-01,1.320071999999999912e+00,2.725685999999999942e-01
2.576416999999999735e-01,1.319083000000000006e+00,2.723256000000000010e-01
2.595847000000000016e-01,1.318127999999999966e+00,2.720795999999999770e-01
2.615437999999999930e-01,1.317207999999999934e+00,2.718308999999999864e-01
2.635184999999999889e-01,1.316321000000000074e+00,2.715794999999999737e-01
2.655080000000000218e-01,1.315469999999999917e+00,2.713256000000000001e-01
2.675119000000000247e-01,1.314653999999999989e+00,2.710691000000000073e-01
2.695294999999999774e-01,1.313873000000000069e+00,2.708103000000000038e-01
2.715602999999999767e-01,1.313128000000000073e+00,2.705492999999999926e-01
2.736036000000000024e-01,1.312418000000000085e+00,2.702861999999999765e-01
2.756586999999999787e-01,1.311744999999999939e+00,2.700210000000000110e-01
2.777252000000000054e-01,1.311107000000000022e+00,2.697538999999999909e-01
2.798022000000000009e-01,1.310505999999999949e+00,2.694850999999999774e-01
2.818893000000000093e-01,1.309941999999999940e+00,2.692146000000000261e-01
2.839859000000000133e-01,1.309414999999999996e+00,2.689424999999999732e-01
2.860910999999999871e-01,1.308923999999999976e+00,2.686688999999999883e-01
2.882044999999999746e-01,1.308470000000000022e+00,2.683941000000000243e-01
2.903254000000000112e-01,1.308054000000000050e+00,2.681181000000000259e-01
2.924531000000000214e-01,1.307674999999999921e+00,2.678408999999999929e-01
2.945870999999999906e-01,1.307333999999999996e+00,2.675627999999999895e-01
2.967266000000000070e-01,1.307029999999999914e+00,2.672838000000000158e-01
2.988709999999999978e-01,1.306762999999999897e+00,2.670041000000000220e-01
3.010195999999999983e-01,1.306535000000000002e+00,2.667237000000000080e-01
3.031718999999999942e-01,1.306343999999999950e+00,2.664428999999999825e-01
3.053272000000000208e-01,1.306191000000000102e+00,2.661615999999999982e-01
3.074848000000000026e-01,1.306076000000000015e+00,2.658801000000000081e-01
3.096439999999999748e-01,1.305998999999999910e+00,2.655984000000000123e-01
3.118042999999999787e-01,1.305960000000000010e+00,2.653168000000000193e-01
3.139649999999999941e-01,1.305959000000000092e+00,2.650352000000000263e-01
3.161252999999999980e-01,1.305995999999999935e+00,2.647537999999999836e-01
3.182846999999999760e-01,1.306070999999999982e+00,2.644727000000000050e-01
3.204425000000000190e-01,1.306183000000000094e+00,2.641919999999999824e-01
3.225980999999999987e-01,1.306334000000000106e+00,2.639119999999999799e-01
3.247508000000000061e-01,1.306523000000000101e+00,2.636325999999999947e-01
3.268999000000000210e-01,1.306748999999999938e+00,2.633539999999999770e-01
3.290448999999999735e-01,1.307012999999999980e+00,2.630762999999999852e-01
3.311850000000000072e-01,1.307315000000000005e+00,2.627996000000000221e-01
3.333195999999999937e-01,1.307654000000000094e+00,2.625240999999999825e-01
3.354481000000000268e-01,1.308030999999999944e+00,2.622498999999999802e-01
3.375697999999999754e-01,1.308445000000000080e+00,2.619770000000000154e-01
3.396840999999999888e-01,1.308896999999999977e+00,2.617055999999999827e-01
3.417902999999999913e-01,1.309385000000000021e+00,2.614357999999999960e-01
3.438879000000000241e-01,1.309911000000000048e+00,2.611678000000000055e-01
3.459762000000000115e-01,1.310472999999999999e+00,2.609016000000000113e-01
3.480544999999999889e-01,1.311071000000000097e+00,2.606373000000000162e-01
3.501221999999999945e-01,1.311706999999999956e+00,2.603751999999999733e-01
3.521787000000000112e-01,1.312378000000000045e+00,2.601151999999999909e-01
3.542234000000000216e-01,1.313085000000000058e+00,2.598575000000000190e-01
3.562557000000000085e-01,1.313828999999999914e+00,2.596022000000000052e-01
3.582748000000000044e-01,1.314607999999999999e+00,2.593493000000000048e-01
3.602804000000000006e-01,1.315422000000000091e+00,2.590991999999999740e-01
3.622716999999999743e-01,1.316270999999999969e+00,2.588517000000000179e-01
3.642480000000000162e-01,1.317155000000000076e+00,2.586070999999999787e-01
3.662090000000000067e-01,1.318073999999999968e+00,2.583655000000000257e-01
3.681538999999999784e-01,1.319026999999999950e+00,2.581268999999999925e-01
3.700821999999999723e-01,1.320014000000000021e+00,2.578913999999999929e-01
3.719932000000000238e-01,1.321034000000000042e+00,2.576591999999999771e-01
3.738865000000000105e-01,1.322087999999999930e+00,2.574304000000000037e-01
3.757613000000000203e-01,1.323174999999999990e+00,2.572050000000000169e-01
3.776171999999999862e-01,1.324295000000000000e+00,2.569833000000000256e-01
3.794537000000000049e-01,1.325447000000000042e+00,2.567651000000000239e-01
3.812701000000000007e-01,1.326632000000000033e+00,2.565508000000000233e-01
3.830659000000000147e-01,1.327847000000000000e+00,2.563403000000000209e-01
3.848404999999999743e-01,1.329094999999999915e+00,2.561338000000000226e-01
3.865934999999999788e-01,1.330373000000000028e+00,2.559312999999999727e-01
3.883243000000000111e-01,1.331682000000000032e+00,2.557329999999999881e-01
3.900324000000000013e-01,1.333020000000000094e+00,2.555389000000000133e-01
3.917172999999999905e-01,1.334389000000000047e+00,2.553491999999999984e-01
3.933783000000000141e-01,1.335787000000000058e+00,2.551638999999999990e-01
3.950152000000000108e-01,1.337213999999999903e+00,2.549831000000000181e-01
3.966273000000000160e-01,1.338669000000000109e+00,2.548069000000000028e-01
3.982142000000000182e-01,1.340152000000000010e+00,2.546354000000000117e-01
3.997754000000000030e-01,1.341663000000000050e+00,2.544686999999999921e-01
4.013105000000000144e-01,1.343201000000000089e+00,2.543067999999999995e-01
4.028188999999999798e-01,1.344764999999999988e+00,2.541498999999999842e-01
4.043001999999999985e-01,1.346356000000000108e+00,2.539980000000000016e-01
4.057540000000000036e-01,1.347971999999999948e+00,2.538511999999999991e-01
4.071798999999999835e-01,1.349614000000000091e+00,2.537095999999999796e-01
4.085772999999999766e-01,1.351280000000000037e+00,2.535731999999999986e-01
4.099459999999999771e-01,1.352970000000000006e+00,2.534422000000000064e-01
4.112854000000000232e-01,1.354683999999999999e+00,2.533165000000000000e-01
4.125951999999999953e-01,1.356421000000000099e+00,2.531962999999999853e-01
4.138749999999999929e-01,1.358181000000000083e+00,2.530817000000000205e-01
4.151243000000000016e-01,1.359963000000000033e+00,2.529726999999999948e-01
4.163429000000000157e-01,1.361766000000000032e+00,2.528693000000000191e-01
4.175304000000000237e-01,1.363590999999999998e+00,2.527716999999999881e-01
4.186863000000000112e-01,1.365434999999999954e+00,2.526799000000000128e-01
4.198103999999999725e-01,1.367299999999999960e+00,2.525938999999999823e-01
4.209024000000000099e-01,1.369183999999999957e+00,2.525139000000000133e-01
4.219617999999999980e-01,1.371086000000000027e+00,2.524397999999999920e-01
4.229883999999999866e-01,1.373007000000000088e+00,2.523717999999999795e-01
4.239819000000000226e-01,1.374945000000000084e+00,2.523097999999999730e-01
4.249418999999999835e-01,1.376900999999999931e+00,2.522539999999999782e-01
4.258681999999999745e-01,1.378872000000000098e+00,2.522043999999999953e-01
4.267605999999999900e-01,1.380859000000000059e+00,2.521610000000000240e-01
4.276187000000000182e-01,1.382862000000000036e+00,2.521239000000000119e-01
4.284421999999999953e-01,1.384878999999999971e+00,2.520931000000000144e-01
4.292309999999999737e-01,1.386910000000000087e+00,2.520686999999999789e-01
4.299849000000000032e-01,1.388954000000000022e+00,2.520506000000000135e-01
4.307035000000000169e-01,1.391010999999999997e+00,2.520391000000000159e-01
4.313867000000000118e-01,1.393080000000000096e+00,2.520339999999999803e-01
4.320342999999999822e-01,1.395161000000000096e+00,2.520354000000000205e-01
4.326459999999999750e-01,1.397251999999999938e+00,2.520433000000000257e-01
4.332216999999999874e-01,1.399353000000000069e+00,2.520579000000000014e-01
4.337613000000000163e-01,1.401464000000000043e+00,2.520789999999999975e-01
4.342644999999999977e-01,1.403583999999999943e+00,2.521068000000000198e-01
4.347312999999999872e-01,1.405712000000000073e+00,2.521412000000000098e-01
4.351613999999999760e-01,1.407847999999999988e+00,2.521823000000000259e-01
4.355548000000000197e-01,1.409990000000000077e+00,2.522301000000000126e-01
4.359114000000000044e-01,1.412139000000000033e+00,2.522846000000000255e-01
4.362309999999999799e-01,1.414293999999999940e+00,2.523459000000000119e-01
4.365134999999999987e-01,1.416452999999999962e+00,2.524138000000000215e-01
4.367590000000000083e-01,1.418617000000000017e+00,2.524886000000000075e-01
4.369672000000000001e-01,1.420784000000000047e+00,2.525701000000000196e-01
4.371381999999999768e-01,1.422954999999999970e+00,2.526584000000000052e-01
4.372718999999999911e-01,1.425127999999999950e+00,2.527534000000000169e-01
4.373681999999999848e-01,1.427302000000000071e+00,2.528553000000000051e-01
4.374272000000000160e-01,1.429477000000000109e+00,2.529639000000000193e-01
4.374488000000000265e-01,1.431653000000000064e+00,2.530793000000000070e-01
4.374331000000000191e-01,1.433828000000000102e+00,2.532015000000000238e-01
4.373799999999999910e-01,1.436002999999999918e+00,2.533305000000000140e-01
4.372894999999999976e-01,1.438175999999999899e+00,2.534661999999999749e-01
4.371617999999999893e-01,1.440345999999999904e+00,2.536087000000000202e-01
4.369968000000000186e-01,1.442514000000000074e+00,2.537579999999999836e-01
4.367945999999999773e-01,1.444677999999999907e+00,2.539139999999999731e-01
4.365551999999999766e-01,1.446836999999999929e+00,2.540766999999999887e-01
4.362788000000000221e-01,1.448992000000000058e+00,2.542460999999999749e-01
4.359655000000000058e-01,1.451141000000000014e+00,2.544221999999999873e-01
4.356152999999999831e-01,1.453284000000000020e+00,2.546050000000000257e-01
4.352283000000000124e-01,1.455419999999999936e+00,2.547943999999999765e-01
4.348046999999999884e-01,1.457548000000000066e+00,2.549905000000000088e-01
4.343446000000000251e-01,1.459667999999999966e+00,2.551931000000000060e-01
4.338481000000000143e-01,1.461778999999999940e+00,2.554023000000000265e-01
4.333155000000000201e-01,1.463880999999999988e+00,2.556180000000000119e-01
4.327468999999999899e-01,1.465972999999999971e+00,2.558402000000000176e-01
4.321422999999999792e-01,1.468053999999999970e+00,2.560688999999999882e-01
4.315022000000000024e-01,1.470123000000000069e+00,2.563039999999999763e-01
4.308266000000000040e-01,1.472180000000000044e+00,2.565454999999999819e-01
4.301157999999999926e-01,1.474224999999999897e+00,2.567933000000000021e-01
4.293699000000000265e-01,1.476256999999999930e+00,2.570474999999999843e-01
4.285892000000000035e-01,1.478274000000000088e+00,2.573078999999999783e-01
4.277740999999999905e-01,1.480277000000000065e+00,2.575744999999999840e-01
4.269245999999999874e-01,1.482264999999999944e+00,2.578473000000000015e-01
