2.971964999999999746e-01,1.382778000000000063e+00,3.304812999999999779e-01,3.375719332231152860e-03,5.243297780808649222e-02
3.006755999999999873e-01,1.383008999999999933e+00,3.351824999999999943e-01,2.825721884758048731e-03,9.300650964896423067e-02
3.030607000000000162e-01,1.382737000000000105e+00,3.397059000000000051e-01,3.157863184180071704e-03,1.103433432057253916e-01
3.064953000000000261e-01,1.383812999999999960e+00,3.446675000000000155e-01,2.569385708686055137e-03,9.206100808004669123e-02
3.098273000000000277e-01,1.384684000000000026e+00,3.484963999999999840e-01,2.309849389029499690e-03,6.065629605649830447e-02
3.132672000000000234e-01,1.385966000000000031e+00,3.519761000000000140e-01,2.005400498653540399e-03,4.865301035236507116e-02
3.168050000000000033e-01,1.385205000000000020e+00,3.560280000000000111e-01,1.553506375912281625e-03,6.793794290099064437e-02
3.190969000000000166e-01,1.384962000000000026e+00,3.612093000000000109e-01,1.680569433257737225e-03,7.303743060257851527e-02
3.219682999999999851e-01,1.384965000000000002e+00,3.653908000000000156e-01,2.176559140018946310e-03,7.519595889740490757e-02
3.255350000000000188e-01,1.384730000000000016e+00,3.692485999999999824e-01,2.799807350515332548e-03,6.638730737297623974e-02
3.302708999999999784e-01,1.384706999999999910e+00,3.721128000000000213e-01,2.996499532788330072e-03,5.818831232005580029e-02
3.343559999999999865e-01,1.384031000000000011e+00,3.760132999999999948e-01,3.382277114607798452e-03,6.475254664127359783e-02
3.378569000000000155e-01,1.383064999999999989e+00,3.799601000000000228e-01,4.402078890706021333e-03,5.423408571633707431e-02
3.420844000000000107e-01,1.383335999999999899e+00,3.831511000000000222e-01,4.695097265233337536e-03,7.948323173546267828e-02
3.459452000000000083e-01,1.383458000000000077e+00,3.871489000000000180e-01,4.853102888874245673e-03,9.022766693249156811e-02
3.506158999999999804e-01,1.383197000000000010e+00,3.913857000000000030e-01,4.949997661615506556e-03,7.834065336218956621e-02
3.542590999999999934e-01,1.382671999999999901e+00,3.953389999999999960e-01,5.602910883639156646e-03,4.480983201145673223e-02
3.567076000000000136e-01,1.386555999999999900e+00,3.973275000000000001e-01,1.904142381756256108e-03,7.599000618359628978e-02
3.603268000000000026e-01,1.386452999999999935e+00,4.012699000000000127e-01,2.157842162902698802e-03,1.101318292976042890e-01
3.643678000000000194e-01,1.385594999999999910e+00,4.056364000000000081e-01,3.540866922097006108e-03,7.918122661591524281e-02
3.681573000000000206e-01,1.385359000000000007e+00,4.096133000000000135e-01,3.806819960281823591e-03,7.842296028096179539e-02
3.713220999999999883e-01,1.386042999999999914e+00,4.139938000000000229e-01,4.395756668652270500e-03,8.196226696126081290e-02
3.759706999999999910e-01,1.387177000000000104e+00,4.171505999999999825e-01,4.008563146565062747e-03,8.161320854364854938e-02
3.808545999999999876e-01,1.388568999999999942e+00,4.195727000000000206e-01,3.555022714414106562e-03,7.990688235836471143e-02
3.856140000000000123e-01,1.390095999999999998e+00,4.221257999999999955e-01,2.831790822077100232e-03,8.107154829558142761e-02
3.903198999999999974e-01,1.390004000000000017e+00,4.252172000000000174e-01,2.767309424332601089e-03,3.746421637376200903e-02
3.958594999999999753e-01,1.389553999999999956e+00,4.266588000000000047e-01,1.698538412871476678e-03,7.964587744502564515e-02
4.009118999999999877e-01,1.390401999999999916e+00,4.287445999999999757e-01,2.364219118440534159e-03,3.402296275950146554e-02
4.065232999999999763e-01,1.390846000000000027e+00,4.295571000000000250e-01,1.804284137823082773e-03,6.181234131553643013e-02
4.108427000000000051e-01,1.391410999999999953e+00,4.323699999999999766e-01,1.464664497419045476e-03,3.670000653525366807e-02
4.152629999999999932e-01,1.392741000000000007e+00,4.345337000000000227e-01,2.597379365822514129e-03,6.961265902968072350e-02
4.202350000000000252e-01,1.391834999999999933e+00,4.374527999999999750e-01,2.259933151666212135e-03,8.069567568043170547e-02
4.246348999999999818e-01,1.390384999999999982e+00,4.406051999999999746e-01,2.623278835732119514e-03,7.885128186297336861e-02
4.296250999999999820e-01,1.388179000000000052e+00,4.410653999999999963e-01,2.875341371037530569e-03,4.898299262336529292e-02
4.345047000000000215e-01,1.389269000000000087e+00,4.388554000000000066e-01,4.088686182626315342e-03,8.003451184514835670e-02
4.395576999999999956e-01,1.390797000000000061e+00,4.406707999999999736e-01,3.306670036456666947e-03,1.061257099104248730e-01
4.446258000000000155e-01,1.390001000000000042e+00,4.435816000000000203e-01,2.208474733837830547e-03,9.379456717722509107e-02
4.497797000000000045e-01,1.389397999999999911e+00,4.440512999999999821e-01,3.588215786432047590e-03,5.157412391492870868e-02
4.550927000000000167e-01,1.390732999999999997e+00,4.458236999999999894e-01,3.145842337117354254e-03,7.530686342007610057e-02
4.601682000000000272e-01,1.389547000000000088e+00,4.461857000000000184e-01,4.000214144267768938e-03,8.666814470172980178e-02
4.659509000000000012e-01,1.389863999999999988e+00,4.478415000000000035e-01,3.504628924722234199e-03,8.372326744196866011e-02
4.715545999999999904e-01,1.389823999999999948e+00,4.495400999999999980e-01,3.725590918230355444e-03,8.021704823386584249e-02
4.767953999999999803e-01,1.388651000000000080e+00,4.510185999999999917e-01,3.781248907437752185e-03,8.084953120471002896e-02
4.821733000000000269e-01,1.388579000000000008e+00,4.526285999999999921e-01,3.472663895340259363e-03,9.021023814500714333e-02
4.870696999999999943e-01,1.389566000000000079e+00,4.530324000000000018e-01,2.843961703328671230e-03,7.568189964325591768e-02
4.919745999999999841e-01,1.391391000000000044e+00,4.522392000000000079e-01,2.969587400633281853e-03,5.182876752013228228e-02
4.968350000000000266e-01,1.392571999999999921e+00,4.514468999999999843e-01,4.209077523638668321e-03,7.384946848534960917e-02
5.015950000000000131e-01,1.394072999999999896e+00,4.504347000000000212e-01,5.854073181127821511e-03,7.218916648809645120e-02
5.067973000000000061e-01,1.396822999999999926e+00,4.518474000000000101e-01,6.026813458204878342e-03,1.005240498917294029e-01
5.119468999999999825e-01,1.398333999999999966e+00,4.533904000000000267e-01,6.326171898549746118e-03,1.079683157124696063e-01
5.181255000000000166e-01,1.395170999999999939e+00,4.562326999999999910e-01,2.954635004530972546e-03,1.879822874727831161e-01
5.213044999999999485e-01,1.391883999999999899e+00,4.587508000000000141e-01,2.942719718219878426e-03,9.940858968139465457e-02
5.266058000000000128e-01,1.390584999999999960e+00,4.598708000000000240e-01,4.812027985163844571e-03,2.834026372388071674e-02
5.320698999999999845e-01,1.389974000000000043e+00,4.593332999999999999e-01,5.336184735370395546e-03,1.038880079517639499e-01
5.365645999999999471e-01,1.386635000000000062e+00,4.607307999999999959e-01,8.757090565364738025e-03,8.254471171088130499e-02
5.415318999999999550e-01,1.383704999999999963e+00,4.610747000000000040e-01,1.159504742249905899e-02,8.675911996509273749e-02
5.471806999999999643e-01,1.384090999999999960e+00,4.591442000000000023e-01,1.055063847783640867e-02,9.091765497439727173e-02
5.528486000000000233e-01,1.384719999999999951e+00,4.563331999999999944e-01,9.302165245253521744e-03,8.311866150104045559e-02
5.580169999999999852e-01,1.385625000000000107e+00,4.539187000000000083e-01,8.347398706782745842e-03,1.038333722883092586e-01
5.609606000000000314e-01,1.388392000000000071e+00,4.497308999999999890e-01,5.874081895922088868e-03,1.113812115408154418e-01
5.638897999999999966e-01,1.392122999999999999e+00,4.457566000000000028e-01,5.817449556291856907e-03,7.421912707437852696e-02
5.679980000000000029e-01,1.394271000000000038e+00,4.435048999999999797e-01,6.983105444571246004e-03,9.076486283693269153e-02
5.722971999999999504e-01,1.393910999999999900e+00,4.408954999999999957e-01,8.623066406447294635e-03,8.050752088298705755e-02
5.765468999999999733e-01,1.393836999999999993e+00,4.373213000000000239e-01,1.107363206043978157e-02,7.748855531309380151e-02
5.814213000000000298e-01,1.394485999999999892e+00,4.351367999999999903e-01,1.175647203883883191e-02,6.521233961339618912e-02
5.856173999999999547e-01,1.395334000000000074e+00,4.317874999999999908e-01,1.378543958276269403e-02,6.320790130824970043e-02
5.889455999999999580e-01,1.396053999999999906e+00,4.277675000000000227e-01,1.665370872628674573e-02,4.859392801789277211e-02
5.942760000000000264e-01,1.395931000000000033e+00,4.267608999999999986e-01,1.595977309237196426e-02,6.986607278719486613e-02
5.994177000000000533e-01,1.396822999999999926e+00,4.241018999999999761e-01,1.666079491410902072e-02,6.221661273039520712e-02
6.040940999999999672e-01,1.398495999999999961e+00,4.254765999999999826e-01,1.404750516817842437e-02,9.694924932088319625e-02
6.094201999999999675e-01,1.399037000000000086e+00,4.266542999999999863e-01,1.120552819013911038e-02,7.223764954515311809e-02
6.136848999999999776e-01,1.397583000000000020e+00,4.244496999999999853e-01,1.102558174338210718e-02,5.264132450439474448e-02
6.157171000000000172e-01,1.399202999999999975e+00,4.200408999999999948e-01,1.448386979712256925e-02,5.802440297854531692e-02
6.204935999999999785e-01,1.400568999999999953e+00,4.173661000000000176e-01,1.522987170202028291e-02,6.692130731033878177e-02
6.259521999999999586e-01,1.401296000000000097e+00,4.162913999999999781e-01,1.414798000599385916e-02,7.239183662696710431e-02
6.309327999999999603e-01,1.400725999999999916e+00,4.167005999999999766e-01,1.144728084961664505e-02,5.513157582543597862e-02
6.352120999999999462e-01,1.399852000000000096e+00,4.135824000000000167e-01,1.147329625347487045e-02,5.403212159188528624e-02
6.404119999999999813e-01,1.399809000000000081e+00,4.126671000000000089e-01,9.678881714330468330e-03,5.569396914989877684e-02
6.455731000000000108e-01,1.398830000000000018e+00,4.113548000000000204e-01,7.819708774628340506e-03,4.833884580654401741e-02
6.500295000000000378e-01,1.399877000000000038e+00,4.084979000000000249e-01,8.368599955787052805e-03,3.436426851216128897e-02
6.540650000000000075e-01,1.399720000000000075e+00,4.051099000000000228e-01,8.604977095844073762e-03,3.182403593366784494e-02
6.560325999999999658e-01,1.399909999999999988e+00,4.001831000000000138e-01,1.126049807779391614e-02,4.631986050837262614e-02
6.604955000000000132e-01,1.398482000000000003e+00,3.980523000000000255e-01,9.902500044938162410e-03,6.175319050562570744e-02
6.650791000000000341e-01,1.397580999999999962e+00,3.958211999999999842e-01,8.717921949639150306e-03,7.938539182571628661e-02
6.704118999999999495e-01,1.396876999999999924e+00,3.946156000000000108e-01,6.341267283437937441e-03,7.583331510478125148e-02
6.755248000000000363e-01,1.396586000000000105e+00,3.932387999999999995e-01,4.334640521427356001e-03,6.357243585323633928e-02
6.795968000000000009e-01,1.396354000000000095e+00,3.898581999999999881e-01,4.320598635605922208e-03,6.039479341167748594e-02
6.834187999999999930e-01,1.396598000000000006e+00,3.865931000000000228e-01,3.915390749337794435e-03,7.820334511788948340e-02
6.876130999999999771e-01,1.396023000000000014e+00,3.831300000000000261e-01,3.598462571710284771e-03,1.062252825119912175e-01
6.920602000000000142e-01,1.396371000000000029e+00,3.792590000000000128e-01,3.607226422058863822e-03,5.235063654124273713e-02
6.962815999999999450e-01,1.395888000000000018e+00,3.764081000000000232e-01,3.226266464506643856e-03,9.153174288677326520e-02
7.002481999999999873e-01,1.396916999999999964e+00,3.733981000000000106e-01,1.905630869292445273e-03,1.006857594697034147e-01
7.038685999999999554e-01,1.397413999999999934e+00,3.691638999999999893e-01,1.261723777219149250e-03,7.246544211469438390e-02
7.060564999999999758e-01,1.398827999999999960e+00,3.648367000000000138e-01,2.466378223225284584e-03,6.844874180331375624e-02
7.098109000000000224e-01,1.399088000000000109e+00,3.604978999999999822e-01,2.899038595810718953e-03,1.208440458275051865e-01
7.154918000000000111e-01,1.398233000000000059e+00,3.570935000000000081e-01,8.582236421818798021e-04,1.514344406416395783e-01
7.205561000000000327e-01,1.397215000000000096e+00,3.534586000000000117e-01,2.652574960297947922e-03,1.381132611348734052e-01
7.251570000000000515e-01,1.395580999999999960e+00,3.502780999999999811e-01,5.377799201346297221e-03,7.359136741696056805e-02
7.284353000000000078e-01,1.394503000000000048e+00,3.465092000000000172e-01,6.724914884219712445e-03,7.800483860456627894e-02
7.304815999999999532e-01,1.393227999999999911e+00,3.416586999999999819e-01,7.151639497346179430e-03,7.055744732954497000e-02
7.323576000000000530e-01,1.393820999999999977e+00,3.360821999999999976e-01,5.953767705411537776e-03,9.269388252341678736e-02
7.330005000000000548e-01,1.395048999999999984e+00,3.311548999999999743e-01,4.360852260739901155e-03,1.028233287827434311e-01
7.345452999999999566e-01,1.396430999999999978e+00,3.257827999999999835e-01,3.356758778941388004e-03,1.026456793942599754e-01
7.377728000000000064e-01,1.397375999999999951e+00,3.211718000000000073e-01,3.193038656201942216e-03,6.571941164766809118e-02
7.411459999999999715e-01,1.397405000000000008e+00,3.168535000000000101e-01,2.941650053966235207e-03,5.449904208709491216e-02
7.437911999999999857e-01,1.395078999999999958e+00,3.128475000000000006e-01,5.347500580645136829e-03,7.265512958224379370e-02
7.460556999999999883e-01,1.395407000000000064e+00,3.083095000000000141e-01,5.200511176797969169e-03,7.241659310742902533e-02
7.483530999999999933e-01,1.395667999999999909e+00,3.038440000000000030e-01,5.269815843082184537e-03,8.061459925861015618e-02
7.503621999999999792e-01,1.395259000000000027e+00,2.986350999999999867e-01,5.998038285973095705e-03,7.712791467283051927e-02
7.518823000000000034e-01,1.394816999999999974e+00,2.935137999999999914e-01,6.520478495478825194e-03,6.120983478056062771e-02
7.535321000000000380e-01,1.396530999999999967e+00,2.889998999999999763e-01,4.990656299526108342e-03,6.893987637947318614e-02
7.547412000000000010e-01,1.398911999999999933e+00,2.838754000000000000e-01,2.634811099490920201e-03,7.677833047558918489e-02
7.559561999999999671e-01,1.400895999999999919e+00,2.790689000000000086e-01,1.056925494062915588e-03,6.990034437554604185e-02
7.565648999999999846e-01,1.402725000000000000e+00,2.735352999999999812e-01,1.776138477146388828e-03,8.505577011938435239e-02
7.562929000000000457e-01,1.405043000000000042e+00,2.681097000000000063e-01,4.169466889183867306e-03,7.346798847308744218e-02
7.566275999999999557e-01,1.405599000000000043e+00,2.630124999999999824e-01,4.610280587990254163e-03,6.104230240590472617e-02
7.561662000000000106e-01,1.405804999999999971e+00,2.579509999999999859e-01,5.559999442446057587e-03,7.200867875102329174e-02
7.581611000000000322e-01,1.404760999999999926e+00,2.523882000000000070e-01,4.129906876674013794e-03,7.980968707515471994e-02
7.602792999999999912e-01,1.402856000000000103e+00,2.475871000000000044e-01,2.605441720706857915e-03,6.335717518315206465e-02
7.617827999999999822e-01,1.400857999999999937e+00,2.429012999999999867e-01,3.149884499469825239e-03,6.202123404004006996e-02
7.630658000000000163e-01,1.399764000000000008e+00,2.380480000000000096e-01,3.895523294757642033e-03,6.666235663598987782e-02
7.640938999999999925e-01,1.400171999999999972e+00,2.325655000000000083e-01,3.271814867928753666e-03,8.327099663756591663e-02
7.652695999999999943e-01,1.402771999999999908e+00,2.275333999999999968e-01,9.228680512404446954e-04,6.912387794349442172e-02
7.663828000000000307e-01,1.404333999999999971e+00,2.220631999999999884e-01,1.889248594018292510e-03,7.028198888923303800e-02
7.656370000000000120e-01,1.405899000000000010e+00,2.164697999999999900e-01,2.404942785182217178e-03,6.198458700073743860e-02
7.659171000000000173e-01,1.406632000000000104e+00,2.113558000000000103e-01,2.438382004526889069e-03,5.608161265594390626e-02
7.661588000000000287e-01,1.406579000000000024e+00,2.058765999999999929e-01,2.038829843317001983e-03,6.384121521723939985e-02
7.657534999999999759e-01,1.407405000000000017e+00,2.006316999999999962e-01,2.857115552440874211e-03,7.611159848239748560e-02
7.657694000000000445e-01,1.405807999999999947e+00,1.955871999999999888e-01,1.986827481186996536e-03,7.989370329930434167e-02
7.654883000000000104e-01,1.405091000000000090e+00,1.900930999999999871e-01,1.444060234200747602e-03,9.683614451219731134e-02
7.652710000000000345e-01,1.405589999999999895e+00,1.833384000000000125e-01,1.081286016741195765e-03,1.335841938113717098e-01
7.644166999999999490e-01,1.407035000000000036e+00,1.780310999999999977e-01,2.336573544744530075e-03,1.067131299538883055e-01
7.632193999999999923e-01,1.407491000000000048e+00,1.722411000000000081e-01,1.510452183950338487e-03,1.161844930962729200e-01
7.618036999999999725e-01,1.407694000000000001e+00,1.659474999999999978e-01,1.932901655542761891e-03,8.261668300820777799e-02
7.607876000000000083e-01,1.407095999999999902e+00,1.602841000000000127e-01,1.841759837763883544e-03,7.957624480918670806e-02
7.599268999999999608e-01,1.408668999999999949e+00,1.550565000000000138e-01,1.778029572307480467e-03,7.125556359902135428e-02
7.577127000000000168e-01,1.409408999999999912e+00,1.495931000000000066e-01,2.702779682105064044e-03,6.319016428190557533e-02
7.537907000000000357e-01,1.408800999999999970e+00,1.460828000000000126e-01,4.807979152408959136e-03,1.117258498528102689e-01
7.481107000000000173e-01,1.411235000000000017e+00,1.455308999999999908e-01,1.094740309297135249e-02,2.426156508594017602e-01
7.423712000000000089e-01,1.413504000000000094e+00,1.428104000000000040e-01,1.736775936556005789e-02,2.477102125355764295e-01
7.366177000000000419e-01,1.415639000000000092e+00,1.396970999999999907e-01,2.403074417990415379e-02,5.621246034237605688e-02
7.369413999999999687e-01,1.412433999999999967e+00,1.441179999999999961e-01,2.209391779698655078e-02,0.000000000000000000e+00
