2.642862000000000267e-01,1.506135999999999919e+00,3.202122000000000024e-01
2.632421999999999818e-01,1.505835000000000035e+00,3.193116999999999761e-01
2.622141000000000055e-01,1.505533999999999928e+00,3.183933999999999931e-01
2.612021999999999955e-01,1.505233000000000043e+00,3.174575000000000036e-01
2.602068000000000159e-01,1.504930000000000101e+00,3.165043000000000162e-01
2.592282000000000197e-01,1.504626999999999937e+00,3.155341999999999869e-01
2.582667000000000157e-01,1.504323000000000077e+00,3.145473999999999770e-01
2.573225000000000096e-01,1.504018000000000077e+00,3.135441999999999951e-01
2.563960000000000128e-01,1.503711999999999938e+00,3.125248999999999944e-01
2.554873999999999756e-01,1.503405000000000102e+00,3.114897999999999834e-01
2.545970000000000177e-01,1.503096999999999905e+00,3.104392999999999736e-01
2.537250999999999812e-01,1.502788999999999930e+00,3.093736999999999737e-01
2.528718999999999828e-01,1.502480000000000038e+00,3.082932999999999923e-01
2.520377999999999785e-01,1.502169000000000088e+00,3.071982999999999797e-01
2.512228000000000239e-01,1.501857999999999915e+00,3.060893000000000086e-01
2.504273000000000193e-01,1.501546000000000047e+00,3.049664000000000263e-01
2.496516000000000013e-01,1.501233000000000040e+00,3.038300999999999918e-01
2.488958000000000004e-01,1.500918999999999892e+00,3.026807000000000247e-01
2.481601999999999975e-01,1.500604999999999967e+00,3.015186000000000255e-01
2.474448999999999954e-01,1.500288999999999984e+00,3.003439999999999999e-01
2.467503000000000057e-01,1.499972000000000083e+00,2.991573000000000149e-01
2.460765000000000036e-01,1.499654999999999960e+00,2.979589999999999739e-01
2.454236999999999946e-01,1.499336000000000002e+00,2.967493999999999965e-01
2.447921000000000125e-01,1.499015999999999904e+00,2.955287999999999804e-01
2.441819000000000073e-01,1.498696000000000028e+00,2.942975999999999925e-01
2.435933000000000126e-01,1.498374000000000095e+00,2.930561999999999889e-01
2.430264000000000035e-01,1.498051999999999939e+00,2.918049999999999811e-01
2.424814999999999887e-01,1.497727999999999948e+00,2.905442999999999776e-01
2.419585999999999959e-01,1.497403000000000040e+00,2.892745999999999928e-01
2.414580000000000060e-01,1.497077999999999909e+00,2.879961999999999800e-01
2.409797999999999940e-01,1.496750999999999943e+00,2.867095000000000060e-01
2.405240999999999907e-01,1.496423000000000059e+00,2.854149999999999743e-01
2.400911000000000017e-01,1.496094999999999953e+00,2.841129000000000016e-01
2.396807999999999994e-01,1.495765000000000011e+00,2.828037999999999941e-01
2.392934999999999923e-01,1.495433999999999930e+00,2.814879000000000131e-01
2.389291000000000054e-01,1.495103000000000071e+00,2.801658000000000204e-01
2.385878999999999917e-01,1.494769999999999932e+00,2.788377000000000216e-01
2.382700000000000096e-01,1.494436000000000098e+00,2.775040999999999758e-01
2.379753000000000007e-01,1.494100999999999901e+00,2.761655000000000082e-01
2.377041000000000015e-01,1.493765000000000009e+00,2.748222000000000165e-01
2.374564000000000119e-01,1.493427999999999978e+00,2.734746000000000121e-01
2.372321000000000013e-01,1.493090000000000028e+00,2.721232000000000095e-01
2.370316000000000090e-01,1.492750999999999939e+00,2.707683000000000173e-01
2.368545999999999985e-01,1.492410999999999932e+00,2.694103999999999943e-01
2.367015000000000091e-01,1.492069000000000090e+00,2.680499000000000076e-01
2.365721000000000074e-01,1.491727000000000025e+00,2.666872000000000131e-01
2.364663999999999933e-01,1.491384000000000043e+00,2.653227000000000224e-01
2.363846000000000003e-01,1.491039999999999921e+00,2.639567999999999914e-01
2.363267000000000007e-01,1.490693999999999964e+00,2.625898999999999872e-01
2.362925999999999915e-01,1.490348000000000006e+00,2.612225000000000241e-01
2.362824000000000035e-01,1.489999999999999991e+00,2.598551000000000055e-01
2.362961000000000089e-01,1.489651999999999976e+00,2.584878999999999927e-01
2.363336000000000048e-01,1.489301999999999904e+00,2.571214000000000000e-01
2.363948999999999911e-01,1.488950999999999913e+00,2.557559999999999834e-01
2.364800999999999986e-01,1.488599999999999923e+00,2.543922000000000128e-01
2.365889999999999938e-01,1.488247000000000098e+00,2.530303999999999887e-01
2.367218000000000100e-01,1.487892999999999910e+00,2.516708999999999752e-01
2.368782000000000110e-01,1.487538000000000027e+00,2.503141999999999867e-01
2.370581999999999967e-01,1.487182000000000004e+00,2.489608000000000099e-01
2.372618999999999978e-01,1.486825999999999981e+00,2.476108999999999949e-01
2.374891000000000085e-01,1.486467999999999900e+00,2.462650999999999868e-01
2.377396999999999982e-01,1.486108999999999902e+00,2.449236999999999942e-01
2.380136999999999947e-01,1.485748999999999986e+00,2.435872000000000037e-01
2.383109999999999951e-01,1.485387999999999931e+00,2.422558999999999962e-01
2.386314999999999964e-01,1.485025999999999957e+00,2.409302999999999861e-01
2.389750999999999959e-01,1.484663000000000066e+00,2.396108000000000127e-01
2.393415999999999877e-01,1.484299000000000035e+00,2.382977000000000012e-01
2.397309999999999997e-01,1.483935000000000004e+00,2.369914999999999938e-01
2.401432000000000011e-01,1.483568999999999916e+00,2.356924999999999992e-01
2.405779000000000112e-01,1.483201999999999909e+00,2.344013000000000069e-01
2.410351000000000021e-01,1.482833999999999985e+00,2.331180999999999948e-01
2.415146999999999988e-01,1.482466000000000061e+00,2.318433000000000022e-01
2.420163999999999926e-01,1.482096000000000080e+00,2.305773999999999879e-01
2.425402000000000113e-01,1.481724999999999959e+00,2.293206999999999884e-01
2.430857999999999908e-01,1.481354000000000060e+00,2.280735999999999875e-01
2.436531000000000113e-01,1.480981000000000103e+00,2.268364999999999965e-01
2.442419000000000118e-01,1.480607999999999924e+00,2.256096999999999964e-01
2.448519000000000112e-01,1.480234000000000050e+00,2.243938000000000044e-01
2.454832000000000125e-01,1.479859000000000036e+00,2.231887999999999928e-01
2.461354000000000042e-01,1.479483000000000104e+00,2.219954000000000094e-01
2.468083000000000082e-01,1.479106000000000032e+00,2.208139000000000074e-01
2.475016999999999912e-01,1.478728000000000042e+00,2.196444999999999925e-01
2.482155000000000056e-01,1.478350000000000053e+00,2.184877000000000069e-01
2.489493000000000122e-01,1.477970999999999924e+00,2.173438000000000037e-01
2.497030000000000083e-01,1.477589999999999959e+00,2.162131999999999943e-01
2.504762999999999851e-01,1.477208999999999994e+00,2.150961000000000123e-01
2.512690000000000201e-01,1.476828000000000030e+00,2.139929999999999888e-01
2.520807999999999938e-01,1.476445000000000007e+00,2.129041999999999879e-01
2.529115000000000113e-01,1.476061999999999985e+00,2.118299999999999905e-01
2.537608000000000086e-01,1.475678000000000045e+00,2.107707000000000053e-01
2.546284999999999799e-01,1.475292999999999966e+00,2.097267999999999910e-01
2.555143000000000275e-01,1.474906999999999968e+00,2.086984000000000061e-01
2.564178999999999764e-01,1.474520999999999971e+00,2.076858000000000037e-01
2.573390999999999873e-01,1.474134000000000055e+00,2.066894999999999982e-01
2.582774999999999932e-01,1.473746000000000000e+00,2.057096999999999953e-01
2.592328999999999883e-01,1.473357999999999945e+00,2.047468000000000066e-01
2.602049000000000167e-01,1.472968999999999973e+00,2.038009000000000071e-01
2.611933000000000171e-01,1.472579000000000082e+00,2.028724000000000083e-01
2.621977999999999809e-01,1.472188999999999970e+00,2.019614999999999883e-01
2.632180000000000075e-01,1.471797999999999940e+00,2.010686999999999891e-01
2.642536999999999803e-01,1.471405999999999992e+00,2.001940000000000108e-01
2.653043999999999958e-01,1.471014000000000044e+00,1.993379000000000123e-01
2.663699999999999957e-01,1.470620999999999956e+00,1.985004999999999964e-01
2.674501000000000239e-01,1.470228000000000090e+00,1.976820999999999995e-01
2.685442000000000107e-01,1.469834000000000085e+00,1.968828999999999996e-01
2.696522000000000086e-01,1.469440000000000079e+00,1.961033000000000082e-01
2.707736000000000032e-01,1.469044999999999934e+00,1.953434000000000004e-01
2.719080999999999859e-01,1.468650000000000011e+00,1.946035000000000126e-01
2.730554000000000037e-01,1.468253999999999948e+00,1.938836999999999922e-01
2.742149999999999865e-01,1.467858000000000107e+00,1.931844000000000061e-01
2.753866999999999843e-01,1.467460999999999904e+00,1.925057000000000018e-01
2.765700999999999854e-01,1.467063999999999924e+00,1.918478999999999879e-01
2.777647999999999784e-01,1.466666000000000025e+00,1.912110999999999950e-01
2.789705000000000101e-01,1.466267999999999905e+00,1.905955000000000010e-01
2.801867000000000107e-01,1.465870000000000006e+00,1.900013000000000118e-01
2.814131000000000271e-01,1.465470999999999968e+00,1.894288000000000083e-01
2.826492999999999922e-01,1.465071999999999930e+00,1.888779999999999903e-01
2.838950000000000085e-01,1.464671999999999974e+00,1.883491999999999944e-01
2.851497000000000059e-01,1.464272999999999936e+00,1.878423999999999927e-01
2.864130999999999760e-01,1.463872999999999980e+00,1.873578999999999939e-01
2.876848000000000183e-01,1.463472000000000106e+00,1.868959000000000037e-01
2.889644000000000101e-01,1.463071999999999928e+00,1.864563999999999944e-01
2.902513999999999927e-01,1.462671000000000054e+00,1.860395999999999994e-01
2.915456000000000159e-01,1.462269999999999959e+00,1.856454999999999911e-01
2.928465000000000096e-01,1.461869000000000085e+00,1.852744000000000058e-01
2.941536000000000151e-01,1.461467000000000072e+00,1.849263999999999908e-01
2.954667000000000265e-01,1.461065999999999976e+00,1.846015000000000017e-01
2.967852000000000268e-01,1.460663999999999962e+00,1.842998999999999887e-01
2.981088000000000071e-01,1.460261999999999949e+00,1.840216000000000074e-01
2.994371000000000116e-01,1.459859999999999935e+00,1.837667000000000050e-01
3.007696999999999732e-01,1.459457999999999922e+00,1.835353999999999874e-01
3.021060999999999885e-01,1.459055999999999909e+00,1.833276000000000072e-01
3.034459999999999935e-01,1.458653999999999895e+00,1.831434000000000117e-01
3.047888999999999737e-01,1.458252000000000104e+00,1.829830000000000068e-01
3.061343999999999732e-01,1.457850000000000090e+00,1.828462999999999894e-01
3.074820999999999804e-01,1.457446999999999937e+00,1.827333999999999903e-01
3.088315999999999839e-01,1.457044999999999924e+00,1.826443000000000094e-01
3.101825000000000276e-01,1.456642999999999910e+00,1.825790999999999942e-01
3.115343999999999891e-01,1.456240999999999897e+00,1.825376999999999972e-01
3.128868000000000205e-01,1.455839000000000105e+00,1.825202999999999964e-01
3.142392999999999992e-01,1.455435999999999952e+00,1.825266999999999862e-01
3.155915000000000248e-01,1.455035000000000078e+00,1.825569999999999971e-01
3.169429999999999747e-01,1.454633000000000065e+00,1.826112000000000013e-01
3.182934000000000041e-01,1.454231000000000051e+00,1.826891999999999960e-01
3.196421999999999874e-01,1.453829999999999956e+00,1.827911000000000119e-01
3.209891000000000272e-01,1.453429000000000082e+00,1.829167999999999905e-01
3.223335999999999979e-01,1.453027000000000069e+00,1.830662999999999874e-01
3.236752999999999991e-01,1.452626999999999891e+00,1.832394999999999996e-01
3.250139000000000222e-01,1.452226000000000017e+00,1.834362999999999966e-01
3.263487999999999944e-01,1.451826000000000061e+00,1.836568000000000089e-01
3.276797000000000182e-01,1.451424999999999965e+00,1.839009000000000060e-01
3.290061000000000235e-01,1.451025999999999927e+00,1.841684000000000099e-01
3.303277000000000019e-01,1.450625999999999971e+00,1.844592999999999927e-01
3.316440999999999972e-01,1.450226999999999933e+00,1.847735000000000072e-01
3.329548999999999981e-01,1.449827999999999895e+00,1.851108999999999949e-01
3.342594999999999872e-01,1.449429999999999996e+00,1.854714000000000085e-01
3.355577000000000143e-01,1.449030999999999958e+00,1.858549999999999924e-01
3.368491000000000124e-01,1.448633999999999977e+00,1.862613999999999936e-01
3.381332000000000226e-01,1.448236000000000079e+00,1.866905000000000092e-01
3.394095999999999780e-01,1.447840000000000016e+00,1.871423000000000114e-01
3.406778999999999780e-01,1.447443000000000035e+00,1.876165999999999945e-01
3.419379000000000168e-01,1.447046999999999972e+00,1.881133000000000111e-01
3.431890000000000218e-01,1.446652000000000049e+00,1.886320999999999970e-01
3.444308999999999843e-01,1.446256999999999904e+00,1.891730000000000078e-01
3.456632000000000038e-01,1.445861999999999981e+00,1.897357000000000071e-01
3.468856000000000162e-01,1.445467999999999975e+00,1.903200999999999921e-01
3.480976000000000070e-01,1.445075000000000109e+00,1.909260999999999875e-01
3.492989000000000233e-01,1.444682000000000022e+00,1.915534000000000125e-01
3.504889999999999950e-01,1.444290000000000074e+00,1.922019000000000089e-01
3.516677000000000275e-01,1.443897999999999904e+00,1.928712999999999955e-01
3.528345999999999982e-01,1.443507000000000096e+00,1.935613999999999946e-01
3.539893000000000067e-01,1.443116000000000065e+00,1.942721000000000031e-01
3.551314999999999888e-01,1.442725999999999953e+00,1.950031999999999877e-01
3.562606999999999857e-01,1.442336999999999980e+00,1.957542999999999922e-01
3.573766999999999916e-01,1.441948999999999925e+00,1.965253000000000139e-01
3.584790999999999950e-01,1.441561000000000092e+00,1.973158999999999885e-01
3.595676999999999901e-01,1.441173000000000037e+00,1.981259999999999966e-01
3.606419000000000152e-01,1.440787000000000040e+00,1.989551999999999987e-01
3.617015000000000091e-01,1.440401000000000042e+00,1.998032999999999892e-01
3.627462000000000186e-01,1.440015999999999963e+00,2.006699999999999873e-01
3.637756999999999796e-01,1.439632000000000023e+00,2.015550999999999870e-01
3.647895999999999916e-01,1.439248000000000083e+00,2.024583000000000077e-01
3.657875999999999905e-01,1.438865000000000061e+00,2.033793999999999880e-01
3.667695000000000261e-01,1.438482999999999956e+00,2.043179999999999996e-01
3.677347999999999728e-01,1.438101999999999991e+00,2.052739000000000091e-01
3.686833999999999945e-01,1.437721999999999944e+00,2.062467000000000050e-01
3.696148000000000211e-01,1.437341999999999897e+00,2.072363000000000122e-01
3.705288999999999944e-01,1.436962999999999990e+00,2.082421999999999884e-01
3.714254000000000167e-01,1.436585999999999919e+00,2.092642000000000113e-01
3.723039000000000209e-01,1.436207999999999929e+00,2.103019000000000138e-01
3.731642000000000015e-01,1.435831999999999997e+00,2.113550999999999902e-01
3.740061000000000080e-01,1.435456999999999983e+00,2.124234999999999873e-01
3.748291999999999735e-01,1.435081999999999969e+00,2.135065999999999908e-01
3.756333000000000033e-01,1.434709000000000012e+00,2.146041999999999950e-01
3.764181999999999806e-01,1.434336000000000055e+00,2.157158999999999882e-01
3.771836000000000078e-01,1.433964000000000016e+00,2.168414999999999926e-01
3.779293000000000236e-01,1.433594000000000035e+00,2.179804999999999937e-01
3.786550000000000193e-01,1.433224000000000053e+00,2.191326000000000107e-01
3.793605999999999923e-01,1.432854999999999990e+00,2.202975000000000072e-01
3.800457999999999892e-01,1.432487000000000066e+00,2.214747999999999994e-01
3.807103000000000015e-01,1.432120000000000060e+00,2.226642000000000066e-01
3.813540999999999737e-01,1.431753999999999971e+00,2.238651999999999864e-01
3.819768000000000052e-01,1.431388000000000105e+00,2.250775999999999888e-01
3.825782999999999823e-01,1.431024000000000074e+00,2.263008999999999993e-01
3.831584000000000101e-01,1.430660999999999961e+00,2.275347000000000064e-01
3.837169999999999748e-01,1.430298999999999987e+00,2.287788000000000044e-01
3.842537999999999787e-01,1.429937999999999931e+00,2.300328000000000095e-01
3.847687000000000190e-01,1.429578000000000015e+00,2.312961000000000045e-01
3.852614999999999790e-01,1.429218000000000099e+00,2.325685000000000113e-01
3.857320000000000193e-01,1.428860000000000019e+00,2.338495999999999908e-01
3.861801999999999735e-01,1.428503000000000078e+00,2.351389999999999869e-01
3.866057999999999995e-01,1.428147000000000055e+00,2.364362999999999881e-01
3.870087999999999862e-01,1.427791999999999950e+00,2.377411000000000108e-01
3.873889999999999834e-01,1.427437999999999985e+00,2.390529000000000126e-01
3.877461999999999853e-01,1.427084999999999937e+00,2.403714999999999880e-01
3.880804999999999949e-01,1.426733000000000029e+00,2.416964000000000057e-01
3.883916000000000035e-01,1.426382000000000039e+00,2.430270999999999959e-01
3.886796000000000140e-01,1.426031999999999966e+00,2.443634000000000084e-01
3.889441000000000148e-01,1.425683000000000034e+00,2.457046999999999981e-01
3.891853000000000118e-01,1.425335000000000019e+00,2.470507999999999871e-01
3.894029999999999991e-01,1.424987999999999921e+00,2.484010000000000107e-01
3.895970999999999740e-01,1.424643000000000104e+00,2.497552000000000105e-01
3.897675999999999918e-01,1.424298000000000064e+00,2.511128000000000249e-01
3.899144999999999972e-01,1.423953999999999942e+00,2.524734000000000145e-01
3.900375999999999843e-01,1.423612000000000100e+00,2.538366000000000233e-01
3.901370000000000116e-01,1.423270000000000035e+00,2.552020999999999873e-01
3.902125000000000177e-01,1.422930000000000028e+00,2.565693000000000001e-01
3.902643000000000084e-01,1.422590000000000021e+00,2.579377999999999949e-01
3.902920999999999752e-01,1.422252000000000072e+00,2.593074000000000212e-01
3.902961999999999820e-01,1.421915000000000040e+00,2.606775000000000064e-01
3.902763000000000204e-01,1.421578000000000008e+00,2.620476999999999945e-01
3.902325999999999850e-01,1.421243000000000034e+00,2.634175999999999740e-01
3.901649999999999840e-01,1.420908999999999978e+00,2.647867999999999888e-01
3.900736000000000203e-01,1.420576000000000061e+00,2.661548000000000247e-01
3.899583999999999828e-01,1.420244000000000062e+00,2.675214000000000203e-01
3.898192999999999797e-01,1.419912999999999981e+00,2.688859000000000110e-01
3.896566000000000196e-01,1.419583000000000039e+00,2.702480999999999911e-01
3.894700999999999858e-01,1.419254000000000016e+00,2.716075000000000017e-01
3.892599999999999949e-01,1.418925999999999910e+00,2.729635999999999729e-01
3.890261999999999887e-01,1.418598999999999943e+00,2.743162000000000100e-01
3.887689999999999757e-01,1.418272999999999895e+00,2.756646999999999847e-01
3.884883000000000086e-01,1.417947999999999986e+00,2.770087999999999995e-01
3.881841999999999793e-01,1.417623999999999995e+00,2.783479999999999843e-01
3.878568000000000016e-01,1.417300999999999922e+00,2.796819999999999862e-01
3.875063000000000257e-01,1.416979999999999906e+00,2.810103999999999935e-01
3.871326999999999963e-01,1.416658999999999891e+00,2.823325999999999891e-01
3.867361000000000271e-01,1.416339000000000015e+00,2.836484000000000227e-01
