-5.972954999999999792e-01,1.835971000000000020e+00,2.284696999999999978e+00
-5.967069999999999874e-01,1.837601000000000040e+00,2.280835000000000168e+00
-5.961085000000000411e-01,1.839164999999999939e+00,2.276946999999999832e+00
-5.955004999999999882e-01,1.840662000000000020e+00,2.273035000000000139e+00
-5.948833999999999511e-01,1.842092000000000063e+00,2.269099000000000199e+00
-5.942577999999999472e-01,1.843453999999999926e+00,2.265140000000000153e+00
-5.936242000000000463e-01,1.844748999999999972e+00,2.261159999999999837e+00
-5.929828000000000321e-01,1.845974999999999921e+00,2.257159999999999833e+00
-5.923344000000000387e-01,1.847132999999999914e+00,2.253140000000000143e+00
-5.916793000000000191e-01,1.848220999999999892e+00,2.249102000000000157e+00
-5.910180999999999907e-01,1.849239999999999995e+00,2.245047000000000015e+00
-5.903511999999999649e-01,1.850190000000000001e+00,2.240976999999999997e+00
-5.896791999999999589e-01,1.851069999999999993e+00,2.236890999999999963e+00
-5.890024000000000370e-01,1.851879000000000053e+00,2.232791000000000192e+00
-5.883215000000000527e-01,1.852618000000000098e+00,2.228679000000000077e+00
-5.876369000000000176e-01,1.853286999999999907e+00,2.224556000000000200e+00
-5.869491000000000014e-01,1.853884000000000087e+00,2.220422000000000118e+00
-5.862585000000000157e-01,1.854409999999999892e+00,2.216279000000000110e+00
-5.855656999999999668e-01,1.854865999999999904e+00,2.212127999999999872e+00
-5.848712999999999829e-01,1.855250000000000066e+00,2.207969999999999988e+00
-5.841756000000000171e-01,1.855561999999999934e+00,2.203806999999999849e+00
-5.834791999999999756e-01,1.855803000000000091e+00,2.199638000000000204e+00
-5.827826000000000395e-01,1.855973000000000095e+00,2.195466000000000140e+00
-5.820862999999999454e-01,1.856071000000000026e+00,2.191291999999999796e+00
-5.813907999999999854e-01,1.856097000000000108e+00,2.187117000000000200e+00
-5.806964999999999488e-01,1.856050999999999895e+00,2.182941000000000020e+00
-5.800039999999999640e-01,1.855933999999999973e+00,2.178767000000000120e+00
-5.793137999999999899e-01,1.855744999999999978e+00,2.174595000000000056e+00
-5.786263999999999852e-01,1.855485000000000051e+00,2.170425999999999966e+00
-5.779423000000000199e-01,1.855153000000000052e+00,2.166262000000000132e+00
-5.772618999999999945e-01,1.854749999999999899e+00,2.162103999999999804e+00
-5.765858000000000372e-01,1.854276000000000035e+00,2.157951999999999870e+00
-5.759144000000000485e-01,1.853730000000000100e+00,2.153808000000000167e+00
-5.752481999999999873e-01,1.853113999999999928e+00,2.149674000000000085e+00
-5.745879000000000403e-01,1.852427000000000046e+00,2.145550000000000068e+00
-5.739336999999999911e-01,1.851669999999999927e+00,2.141436999999999813e+00
-5.732861999999999680e-01,1.850842000000000098e+00,2.137335999999999903e+00
-5.726459999999999884e-01,1.849944000000000033e+00,2.133249000000000173e+00
-5.720134000000000052e-01,1.848977000000000093e+00,2.129176999999999875e+00
-5.713890000000000358e-01,1.847939999999999916e+00,2.125121000000000038e+00
-5.707731000000000332e-01,1.846834000000000087e+00,2.121081999999999912e+00
-5.701663999999999621e-01,1.845658999999999939e+00,2.117059999999999942e+00
-5.695692999999999451e-01,1.844416000000000055e+00,2.113058000000000103e+00
-5.689821999999999935e-01,1.843104999999999993e+00,2.109075999999999951e+00
-5.684055999999999553e-01,1.841725999999999974e+00,2.105116000000000209e+00
-5.678400000000000114e-01,1.840279999999999916e+00,2.101177999999999990e+00
-5.672857999999999512e-01,1.838767999999999958e+00,2.097264000000000017e+00
-5.667436000000000140e-01,1.837188999999999961e+00,2.093373999999999846e+00
-5.662135999999999836e-01,1.835544000000000064e+00,2.089509000000000061e+00
-5.656963999999999881e-01,1.833833999999999964e+00,2.085672000000000192e+00
-5.651924999999999866e-01,1.832059000000000104e+00,2.081862000000000101e+00
-5.647022000000000430e-01,1.830219999999999958e+00,2.078081000000000067e+00
-5.642260999999999527e-01,1.828318000000000110e+00,2.074329999999999785e+00
-5.637645000000000017e-01,1.826351999999999975e+00,2.070609999999999840e+00
-5.633177999999999797e-01,1.824324000000000057e+00,2.066920999999999786e+00
-5.628866000000000147e-01,1.822233999999999909e+00,2.063264999999999905e+00
-5.624711999999999490e-01,1.820082999999999895e+00,2.059642999999999891e+00
-5.620718999999999577e-01,1.817871000000000015e+00,2.056055999999999884e+00
-5.616892999999999470e-01,1.815600000000000103e+00,2.052505000000000024e+00
-5.613238000000000394e-01,1.813269000000000020e+00,2.048989999999999867e+00
-5.609756999999999660e-01,1.810880000000000045e+00,2.045513000000000137e+00
-5.606453000000000131e-01,1.808434000000000097e+00,2.042075000000000085e+00
-5.603333000000000341e-01,1.805930000000000035e+00,2.038676000000000155e+00
-5.600397999999999765e-01,1.803369999999999918e+00,2.035317000000000043e+00
-5.597651999999999628e-01,1.800755000000000106e+00,2.032000000000000028e+00
-5.595101000000000102e-01,1.798084999999999933e+00,2.028725000000000112e+00
-5.592745999999999551e-01,1.795360999999999985e+00,2.025492999999999988e+00
-5.590591000000000310e-01,1.792585000000000095e+00,2.022305999999999937e+00
-5.588642000000000332e-01,1.789755999999999903e+00,2.019162999999999819e+00
-5.586898999999999615e-01,1.786875999999999909e+00,2.016065000000000218e+00
-5.585368000000000555e-01,1.783946000000000032e+00,2.013014000000000081e+00
-5.584050000000000402e-01,1.780966000000000049e+00,2.010009999999999852e+00
-5.582951000000000441e-01,1.777938000000000018e+00,2.007054999999999811e+00
-5.582072999999999618e-01,1.774861999999999940e+00,2.004147999999999818e+00
-5.581418000000000212e-01,1.771740000000000093e+00,2.001291000000000153e+00
-5.580990000000000117e-01,1.768570999999999893e+00,1.998483999999999927e+00
-5.580791999999999975e-01,1.765357999999999983e+00,1.995727999999999946e+00
-5.580827999999999900e-01,1.762102000000000057e+00,1.993023999999999907e+00
-5.581099000000000476e-01,1.758801999999999977e+00,1.990372000000000030e+00
-5.581608999999999599e-01,1.755460999999999938e+00,1.987773000000000012e+00
-5.582359999999999545e-01,1.752078999999999942e+00,1.985228999999999910e+00
-5.583354999999999846e-01,1.748658000000000046e+00,1.982737999999999889e+00
-5.584595999999999449e-01,1.745198000000000027e+00,1.980302999999999924e+00
-5.586086999999999581e-01,1.741700000000000026e+00,1.977924000000000015e+00
-5.587828999999999713e-01,1.738164999999999960e+00,1.975600999999999940e+00
-5.589823999999999904e-01,1.734596000000000027e+00,1.973335000000000061e+00
-5.592076000000000269e-01,1.730992000000000086e+00,1.971125999999999934e+00
-5.594586000000000281e-01,1.727354000000000056e+00,1.968974999999999920e+00
-5.597356999999999472e-01,1.723684999999999912e+00,1.966882999999999937e+00
-5.600389000000000062e-01,1.719985000000000097e+00,1.964849999999999985e+00
-5.603685000000000471e-01,1.716253999999999946e+00,1.962876999999999983e+00
-5.607248000000000232e-01,1.712495000000000100e+00,1.960963000000000012e+00
-5.611078999999999928e-01,1.708709000000000033e+00,1.959109999999999907e+00
-5.615179999999999616e-01,1.704895999999999967e+00,1.957317999999999891e+00
-5.619551000000000407e-01,1.701057999999999959e+00,1.955586999999999964e+00
-5.624194999999999611e-01,1.697195000000000009e+00,1.953918000000000044e+00
-5.629113999999999507e-01,1.693310000000000093e+00,1.952312000000000047e+00
-5.634308000000000094e-01,1.689402999999999988e+00,1.950766999999999918e+00
-5.639779000000000320e-01,1.685475999999999974e+00,1.949286000000000074e+00
-5.645527999999999658e-01,1.681529000000000051e+00,1.947867999999999933e+00
-5.651555999999999802e-01,1.677564999999999973e+00,1.946512999999999938e+00
-5.657864999999999700e-01,1.673583000000000043e+00,1.945222000000000007e+00
-5.664455000000000462e-01,1.669586000000000015e+00,1.943994999999999918e+00
-5.671327000000000451e-01,1.665574000000000110e+00,1.942831999999999892e+00
-5.678480999999999668e-01,1.661548999999999943e+00,1.941734000000000071e+00
-5.685919000000000390e-01,1.657512000000000096e+00,1.940700000000000092e+00
-5.693641000000000396e-01,1.653464000000000045e+00,1.939732000000000012e+00
-5.701648000000000271e-01,1.649407000000000068e+00,1.938827999999999996e+00
-5.709940000000000015e-01,1.645342000000000082e+00,1.937990000000000101e+00
-5.718516999999999628e-01,1.641269000000000089e+00,1.937216999999999967e+00
-5.727379000000000220e-01,1.637191000000000063e+00,1.936509999999999954e+00
-5.736527999999999627e-01,1.633108000000000004e+00,1.935867999999999922e+00
-5.745962000000000014e-01,1.629021999999999970e+00,1.935292000000000012e+00
-5.755683000000000327e-01,1.624934000000000101e+00,1.934782000000000002e+00
-5.765689000000000508e-01,1.620845000000000091e+00,1.934336999999999973e+00
-5.775979999999999448e-01,1.616756000000000082e+00,1.933958000000000066e+00
-5.786558000000000535e-01,1.612670000000000048e+00,1.933645000000000058e+00
-5.797419999999999796e-01,1.608586000000000071e+00,1.933397000000000032e+00
-5.808565999999999452e-01,1.604505999999999988e+00,1.933214999999999906e+00
-5.819997000000000087e-01,1.600432000000000077e+00,1.933098999999999901e+00
-5.831711000000000533e-01,1.596365000000000034e+00,1.933048000000000100e+00
-5.843707000000000207e-01,1.592305000000000081e+00,1.933062000000000058e+00
-5.855985999999999692e-01,1.588254999999999972e+00,1.933141999999999916e+00
-5.868546000000000040e-01,1.584216000000000069e+00,1.933286999999999978e+00
-5.881385000000000085e-01,1.580187000000000008e+00,1.933497000000000021e+00
-5.894504000000000410e-01,1.576171999999999906e+00,1.933770999999999907e+00
-5.907900999999999847e-01,1.572170999999999985e+00,1.934110999999999914e+00
-5.921573999999999449e-01,1.568184999999999940e+00,1.934514000000000067e+00
-5.935523000000000327e-01,1.564216000000000051e+00,1.934981000000000062e+00
-5.949744999999999617e-01,1.560265000000000013e+00,1.935513000000000039e+00
-5.964241000000000126e-01,1.556332999999999966e+00,1.936107000000000022e+00
-5.979006999999999517e-01,1.552419999999999911e+00,1.936765000000000070e+00
-5.994043000000000010e-01,1.548529999999999962e+00,1.937486000000000042e+00
-6.009345999999999854e-01,1.544661999999999979e+00,1.938269999999999937e+00
-6.024916000000000160e-01,1.540817000000000103e+00,1.939114999999999922e+00
-6.040748999999999702e-01,1.536998000000000086e+00,1.940021999999999913e+00
-6.056844000000000117e-01,1.533204000000000011e+00,1.940990999999999911e+00
-6.073199999999999710e-01,1.529438000000000075e+00,1.942020999999999997e+00
-6.089812999999999477e-01,1.525700999999999974e+00,1.943111000000000033e+00
-6.106681000000000470e-01,1.521992999999999929e+00,1.944261000000000017e+00
-6.123804000000000469e-01,1.518315000000000081e+00,1.945470999999999950e+00
-6.141176999999999886e-01,1.514669999999999961e+00,1.946739999999999915e+00
-6.158799000000000357e-01,1.511057000000000095e+00,1.948067999999999911e+00
-6.176667000000000129e-01,1.507479000000000013e+00,1.949453000000000102e+00
-6.194779000000000257e-01,1.503935999999999940e+00,1.950897000000000103e+00
-6.213132000000000099e-01,1.500428000000000095e+00,1.952396999999999938e+00
-6.231723000000000123e-01,1.496958999999999929e+00,1.953953000000000051e+00
-6.250550000000000272e-01,1.493527000000000049e+00,1.955564999999999998e+00
-6.269607999999999848e-01,1.490134999999999987e+00,1.957233000000000001e+00
-6.288896999999999959e-01,1.486784000000000106e+00,1.958955000000000002e+00
-6.308411000000000435e-01,1.483473999999999959e+00,1.960730000000000084e+00
-6.328150000000000164e-01,1.480205999999999911e+00,1.962558999999999942e+00
-6.348108999999999558e-01,1.476982000000000017e+00,1.964441000000000104e+00
-6.368285000000000196e-01,1.473802000000000056e+00,1.966374000000000066e+00
-6.388675999999999799e-01,1.470668000000000086e+00,1.968358999999999970e+00
-6.409276000000000417e-01,1.467581000000000024e+00,1.970393999999999979e+00
-6.430084000000000355e-01,1.464539999999999953e+00,1.972477999999999954e+00
-6.451095000000000024e-01,1.461548000000000069e+00,1.974612000000000034e+00
-6.472307000000000476e-01,1.458606000000000069e+00,1.976793000000000022e+00
-6.493714999999999904e-01,1.455713000000000035e+00,1.979022000000000059e+00
-6.515315999999999885e-01,1.452871000000000024e+00,1.981297000000000086e+00
-6.537106000000000305e-01,1.450080999999999953e+00,1.983618000000000103e+00
-6.559082000000000523e-01,1.447343999999999964e+00,1.985983999999999972e+00
-6.581238999999999839e-01,1.444660999999999973e+00,1.988393999999999995e+00
-6.603573999999999833e-01,1.442031999999999980e+00,1.990847000000000033e+00
-6.626081999999999805e-01,1.439457999999999904e+00,1.993341999999999947e+00
-6.648760000000000225e-01,1.436940000000000106e+00,1.995878999999999959e+00
-6.671605000000000452e-01,1.434479000000000060e+00,1.998456000000000010e+00
-6.694611000000000312e-01,1.432074999999999987e+00,2.001072999999999880e+00
-6.717773999999999690e-01,1.429729999999999945e+00,2.003728999999999871e+00
-6.741089999999999582e-01,1.427443000000000017e+00,2.006422000000000150e+00
